stock_id,stock_name,date,buy,name,sell
8240,華宏,2005-08-09,102000.0,Dealer,116000.0
8240,華宏,2005-08-09,0.0,Foreign_Investor,0.0
8240,華宏,2005-08-09,0.0,Investment_Trust,0.0
8240,華宏,2005-08-10,60000.0,Dealer,158000.0
8240,華宏,2005-08-10,74000.0,Foreign_Investor,7000.0
8240,華宏,2005-08-10,270000.0,Investment_Trust,0.0
8240,華宏,2005-08-11,20000.0,Dealer,65000.0
8240,華宏,2005-08-11,20000.0,Foreign_Investor,7000.0
8240,華宏,2005-08-11,130000.0,Investment_Trust,0.0
8240,華宏,2005-08-12,0.0,Dealer,0.0
8240,華宏,2005-08-12,0.0,Foreign_Investor,0.0
8240,華宏,2005-08-12,0.0,Investment_Trust,100000.0
8240,華宏,2005-08-15,157000.0,Dealer,92000.0
8240,華宏,2005-08-15,0.0,Foreign_Investor,0.0
8240,華宏,2005-08-15,0.0,Investment_Trust,0.0
8240,華宏,2005-08-16,40000.0,Dealer,35000.0
8240,華宏,2005-08-16,32000.0,Foreign_Investor,25000.0
8240,華宏,2005-08-16,271000.0,Investment_Trust,0.0
8240,華宏,2005-08-17,0.0,Dealer,17000.0
8240,華宏,2005-08-17,28000.0,Foreign_Investor,0.0
8240,華宏,2005-08-17,0.0,Investment_Trust,0.0
8240,華宏,2005-08-18,151000.0,Dealer,0.0
8240,華宏,2005-08-18,0.0,Foreign_Investor,0.0
8240,華宏,2005-08-18,0.0,Investment_Trust,0.0
8240,華宏,2005-08-19,31000.0,Dealer,2000.0
8240,華宏,2005-08-19,0.0,Foreign_Investor,0.0
8240,華宏,2005-08-19,0.0,Investment_Trust,0.0
8240,華宏,2005-08-22,0.0,Dealer,0.0
8240,華宏,2005-08-22,0.0,Foreign_Investor,1000.0
8240,華宏,2005-08-22,0.0,Investment_Trust,0.0
8240,華宏,2005-08-23,5000.0,Dealer,15000.0
8240,華宏,2005-08-23,5000.0,Foreign_Investor,9000.0
8240,華宏,2005-08-23,108000.0,Investment_Trust,0.0
8240,華宏,2005-08-24,83000.0,Dealer,60000.0
8240,華宏,2005-08-24,5000.0,Foreign_Investor,0.0
8240,華宏,2005-08-24,0.0,Investment_Trust,0.0
8240,華宏,2005-08-25,0.0,Dealer,73000.0
8240,華宏,2005-08-25,9000.0,Foreign_Investor,25000.0
8240,華宏,2005-08-25,137000.0,Investment_Trust,0.0
8240,華宏,2005-08-26,100000.0,Dealer,0.0
8240,華宏,2005-08-26,10000.0,Foreign_Investor,34000.0
8240,華宏,2005-08-26,314000.0,Investment_Trust,135000.0
8240,華宏,2005-08-29,0.0,Dealer,20000.0
8240,華宏,2005-08-29,0.0,Foreign_Investor,9000.0
8240,華宏,2005-08-29,38000.0,Investment_Trust,0.0
8240,華宏,2005-08-30,145000.0,Dealer,125000.0
8240,華宏,2005-08-30,0.0,Foreign_Investor,0.0
8240,華宏,2005-08-30,0.0,Investment_Trust,0.0
8240,華宏,2005-08-31,3000.0,Dealer,0.0
8240,華宏,2005-08-31,0.0,Foreign_Investor,1000.0
8240,華宏,2005-08-31,0.0,Investment_Trust,0.0
8240,華宏,2005-09-02,0.0,Dealer,0.0
8240,華宏,2005-09-02,33000.0,Foreign_Investor,0.0
8240,華宏,2005-09-02,0.0,Investment_Trust,0.0
8240,華宏,2005-09-05,0.0,Dealer,0.0
8240,華宏,2005-09-05,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-05,30000.0,Investment_Trust,0.0
8240,華宏,2005-09-06,80000.0,Dealer,25000.0
8240,華宏,2005-09-06,9000.0,Foreign_Investor,4000.0
8240,華宏,2005-09-06,130000.0,Investment_Trust,0.0
8240,華宏,2005-09-07,40000.0,Dealer,0.0
8240,華宏,2005-09-07,0.0,Foreign_Investor,9000.0
8240,華宏,2005-09-07,20000.0,Investment_Trust,0.0
8240,華宏,2005-09-08,65000.0,Dealer,20000.0
8240,華宏,2005-09-08,9000.0,Foreign_Investor,0.0
8240,華宏,2005-09-08,0.0,Investment_Trust,0.0
8240,華宏,2005-09-09,3000.0,Dealer,10000.0
8240,華宏,2005-09-09,0.0,Foreign_Investor,9000.0
8240,華宏,2005-09-09,28000.0,Investment_Trust,0.0
8240,華宏,2005-09-12,15000.0,Dealer,0.0
8240,華宏,2005-09-12,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-12,0.0,Investment_Trust,0.0
8240,華宏,2005-09-13,0.0,Dealer,0.0
8240,華宏,2005-09-13,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-13,0.0,Investment_Trust,20000.0
8240,華宏,2005-09-14,0.0,Dealer,0.0
8240,華宏,2005-09-14,0.0,Foreign_Investor,2000.0
8240,華宏,2005-09-14,0.0,Investment_Trust,0.0
8240,華宏,2005-09-15,166000.0,Dealer,39000.0
8240,華宏,2005-09-15,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-15,0.0,Investment_Trust,103000.0
8240,華宏,2005-09-16,0.0,Dealer,19000.0
8240,華宏,2005-09-16,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-16,0.0,Investment_Trust,0.0
8240,華宏,2005-09-19,0.0,Dealer,0.0
8240,華宏,2005-09-19,12000.0,Foreign_Investor,0.0
8240,華宏,2005-09-19,0.0,Investment_Trust,0.0
8240,華宏,2005-09-20,0.0,Dealer,370000.0
8240,華宏,2005-09-20,20000.0,Foreign_Investor,0.0
8240,華宏,2005-09-20,0.0,Investment_Trust,0.0
8240,華宏,2005-09-21,30000.0,Dealer,0.0
8240,華宏,2005-09-21,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-21,100000.0,Investment_Trust,0.0
8240,華宏,2005-09-22,600.0,Dealer,40000.0
8240,華宏,2005-09-22,0.0,Foreign_Investor,34000.0
8240,華宏,2005-09-22,0.0,Investment_Trust,45000.0
8240,華宏,2005-09-23,141000.0,Dealer,275000.0
8240,華宏,2005-09-23,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-23,0.0,Investment_Trust,0.0
8240,華宏,2005-09-26,0.0,Dealer,11000.0
8240,華宏,2005-09-26,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-26,0.0,Investment_Trust,290800.0
8240,華宏,2005-09-27,30000.0,Dealer,0.0
8240,華宏,2005-09-27,0.0,Foreign_Investor,52000.0
8240,華宏,2005-09-27,110000.0,Investment_Trust,53300.0
8240,華宏,2005-09-28,0.0,Dealer,0.0
8240,華宏,2005-09-28,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-28,20000.0,Investment_Trust,0.0
8240,華宏,2005-09-29,0.0,Dealer,30000.0
8240,華宏,2005-09-29,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-29,0.0,Investment_Trust,0.0
8240,華宏,2005-09-30,240000.0,Dealer,32000.0
8240,華宏,2005-09-30,0.0,Foreign_Investor,0.0
8240,華宏,2005-09-30,331000.0,Investment_Trust,55000.0
8240,華宏,2005-10-03,3000.0,Dealer,0.0
8240,華宏,2005-10-03,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-03,5000.0,Investment_Trust,500.0
8240,華宏,2005-10-04,5000.0,Dealer,3000.0
8240,華宏,2005-10-04,1000.0,Foreign_Investor,0.0
8240,華宏,2005-10-04,34000.0,Investment_Trust,0.0
8240,華宏,2005-10-05,168000.0,Dealer,57000.0
8240,華宏,2005-10-05,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-05,0.0,Investment_Trust,81000.0
8240,華宏,2005-10-06,5000.0,Dealer,0.0
8240,華宏,2005-10-06,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-06,0.0,Investment_Trust,0.0
8240,華宏,2005-10-07,2000.0,Dealer,115000.0
8240,華宏,2005-10-07,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-07,104000.0,Investment_Trust,0.0
8240,華宏,2005-10-11,0.0,Dealer,0.0
8240,華宏,2005-10-11,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-11,0.0,Investment_Trust,3000.0
8240,華宏,2005-10-12,0.0,Dealer,0.0
8240,華宏,2005-10-12,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-12,0.0,Investment_Trust,71000.0
8240,華宏,2005-10-13,65000.0,Dealer,0.0
8240,華宏,2005-10-13,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-13,0.0,Investment_Trust,0.0
8240,華宏,2005-10-14,0.0,Dealer,0.0
8240,華宏,2005-10-14,0.0,Foreign_Investor,1000.0
8240,華宏,2005-10-14,57000.0,Investment_Trust,0.0
8240,華宏,2005-10-17,0.0,Dealer,0.0
8240,華宏,2005-10-17,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-17,0.0,Investment_Trust,12000.0
8240,華宏,2005-10-18,0.0,Dealer,0.0
8240,華宏,2005-10-18,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-18,0.0,Investment_Trust,30000.0
8240,華宏,2005-10-19,5000.0,Dealer,5000.0
8240,華宏,2005-10-19,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-19,73000.0,Investment_Trust,9000.0
8240,華宏,2005-10-20,2000.0,Dealer,0.0
8240,華宏,2005-10-20,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-20,68000.0,Investment_Trust,0.0
8240,華宏,2005-10-21,20000.0,Dealer,5000.0
8240,華宏,2005-10-21,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-21,50000.0,Investment_Trust,10000.0
8240,華宏,2005-10-24,55000.0,Dealer,0.0
8240,華宏,2005-10-24,8000.0,Foreign_Investor,0.0
8240,華宏,2005-10-24,85000.0,Investment_Trust,20000.0
8240,華宏,2005-10-25,0.0,Dealer,240000.0
8240,華宏,2005-10-25,0.0,Foreign_Investor,8000.0
8240,華宏,2005-10-25,34000.0,Investment_Trust,66200.0
8240,華宏,2005-10-26,31000.0,Dealer,800.0
8240,華宏,2005-10-26,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-26,49000.0,Investment_Trust,0.0
8240,華宏,2005-10-27,21000.0,Dealer,10000.0
8240,華宏,2005-10-27,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-27,0.0,Investment_Trust,0.0
8240,華宏,2005-10-28,25000.0,Dealer,0.0
8240,華宏,2005-10-28,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-28,0.0,Investment_Trust,0.0
8240,華宏,2005-10-31,141000.0,Dealer,136000.0
8240,華宏,2005-10-31,0.0,Foreign_Investor,0.0
8240,華宏,2005-10-31,0.0,Investment_Trust,0.0
8240,華宏,2005-11-01,50000.0,Dealer,40000.0
8240,華宏,2005-11-01,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-01,0.0,Investment_Trust,0.0
8240,華宏,2005-11-02,100000.0,Dealer,60000.0
8240,華宏,2005-11-02,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-02,50000.0,Investment_Trust,0.0
8240,華宏,2005-11-03,40000.0,Dealer,55000.0
8240,華宏,2005-11-03,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-03,0.0,Investment_Trust,50000.0
8240,華宏,2005-11-04,50000.0,Dealer,90000.0
8240,華宏,2005-11-04,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-04,285000.0,Investment_Trust,50000.0
8240,華宏,2005-11-07,10000.0,Dealer,0.0
8240,華宏,2005-11-07,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-07,0.0,Investment_Trust,0.0
8240,華宏,2005-11-08,14000.0,Dealer,10000.0
8240,華宏,2005-11-08,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-08,0.0,Investment_Trust,0.0
8240,華宏,2005-11-09,57000.0,Dealer,75000.0
8240,華宏,2005-11-09,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-09,25000.0,Investment_Trust,0.0
8240,華宏,2005-11-10,10000.0,Dealer,2000.0
8240,華宏,2005-11-10,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-10,28000.0,Investment_Trust,0.0
8240,華宏,2005-11-11,0.0,Dealer,30000.0
8240,華宏,2005-11-11,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-11,0.0,Investment_Trust,0.0
8240,華宏,2005-11-14,50000.0,Dealer,105000.0
8240,華宏,2005-11-14,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-14,240000.0,Investment_Trust,27000.0
8240,華宏,2005-11-15,0.0,Dealer,28000.0
8240,華宏,2005-11-15,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-15,100000.0,Investment_Trust,0.0
8240,華宏,2005-11-16,0.0,Dealer,15000.0
8240,華宏,2005-11-16,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-16,1000.0,Investment_Trust,297200.0
8240,華宏,2005-11-17,0.0,Dealer,0.0
8240,華宏,2005-11-17,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-17,79000.0,Investment_Trust,927.0
8240,華宏,2005-11-18,70000.0,Dealer,0.0
8240,華宏,2005-11-18,0.0,Foreign_Investor,1000.0
8240,華宏,2005-11-18,0.0,Investment_Trust,695000.0
8240,華宏,2005-11-21,132000.0,Dealer,0.0
8240,華宏,2005-11-21,0.0,Foreign_Investor,1000.0
8240,華宏,2005-11-21,40000.0,Investment_Trust,5000.0
8240,華宏,2005-11-22,0.0,Dealer,0.0
8240,華宏,2005-11-22,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-22,0.0,Investment_Trust,110000.0
8240,華宏,2005-11-24,220000.0,Dealer,0.0
8240,華宏,2005-11-24,0.0,Foreign_Investor,0.0
8240,華宏,2005-11-24,0.0,Investment_Trust,0.0
8240,華宏,2005-11-25,123000.0,Dealer,0.0
8240,華宏,2005-11-25,7000.0,Foreign_Investor,0.0
8240,華宏,2005-11-25,0.0,Investment_Trust,30000.0
8240,華宏,2005-11-28,105000.0,Dealer,20000.0
8240,華宏,2005-11-28,0.0,Foreign_Investor,2000.0
8240,華宏,2005-11-28,0.0,Investment_Trust,5000.0
8240,華宏,2005-11-29,129000.0,Dealer,26000.0
8240,華宏,2005-11-29,4000.0,Foreign_Investor,6000.0
8240,華宏,2005-11-29,153000.0,Investment_Trust,25000.0
8240,華宏,2005-11-30,273000.0,Dealer,176000.0
8240,華宏,2005-11-30,0.0,Foreign_Investor,2000.0
8240,華宏,2005-11-30,319000.0,Investment_Trust,30000.0
8240,華宏,2005-12-01,72000.0,Dealer,145000.0
8240,華宏,2005-12-01,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-01,92000.0,Investment_Trust,20000.0
8240,華宏,2005-12-02,131000.0,Dealer,30000.0
8240,華宏,2005-12-02,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-02,156000.0,Investment_Trust,0.0
8240,華宏,2005-12-05,284000.0,Dealer,234000.0
8240,華宏,2005-12-05,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-05,25000.0,Investment_Trust,373000.0
8240,華宏,2005-12-06,195000.0,Dealer,22000.0
8240,華宏,2005-12-06,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-06,0.0,Investment_Trust,0.0
8240,華宏,2005-12-07,89000.0,Dealer,120000.0
8240,華宏,2005-12-07,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-07,0.0,Investment_Trust,0.0
8240,華宏,2005-12-08,17000.0,Dealer,15000.0
8240,華宏,2005-12-08,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-08,0.0,Investment_Trust,37000.0
8240,華宏,2005-12-09,46000.0,Dealer,41000.0
8240,華宏,2005-12-09,0.0,Foreign_Investor,2000.0
8240,華宏,2005-12-09,241000.0,Investment_Trust,15000.0
8240,華宏,2005-12-12,140000.0,Dealer,40000.0
8240,華宏,2005-12-12,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-12,130000.0,Investment_Trust,70000.0
8240,華宏,2005-12-13,175000.0,Dealer,353000.0
8240,華宏,2005-12-13,10000.0,Foreign_Investor,0.0
8240,華宏,2005-12-13,150000.0,Investment_Trust,81000.0
8240,華宏,2005-12-14,40000.0,Dealer,0.0
8240,華宏,2005-12-14,0.0,Foreign_Investor,10000.0
8240,華宏,2005-12-14,40000.0,Investment_Trust,0.0
8240,華宏,2005-12-15,65000.0,Dealer,180000.0
8240,華宏,2005-12-15,16000.0,Foreign_Investor,0.0
8240,華宏,2005-12-15,50000.0,Investment_Trust,10000.0
8240,華宏,2005-12-16,262000.0,Dealer,218000.0
8240,華宏,2005-12-16,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-16,72000.0,Investment_Trust,19000.0
8240,華宏,2005-12-19,175000.0,Dealer,221000.0
8240,華宏,2005-12-19,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-19,0.0,Investment_Trust,50000.0
8240,華宏,2005-12-20,91000.0,Dealer,0.0
8240,華宏,2005-12-20,0.0,Foreign_Investor,4000.0
8240,華宏,2005-12-20,20000.0,Investment_Trust,10000.0
8240,華宏,2005-12-21,20000.0,Dealer,148000.0
8240,華宏,2005-12-21,7000.0,Foreign_Investor,6000.0
8240,華宏,2005-12-21,0.0,Investment_Trust,255000.0
8240,華宏,2005-12-22,60000.0,Dealer,146000.0
8240,華宏,2005-12-22,5000.0,Foreign_Investor,7000.0
8240,華宏,2005-12-22,0.0,Investment_Trust,30000.0
8240,華宏,2005-12-23,197000.0,Dealer,49000.0
8240,華宏,2005-12-23,0.0,Foreign_Investor,11000.0
8240,華宏,2005-12-23,120000.0,Investment_Trust,223000.0
8240,華宏,2005-12-26,130000.0,Dealer,40000.0
8240,華宏,2005-12-26,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-26,0.0,Investment_Trust,109000.0
8240,華宏,2005-12-27,129000.0,Dealer,122000.0
8240,華宏,2005-12-27,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-27,0.0,Investment_Trust,38000.0
8240,華宏,2005-12-28,22000.0,Dealer,0.0
8240,華宏,2005-12-28,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-28,75000.0,Investment_Trust,19000.0
8240,華宏,2005-12-29,313000.0,Dealer,212000.0
8240,華宏,2005-12-29,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-29,44000.0,Investment_Trust,52000.0
8240,華宏,2005-12-30,258000.0,Dealer,124000.0
8240,華宏,2005-12-30,0.0,Foreign_Investor,0.0
8240,華宏,2005-12-30,73000.0,Investment_Trust,115000.0
8240,華宏,2006-01-02,200000.0,Dealer,190000.0
8240,華宏,2006-01-02,0.0,Foreign_Investor,0.0
8240,華宏,2006-01-02,75000.0,Investment_Trust,72000.0
8240,華宏,2006-01-03,236000.0,Dealer,70000.0
8240,華宏,2006-01-03,0.0,Foreign_Investor,0.0
8240,華宏,2006-01-03,91000.0,Investment_Trust,276000.0
8240,華宏,2006-01-04,185000.0,Dealer,64000.0
8240,華宏,2006-01-04,0.0,Foreign_Investor,0.0
8240,華宏,2006-01-04,75000.0,Investment_Trust,153000.0
8240,華宏,2006-01-05,307000.0,Dealer,111000.0
8240,華宏,2006-01-05,0.0,Foreign_Investor,0.0
8240,華宏,2006-01-05,0.0,Investment_Trust,60000.0
8240,華宏,2006-01-06,269000.0,Dealer,215000.0
8240,華宏,2006-01-06,416000.0,Foreign_Investor,0.0
8240,華宏,2006-01-06,30000.0,Investment_Trust,0.0
8240,華宏,2006-01-09,300000.0,Dealer,110000.0
8240,華宏,2006-01-09,132000.0,Foreign_Investor,0.0
8240,華宏,2006-01-09,25000.0,Investment_Trust,0.0
8240,華宏,2006-01-10,254000.0,Dealer,165000.0
8240,華宏,2006-01-10,200000.0,Foreign_Investor,4000.0
8240,華宏,2006-01-10,55000.0,Investment_Trust,0.0
8240,華宏,2006-01-11,156000.0,Dealer,135000.0
8240,華宏,2006-01-11,0.0,Foreign_Investor,0.0
8240,華宏,2006-01-11,60000.0,Investment_Trust,20000.0
8240,華宏,2006-01-12,72000.0,Dealer,84000.0
8240,華宏,2006-01-12,0.0,Foreign_Investor,0.0
8240,華宏,2006-01-12,20000.0,Investment_Trust,120000.0
8240,華宏,2006-01-13,136000.0,Dealer,234000.0
8240,華宏,2006-01-13,0.0,Foreign_Investor,0.0
8240,華宏,2006-01-13,0.0,Investment_Trust,20000.0
8240,華宏,2006-01-16,470000.0,Dealer,602000.0
8240,華宏,2006-01-16,0.0,Foreign_Investor,0.0
8240,華宏,2006-01-16,24000.0,Investment_Trust,45000.0
8240,華宏,2006-01-17,260000.0,Dealer,180000.0
8240,華宏,2006-01-17,0.0,Foreign_Investor,2000.0
8240,華宏,2006-01-17,104000.0,Investment_Trust,0.0
8240,華宏,2006-01-18,101000.0,Dealer,452000.0
8240,華宏,2006-01-18,126000.0,Foreign_Investor,0.0
8240,華宏,2006-01-18,145000.0,Investment_Trust,45000.0
8240,華宏,2006-01-19,123000.0,Dealer,351000.0
8240,華宏,2006-01-19,100000.0,Foreign_Investor,0.0
8240,華宏,2006-01-19,129000.0,Investment_Trust,0.0
8240,華宏,2006-01-20,30000.0,Dealer,125000.0
8240,華宏,2006-01-20,75000.0,Foreign_Investor,34000.0
8240,華宏,2006-01-20,40000.0,Investment_Trust,0.0
8240,華宏,2006-01-23,258000.0,Dealer,367000.0
8240,華宏,2006-01-23,0.0,Foreign_Investor,141000.0
8240,華宏,2006-01-23,74000.0,Investment_Trust,19000.0
8240,華宏,2006-01-24,20000.0,Dealer,174000.0
8240,華宏,2006-01-24,0.0,Foreign_Investor,0.0
8240,華宏,2006-01-24,55000.0,Investment_Trust,0.0
8240,華宏,2006-01-25,76000.0,Dealer,250000.0
8240,華宏,2006-01-25,50000.0,Foreign_Investor,0.0
8240,華宏,2006-01-25,20000.0,Investment_Trust,50000.0
8240,華宏,2006-02-03,0.0,Dealer,115000.0
8240,華宏,2006-02-03,0.0,Foreign_Investor,0.0
8240,華宏,2006-02-03,6000.0,Investment_Trust,0.0
8240,華宏,2006-02-06,34000.0,Dealer,198000.0
8240,華宏,2006-02-06,0.0,Foreign_Investor,25000.0
8240,華宏,2006-02-06,30000.0,Investment_Trust,100000.0
8240,華宏,2006-02-07,43000.0,Dealer,160000.0
8240,華宏,2006-02-07,0.0,Foreign_Investor,20000.0
8240,華宏,2006-02-07,110000.0,Investment_Trust,10000.0
8240,華宏,2006-02-08,30000.0,Dealer,127000.0
8240,華宏,2006-02-08,6000.0,Foreign_Investor,31000.0
8240,華宏,2006-02-08,115000.0,Investment_Trust,80000.0
8240,華宏,2006-02-09,0.0,Dealer,165000.0
8240,華宏,2006-02-09,126000.0,Foreign_Investor,22000.0
8240,華宏,2006-02-09,227000.0,Investment_Trust,25000.0
8240,華宏,2006-02-10,6000.0,Dealer,0.0
8240,華宏,2006-02-10,5000.0,Foreign_Investor,50000.0
8240,華宏,2006-02-10,118000.0,Investment_Trust,0.0
8240,華宏,2006-02-13,222000.0,Dealer,0.0
