stock_id,stock_name,date,buy,name,sell
2331,精英,2012-05-18,0.0,Investment_Trust,0.0
2331,精英,2012-05-21,0.0,Dealer,0.0
2331,精英,2012-05-21,752000.0,Foreign_Investor,450000.0
2331,精英,2012-05-21,0.0,Investment_Trust,0.0
2331,精英,2012-05-22,0.0,Dealer,0.0
2331,精英,2012-05-22,210000.0,Foreign_Investor,538000.0
2331,精英,2012-05-22,0.0,Investment_Trust,0.0
2331,精英,2012-05-23,4000.0,Dealer,6000.0
2331,精英,2012-05-23,800000.0,Foreign_Investor,161000.0
2331,精英,2012-05-23,0.0,Investment_Trust,4000.0
2331,精英,2012-05-24,0.0,Dealer,7000.0
2331,精英,2012-05-24,1363000.0,Foreign_Investor,0.0
2331,精英,2012-05-24,0.0,Investment_Trust,0.0
2331,精英,2012-05-25,0.0,Dealer,0.0
2331,精英,2012-05-25,482000.0,Foreign_Investor,53000.0
2331,精英,2012-05-25,0.0,Investment_Trust,9000.0
2331,精英,2012-05-28,0.0,Dealer,0.0
2331,精英,2012-05-28,133000.0,Foreign_Investor,224000.0
2331,精英,2012-05-28,0.0,Investment_Trust,0.0
2331,精英,2012-05-29,0.0,Dealer,2000.0
2331,精英,2012-05-29,23000.0,Foreign_Investor,146000.0
2331,精英,2012-05-29,15000.0,Investment_Trust,0.0
2331,精英,2012-05-30,0.0,Dealer,4000.0
2331,精英,2012-05-30,118000.0,Foreign_Investor,316000.0
2331,精英,2012-05-30,97098.0,Investment_Trust,0.0
2331,精英,2012-05-31,0.0,Dealer,6000.0
2331,精英,2012-05-31,364000.0,Foreign_Investor,14000.0
2331,精英,2012-05-31,0.0,Investment_Trust,0.0
2331,精英,2012-06-01,0.0,Dealer,0.0
2331,精英,2012-06-01,29000.0,Foreign_Investor,51000.0
2331,精英,2012-06-01,0.0,Investment_Trust,0.0
2331,精英,2012-06-04,0.0,Dealer,0.0
2331,精英,2012-06-04,1059000.0,Foreign_Investor,131000.0
2331,精英,2012-06-04,13000.0,Investment_Trust,0.0
2331,精英,2012-06-05,0.0,Dealer,3000.0
2331,精英,2012-06-05,2421000.0,Foreign_Investor,134000.0
2331,精英,2012-06-05,0.0,Investment_Trust,0.0
2331,精英,2012-06-06,0.0,Dealer,1000.0
2331,精英,2012-06-06,472000.0,Foreign_Investor,1093000.0
2331,精英,2012-06-06,0.0,Investment_Trust,0.0
2331,精英,2012-06-07,0.0,Dealer,0.0
2331,精英,2012-06-07,215735.0,Foreign_Investor,510000.0
2331,精英,2012-06-07,0.0,Investment_Trust,0.0
2331,精英,2012-06-08,0.0,Dealer,3000.0
2331,精英,2012-06-08,552074.0,Foreign_Investor,58000.0
2331,精英,2012-06-08,0.0,Investment_Trust,0.0
2331,精英,2012-06-11,1000.0,Dealer,0.0
2331,精英,2012-06-11,1776319.0,Foreign_Investor,506000.0
2331,精英,2012-06-11,0.0,Investment_Trust,0.0
2331,精英,2012-06-12,0.0,Dealer,1000.0
2331,精英,2012-06-12,1294000.0,Foreign_Investor,139000.0
2331,精英,2012-06-12,0.0,Investment_Trust,0.0
2331,精英,2012-06-13,0.0,Dealer,0.0
2331,精英,2012-06-13,1011902.0,Foreign_Investor,115000.0
2331,精英,2012-06-13,0.0,Investment_Trust,269000.0
2331,精英,2012-06-14,0.0,Dealer,0.0
2331,精英,2012-06-14,172660.0,Foreign_Investor,126000.0
2331,精英,2012-06-14,0.0,Investment_Trust,280000.0
2331,精英,2012-06-15,0.0,Dealer,0.0
2331,精英,2012-06-15,2924521.0,Foreign_Investor,739000.0
2331,精英,2012-06-15,0.0,Investment_Trust,0.0
2331,精英,2012-06-18,3000.0,Dealer,0.0
2331,精英,2012-06-18,403154.0,Foreign_Investor,36000.0
2331,精英,2012-06-18,0.0,Investment_Trust,0.0
2331,精英,2012-06-19,5000.0,Dealer,0.0
2331,精英,2012-06-19,148106.0,Foreign_Investor,179000.0
2331,精英,2012-06-19,0.0,Investment_Trust,0.0
2331,精英,2012-06-20,10000.0,Dealer,33000.0
2331,精英,2012-06-20,937811.0,Foreign_Investor,108000.0
2331,精英,2012-06-20,0.0,Investment_Trust,0.0
2331,精英,2012-06-21,0.0,Dealer,1000.0
2331,精英,2012-06-21,719000.0,Foreign_Investor,335000.0
2331,精英,2012-06-21,0.0,Investment_Trust,0.0
2331,精英,2012-06-22,0.0,Dealer,13000.0
2331,精英,2012-06-22,844335.0,Foreign_Investor,416000.0
2331,精英,2012-06-22,0.0,Investment_Trust,0.0
2331,精英,2012-06-25,0.0,Dealer,9000.0
2331,精英,2012-06-25,671000.0,Foreign_Investor,760000.0
2331,精英,2012-06-25,0.0,Investment_Trust,0.0
2331,精英,2012-06-26,0.0,Dealer,0.0
2331,精英,2012-06-26,31000.0,Foreign_Investor,291000.0
2331,精英,2012-06-26,0.0,Investment_Trust,63158.0
2331,精英,2012-06-27,0.0,Dealer,0.0
2331,精英,2012-06-27,0.0,Foreign_Investor,73000.0
2331,精英,2012-06-27,0.0,Investment_Trust,0.0
2331,精英,2012-06-28,0.0,Dealer,0.0
2331,精英,2012-06-28,339469.0,Foreign_Investor,88000.0
2331,精英,2012-06-28,0.0,Investment_Trust,4000.0
2331,精英,2012-06-29,0.0,Dealer,1000.0
2331,精英,2012-06-29,180468.0,Foreign_Investor,0.0
2331,精英,2012-06-29,0.0,Investment_Trust,0.0
2331,精英,2012-07-02,0.0,Dealer,2000.0
2331,精英,2012-07-02,72000.0,Foreign_Investor,82000.0
2331,精英,2012-07-02,0.0,Investment_Trust,1000.0
2331,精英,2012-07-03,2000.0,Dealer,0.0
2331,精英,2012-07-03,713000.0,Foreign_Investor,2000.0
2331,精英,2012-07-03,2000.0,Investment_Trust,0.0
2331,精英,2012-07-04,0.0,Dealer,0.0
2331,精英,2012-07-04,289042.0,Foreign_Investor,1000.0
2331,精英,2012-07-04,0.0,Investment_Trust,0.0
2331,精英,2012-07-05,2000.0,Dealer,0.0
2331,精英,2012-07-05,154000.0,Foreign_Investor,89000.0
2331,精英,2012-07-05,0.0,Investment_Trust,1000.0
2331,精英,2012-07-06,21000.0,Dealer,0.0
2331,精英,2012-07-06,443000.0,Foreign_Investor,7000.0
2331,精英,2012-07-06,0.0,Investment_Trust,0.0
2331,精英,2012-07-09,3000.0,Dealer,1000.0
2331,精英,2012-07-09,206000.0,Foreign_Investor,0.0
2331,精英,2012-07-09,0.0,Investment_Trust,0.0
2331,精英,2012-07-10,8000.0,Dealer,0.0
2331,精英,2012-07-10,640000.0,Foreign_Investor,77000.0
2331,精英,2012-07-10,0.0,Investment_Trust,0.0
2331,精英,2012-07-11,32000.0,Dealer,2000.0
2331,精英,2012-07-11,833000.0,Foreign_Investor,89000.0
2331,精英,2012-07-11,0.0,Investment_Trust,0.0
2331,精英,2012-07-12,0.0,Dealer,33000.0
2331,精英,2012-07-12,0.0,Foreign_Investor,546000.0
2331,精英,2012-07-12,0.0,Investment_Trust,0.0
2331,精英,2012-07-13,10000.0,Dealer,3000.0
2331,精英,2012-07-13,1071678.0,Foreign_Investor,394000.0
2331,精英,2012-07-13,0.0,Investment_Trust,0.0
2331,精英,2012-07-16,15000.0,Dealer,1000.0
2331,精英,2012-07-16,508000.0,Foreign_Investor,18000.0
2331,精英,2012-07-16,0.0,Investment_Trust,0.0
2331,精英,2012-07-17,1000.0,Dealer,8000.0
2331,精英,2012-07-17,2335000.0,Foreign_Investor,24000.0
2331,精英,2012-07-17,0.0,Investment_Trust,56000.0
2331,精英,2012-07-18,13000.0,Dealer,2000.0
2331,精英,2012-07-18,552000.0,Foreign_Investor,86000.0
2331,精英,2012-07-18,0.0,Investment_Trust,0.0
2331,精英,2012-07-19,30000.0,Dealer,9000.0
2331,精英,2012-07-19,263000.0,Foreign_Investor,8000.0
2331,精英,2012-07-19,0.0,Investment_Trust,0.0
2331,精英,2012-07-20,8000.0,Dealer,0.0
2331,精英,2012-07-20,530000.0,Foreign_Investor,5000.0
2331,精英,2012-07-20,0.0,Investment_Trust,0.0
2331,精英,2012-07-23,0.0,Dealer,17000.0
2331,精英,2012-07-23,0.0,Foreign_Investor,8000.0
2331,精英,2012-07-23,0.0,Investment_Trust,0.0
2331,精英,2012-07-24,6000.0,Dealer,0.0
2331,精英,2012-07-24,0.0,Foreign_Investor,30000.0
2331,精英,2012-07-24,0.0,Investment_Trust,0.0
2331,精英,2012-07-25,0.0,Dealer,9000.0
2331,精英,2012-07-25,109000.0,Foreign_Investor,534000.0
2331,精英,2012-07-25,0.0,Investment_Trust,0.0
2331,精英,2012-07-26,25000.0,Dealer,18000.0
2331,精英,2012-07-26,121000.0,Foreign_Investor,53000.0
2331,精英,2012-07-26,0.0,Investment_Trust,0.0
2331,精英,2012-07-27,155000.0,Dealer,25000.0
2331,精英,2012-07-27,367000.0,Foreign_Investor,11000.0
2331,精英,2012-07-27,0.0,Investment_Trust,0.0
2331,精英,2012-07-30,83000.0,Dealer,89000.0
2331,精英,2012-07-30,110000.0,Foreign_Investor,532000.0
2331,精英,2012-07-30,0.0,Investment_Trust,0.0
2331,精英,2012-07-31,26000.0,Dealer,16000.0
2331,精英,2012-07-31,620000.0,Foreign_Investor,1917660.0
2331,精英,2012-07-31,0.0,Investment_Trust,0.0
2331,精英,2012-08-01,59000.0,Dealer,13000.0
2331,精英,2012-08-01,268000.0,Foreign_Investor,1000.0
2331,精英,2012-08-01,0.0,Investment_Trust,0.0
2331,精英,2012-08-03,1000.0,Dealer,58000.0
2331,精英,2012-08-03,46000.0,Foreign_Investor,475000.0
2331,精英,2012-08-03,0.0,Investment_Trust,0.0
2331,精英,2012-08-06,19000.0,Dealer,4000.0
2331,精英,2012-08-06,27000.0,Foreign_Investor,178000.0
2331,精英,2012-08-06,0.0,Investment_Trust,1000.0
2331,精英,2012-08-07,63000.0,Dealer,72000.0
2331,精英,2012-08-07,36000.0,Foreign_Investor,28000.0
2331,精英,2012-08-07,0.0,Investment_Trust,0.0
2331,精英,2012-08-08,52000.0,Dealer,1000.0
2331,精英,2012-08-08,77000.0,Foreign_Investor,213000.0
2331,精英,2012-08-08,0.0,Investment_Trust,0.0
2331,精英,2012-08-09,138000.0,Dealer,38000.0
2331,精英,2012-08-09,306000.0,Foreign_Investor,4000.0
2331,精英,2012-08-09,18000.0,Investment_Trust,0.0
2331,精英,2012-08-10,11000.0,Dealer,0.0
2331,精英,2012-08-10,94000.0,Foreign_Investor,0.0
2331,精英,2012-08-10,0.0,Investment_Trust,0.0
2331,精英,2012-08-13,4982000.0,Dealer,3000.0
2331,精英,2012-08-13,251000.0,Foreign_Investor,6000.0
2331,精英,2012-08-13,0.0,Investment_Trust,0.0
2331,精英,2012-08-14,1964000.0,Dealer,3579000.0
2331,精英,2012-08-14,476000.0,Foreign_Investor,149000.0
2331,精英,2012-08-14,0.0,Investment_Trust,0.0
2331,精英,2012-08-15,525000.0,Dealer,1305000.0
2331,精英,2012-08-15,111000.0,Foreign_Investor,900000.0
2331,精英,2012-08-15,0.0,Investment_Trust,10000.0
2331,精英,2012-08-16,114000.0,Dealer,1847000.0
2331,精英,2012-08-16,756000.0,Foreign_Investor,214000.0
2331,精英,2012-08-16,0.0,Investment_Trust,0.0
2331,精英,2012-08-17,173000.0,Dealer,468000.0
2331,精英,2012-08-17,789000.0,Foreign_Investor,83000.0
2331,精英,2012-08-17,36932.0,Investment_Trust,0.0
2331,精英,2012-08-20,71000.0,Dealer,73000.0
2331,精英,2012-08-20,480000.0,Foreign_Investor,126000.0
2331,精英,2012-08-20,9000.0,Investment_Trust,0.0
2331,精英,2012-08-21,188000.0,Dealer,58000.0
2331,精英,2012-08-21,938000.0,Foreign_Investor,84000.0
2331,精英,2012-08-21,0.0,Investment_Trust,0.0
2331,精英,2012-08-22,19000.0,Dealer,1000.0
2331,精英,2012-08-22,678000.0,Foreign_Investor,1000.0
2331,精英,2012-08-22,0.0,Investment_Trust,0.0
2331,精英,2012-08-23,136000.0,Dealer,79000.0
2331,精英,2012-08-23,1408000.0,Foreign_Investor,49000.0
2331,精英,2012-08-23,0.0,Investment_Trust,0.0
2331,精英,2012-08-24,157000.0,Dealer,145000.0
2331,精英,2012-08-24,1042000.0,Foreign_Investor,0.0
2331,精英,2012-08-24,0.0,Investment_Trust,0.0
2331,精英,2012-08-27,201000.0,Dealer,42000.0
2331,精英,2012-08-27,482000.0,Foreign_Investor,58000.0
2331,精英,2012-08-27,0.0,Investment_Trust,0.0
2331,精英,2012-08-28,4000.0,Dealer,105000.0
2331,精英,2012-08-28,952000.0,Foreign_Investor,547000.0
2331,精英,2012-08-28,0.0,Investment_Trust,0.0
2331,精英,2012-08-29,20000.0,Dealer,107000.0
2331,精英,2012-08-29,2276000.0,Foreign_Investor,45000.0
2331,精英,2012-08-29,0.0,Investment_Trust,0.0
2331,精英,2012-08-30,1372000.0,Dealer,51000.0
2331,精英,2012-08-30,283000.0,Foreign_Investor,249000.0
2331,精英,2012-08-30,0.0,Investment_Trust,0.0
2331,精英,2012-08-31,292000.0,Dealer,981000.0
2331,精英,2012-08-31,824527.0,Foreign_Investor,223000.0
2331,精英,2012-08-31,0.0,Investment_Trust,0.0
2331,精英,2012-09-03,751000.0,Dealer,252000.0
2331,精英,2012-09-03,16000.0,Foreign_Investor,46000.0
2331,精英,2012-09-03,0.0,Investment_Trust,0.0
2331,精英,2012-09-04,30000.0,Dealer,384000.0
2331,精英,2012-09-04,97000.0,Foreign_Investor,283000.0
2331,精英,2012-09-04,0.0,Investment_Trust,0.0
2331,精英,2012-09-05,49000.0,Dealer,146000.0
2331,精英,2012-09-05,314000.0,Foreign_Investor,179000.0
2331,精英,2012-09-05,0.0,Investment_Trust,0.0
2331,精英,2012-09-06,13000.0,Dealer,102000.0
2331,精英,2012-09-06,1557000.0,Foreign_Investor,342000.0
2331,精英,2012-09-06,0.0,Investment_Trust,0.0
2331,精英,2012-09-07,30000.0,Dealer,69000.0
2331,精英,2012-09-07,817476.0,Foreign_Investor,238000.0
2331,精英,2012-09-07,0.0,Investment_Trust,0.0
2331,精英,2012-09-10,6000.0,Dealer,40000.0
2331,精英,2012-09-10,958000.0,Foreign_Investor,248000.0
2331,精英,2012-09-10,0.0,Investment_Trust,0.0
2331,精英,2012-09-11,43000.0,Dealer,17000.0
2331,精英,2012-09-11,463000.0,Foreign_Investor,213000.0
2331,精英,2012-09-11,0.0,Investment_Trust,0.0
2331,精英,2012-09-12,94000.0,Dealer,14000.0
2331,精英,2012-09-12,298000.0,Foreign_Investor,530000.0
2331,精英,2012-09-12,0.0,Investment_Trust,0.0
2331,精英,2012-09-13,22000.0,Dealer,50000.0
2331,精英,2012-09-13,242000.0,Foreign_Investor,751000.0
2331,精英,2012-09-13,0.0,Investment_Trust,0.0
2331,精英,2012-09-14,55000.0,Dealer,88000.0
2331,精英,2012-09-14,1155000.0,Foreign_Investor,164000.0
2331,精英,2012-09-14,0.0,Investment_Trust,0.0
2331,精英,2012-09-17,262000.0,Dealer,9000.0
2331,精英,2012-09-17,320000.0,Foreign_Investor,35000.0
2331,精英,2012-09-17,0.0,Investment_Trust,0.0
2331,精英,2012-09-18,384000.0,Dealer,106000.0
2331,精英,2012-09-18,636000.0,Foreign_Investor,36078.0
2331,精英,2012-09-18,26000.0,Investment_Trust,0.0
2331,精英,2012-09-19,108000.0,Dealer,249000.0
2331,精英,2012-09-19,905000.0,Foreign_Investor,0.0
2331,精英,2012-09-19,20000.0,Investment_Trust,0.0
2331,精英,2012-09-20,3000.0,Dealer,181000.0
2331,精英,2012-09-20,448000.0,Foreign_Investor,137000.0
2331,精英,2012-09-20,0.0,Investment_Trust,0.0
2331,精英,2012-09-21,43000.0,Dealer,0.0
2331,精英,2012-09-21,199000.0,Foreign_Investor,448000.0
2331,精英,2012-09-21,0.0,Investment_Trust,0.0
2331,精英,2012-09-24,56000.0,Dealer,36000.0
2331,精英,2012-09-24,539000.0,Foreign_Investor,42000.0
2331,精英,2012-09-24,0.0,Investment_Trust,0.0
2331,精英,2012-09-25,16000.0,Dealer,25000.0
2331,精英,2012-09-25,352000.0,Foreign_Investor,8000.0
2331,精英,2012-09-25,0.0,Investment_Trust,0.0
2331,精英,2012-09-26,0.0,Dealer,57000.0
2331,精英,2012-09-26,94000.0,Foreign_Investor,38000.0
2331,精英,2012-09-26,0.0,Investment_Trust,0.0
2331,精英,2012-09-27,0.0,Dealer,39000.0
2331,精英,2012-09-27,733000.0,Foreign_Investor,180000.0
2331,精英,2012-09-27,0.0,Investment_Trust,0.0
2331,精英,2012-09-28,165000.0,Dealer,2000.0
2331,精英,2012-09-28,815000.0,Foreign_Investor,239000.0
2331,精英,2012-09-28,0.0,Investment_Trust,0.0
2331,精英,2012-10-01,114000.0,Dealer,9000.0
2331,精英,2012-10-01,530000.0,Foreign_Investor,11000.0
2331,精英,2012-10-01,0.0,Investment_Trust,0.0
2331,精英,2012-10-02,12000.0,Dealer,45000.0
2331,精英,2012-10-02,17000.0,Foreign_Investor,4000.0
2331,精英,2012-10-02,0.0,Investment_Trust,0.0
2331,精英,2012-10-03,3621000.0,Dealer,320000.0
2331,精英,2012-10-03,1058000.0,Foreign_Investor,39000.0
2331,精英,2012-10-03,0.0,Investment_Trust,0.0
2331,精英,2012-10-04,387000.0,Dealer,2828000.0
2331,精英,2012-10-04,252000.0,Foreign_Investor,475000.0
2331,精英,2012-10-04,0.0,Investment_Trust,0.0
2331,精英,2012-10-05,251000.0,Dealer,212000.0
2331,精英,2012-10-05,145000.0,Foreign_Investor,34000.0
2331,精英,2012-10-05,0.0,Investment_Trust,0.0
2331,精英,2012-10-08,4000.0,Dealer,476000.0
2331,精英,2012-10-08,65000.0,Foreign_Investor,304000.0
2331,精英,2012-10-08,0.0,Investment_Trust,0.0
2331,精英,2012-10-09,0.0,Dealer,254000.0
2331,精英,2012-10-09,482000.0,Foreign_Investor,224000.0
2331,精英,2012-10-09,0.0,Investment_Trust,0.0
2331,精英,2012-10-11,42000.0,Dealer,438000.0
2331,精英,2012-10-11,623000.0,Foreign_Investor,368000.0
2331,精英,2012-10-11,0.0,Investment_Trust,0.0
2331,精英,2012-10-12,0.0,Dealer,44000.0
2331,精英,2012-10-12,500000.0,Foreign_Investor,222000.0
2331,精英,2012-10-12,0.0,Investment_Trust,1000.0
2331,精英,2012-10-15,0.0,Dealer,30000.0
2331,精英,2012-10-15,412000.0,Foreign_Investor,27000.0
2331,精英,2012-10-15,0.0,Investment_Trust,0.0
2331,精英,2012-10-16,456000.0,Dealer,31000.0
2331,精英,2012-10-16,630000.0,Foreign_Investor,33000.0
2331,精英,2012-10-16,0.0,Investment_Trust,0.0
2331,精英,2012-10-17,3000.0,Dealer,501000.0
2331,精英,2012-10-17,100000.0,Foreign_Investor,470000.0
2331,精英,2012-10-17,0.0,Investment_Trust,0.0
2331,精英,2012-10-18,31000.0,Dealer,60000.0
2331,精英,2012-10-18,31000.0,Foreign_Investor,19000.0
2331,精英,2012-10-18,4000.0,Investment_Trust,0.0
2331,精英,2012-10-19,3000.0,Dealer,71000.0
2331,精英,2012-10-19,0.0,Foreign_Investor,52000.0
2331,精英,2012-10-19,0.0,Investment_Trust,0.0
2331,精英,2012-10-22,30000.0,Dealer,19000.0
2331,精英,2012-10-22,140000.0,Foreign_Investor,177608.0
2331,精英,2012-10-22,0.0,Investment_Trust,0.0
2331,精英,2012-10-23,3000.0,Dealer,67000.0
2331,精英,2012-10-23,2000.0,Foreign_Investor,258000.0
2331,精英,2012-10-23,0.0,Investment_Trust,0.0
2331,精英,2012-10-24,212000.0,Dealer,50000.0
2331,精英,2012-10-24,50000.0,Foreign_Investor,93000.0
2331,精英,2012-10-24,0.0,Investment_Trust,0.0
2331,精英,2012-10-25,12000.0,Dealer,131000.0
2331,精英,2012-10-25,90000.0,Foreign_Investor,66000.0
2331,精英,2012-10-25,0.0,Investment_Trust,0.0
2331,精英,2012-10-26,28000.0,Dealer,287000.0
2331,精英,2012-10-26,579000.0,Foreign_Investor,69000.0
2331,精英,2012-10-26,0.0,Investment_Trust,11000.0
2331,精英,2012-10-29,9000.0,Dealer,130000.0
2331,精英,2012-10-29,848000.0,Foreign_Investor,6000.0
2331,精英,2012-10-29,0.0,Investment_Trust,16363.0
2331,精英,2012-10-30,18000.0,Dealer,28000.0
2331,精英,2012-10-30,655000.0,Foreign_Investor,0.0
2331,精英,2012-10-30,0.0,Investment_Trust,0.0
2331,精英,2012-10-31,20000.0,Dealer,2000.0
2331,精英,2012-10-31,86000.0,Foreign_Investor,68000.0
2331,精英,2012-10-31,0.0,Investment_Trust,0.0
2331,精英,2012-11-01,17000.0,Dealer,35000.0
2331,精英,2012-11-01,268000.0,Foreign_Investor,71000.0
2331,精英,2012-11-01,0.0,Investment_Trust,0.0
2331,精英,2012-11-02,20000.0,Dealer,19000.0
2331,精英,2012-11-02,280000.0,Foreign_Investor,2726000.0
2331,精英,2012-11-02,0.0,Investment_Trust,0.0
2331,精英,2012-11-05,0.0,Dealer,20000.0
2331,精英,2012-11-05,223000.0,Foreign_Investor,10000.0
2331,精英,2012-11-05,0.0,Investment_Trust,0.0
2331,精英,2012-11-06,20000.0,Dealer,16000.0
2331,精英,2012-11-06,103000.0,Foreign_Investor,7000.0
2331,精英,2012-11-06,0.0,Investment_Trust,0.0
2331,精英,2012-11-07,7000.0,Dealer,24000.0
2331,精英,2012-11-07,485000.0,Foreign_Investor,65000.0
2331,精英,2012-11-07,0.0,Investment_Trust,0.0
2331,精英,2012-11-08,14000.0,Dealer,25000.0
2331,精英,2012-11-08,269000.0,Foreign_Investor,187000.0
2331,精英,2012-11-08,0.0,Investment_Trust,0.0
2331,精英,2012-11-09,37000.0,Dealer,20000.0
2331,精英,2012-11-09,258000.0,Foreign_Investor,117000.0
2331,精英,2012-11-09,0.0,Investment_Trust,0.0
2331,精英,2012-11-12,44000.0,Dealer,0.0
2331,精英,2012-11-12,105000.0,Foreign_Investor,171000.0
2331,精英,2012-11-12,0.0,Investment_Trust,0.0
2331,精英,2012-11-13,0.0,Dealer,23000.0
2331,精英,2012-11-13,300000.0,Foreign_Investor,217000.0
2331,精英,2012-11-13,0.0,Investment_Trust,0.0
2331,精英,2012-11-14,0.0,Dealer,13000.0
2331,精英,2012-11-14,249000.0,Foreign_Investor,57000.0
2331,精英,2012-11-14,0.0,Investment_Trust,0.0
2331,精英,2012-11-15,24000.0,Dealer,34000.0
2331,精英,2012-11-15,303000.0,Foreign_Investor,163000.0
2331,精英,2012-11-15,0.0,Investment_Trust,0.0
2331,精英,2012-11-16,2000.0,Dealer,64000.0
2331,精英,2012-11-16,354000.0,Foreign_Investor,164000.0
2331,精英,2012-11-16,0.0,Investment_Trust,0.0
2331,精英,2012-11-19,0.0,Dealer,7000.0
2331,精英,2012-11-19,32000.0,Foreign_Investor,82000.0
2331,精英,2012-11-19,0.0,Investment_Trust,0.0
2331,精英,2012-11-20,12000.0,Dealer,0.0
2331,精英,2012-11-20,16000.0,Foreign_Investor,61000.0
2331,精英,2012-11-20,0.0,Investment_Trust,0.0
2331,精英,2012-11-21,0.0,Dealer,41000.0
2331,精英,2012-11-21,26000.0,Foreign_Investor,368000.0
2331,精英,2012-11-21,0.0,Investment_Trust,2000.0
2331,精英,2012-11-22,0.0,Dealer,10000.0
2331,精英,2012-11-22,206000.0,Foreign_Investor,0.0
2331,精英,2012-11-22,0.0,Investment_Trust,3000.0
2331,精英,2012-11-23,13000.0,Dealer,0.0
2331,精英,2012-11-23,433000.0,Foreign_Investor,5000.0
2331,精英,2012-11-23,0.0,Investment_Trust,0.0
2331,精英,2012-11-26,108000.0,Dealer,1000.0
2331,精英,2012-11-26,106000.0,Foreign_Investor,6000.0
2331,精英,2012-11-26,0.0,Investment_Trust,0.0
2331,精英,2012-11-27,588000.0,Dealer,53000.0
2331,精英,2012-11-27,142000.0,Foreign_Investor,129000.0
2331,精英,2012-11-27,0.0,Investment_Trust,0.0
2331,精英,2012-11-28,38000.0,Dealer,135000.0
2331,精英,2012-11-28,252000.0,Foreign_Investor,177000.0
2331,精英,2012-11-28,53000.0,Investment_Trust,0.0
2331,精英,2012-11-29,172000.0,Dealer,33000.0
2331,精英,2012-11-29,131000.0,Foreign_Investor,90000.0
2331,精英,2012-11-29,0.0,Investment_Trust,0.0
2331,精英,2012-11-30,620000.0,Dealer,20000.0
2331,精英,2012-11-30,704000.0,Foreign_Investor,247000.0
2331,精英,2012-11-30,0.0,Investment_Trust,0.0
2331,精英,2012-12-03,315000.0,Dealer,526000.0
2331,精英,2012-12-03,521000.0,Foreign_Investor,234000.0
2331,精英,2012-12-03,0.0,Investment_Trust,0.0
2331,精英,2012-12-04,65000.0,Dealer,223000.0
2331,精英,2012-12-04,121000.0,Foreign_Investor,0.0
2331,精英,2012-12-04,0.0,Investment_Trust,0.0
2331,精英,2012-12-05,105000.0,Dealer,81000.0
2331,精英,2012-12-05,139000.0,Foreign_Investor,115000.0
2331,精英,2012-12-05,0.0,Investment_Trust,1000.0
2331,精英,2012-12-06,164000.0,Dealer,112000.0
2331,精英,2012-12-06,285000.0,Foreign_Investor,188000.0
2331,精英,2012-12-06,0.0,Investment_Trust,0.0
2331,精英,2012-12-07,1759000.0,Dealer,419000.0
2331,精英,2012-12-07,98000.0,Foreign_Investor,301000.0
2331,精英,2012-12-07,0.0,Investment_Trust,0.0
2331,精英,2012-12-10,67000.0,Dealer,868000.0
2331,精英,2012-12-10,248000.0,Foreign_Investor,322000.0
2331,精英,2012-12-10,0.0,Investment_Trust,1000.0
