stock_id,stock_name,date,buy,name,sell
3017,奇鋐,2012-10-05,0.0,Dealer,0.0
3017,奇鋐,2012-10-05,3000.0,Foreign_Investor,173000.0
3017,奇鋐,2012-10-05,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-08,0.0,Dealer,0.0
3017,奇鋐,2012-10-08,20000.0,Foreign_Investor,188000.0
3017,奇鋐,2012-10-08,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-09,7000.0,Dealer,0.0
3017,奇鋐,2012-10-09,49000.0,Foreign_Investor,49000.0
3017,奇鋐,2012-10-09,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-11,2000.0,Dealer,1000.0
3017,奇鋐,2012-10-11,40000.0,Foreign_Investor,307913.0
3017,奇鋐,2012-10-11,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-12,0.0,Dealer,6000.0
3017,奇鋐,2012-10-12,7000.0,Foreign_Investor,72000.0
3017,奇鋐,2012-10-12,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-15,0.0,Dealer,0.0
3017,奇鋐,2012-10-15,3000.0,Foreign_Investor,27000.0
3017,奇鋐,2012-10-15,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-16,0.0,Dealer,0.0
3017,奇鋐,2012-10-16,5000.0,Foreign_Investor,277000.0
3017,奇鋐,2012-10-16,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-17,0.0,Dealer,0.0
3017,奇鋐,2012-10-17,0.0,Foreign_Investor,323000.0
3017,奇鋐,2012-10-17,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-18,0.0,Dealer,0.0
3017,奇鋐,2012-10-18,34000.0,Foreign_Investor,186307.0
3017,奇鋐,2012-10-18,0.0,Investment_Trust,21000.0
3017,奇鋐,2012-10-19,0.0,Dealer,1000.0
3017,奇鋐,2012-10-19,44000.0,Foreign_Investor,99000.0
3017,奇鋐,2012-10-19,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-22,0.0,Dealer,0.0
3017,奇鋐,2012-10-22,38000.0,Foreign_Investor,95000.0
3017,奇鋐,2012-10-22,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-23,0.0,Dealer,1000.0
3017,奇鋐,2012-10-23,16000.0,Foreign_Investor,25000.0
3017,奇鋐,2012-10-23,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-24,0.0,Dealer,2000.0
3017,奇鋐,2012-10-24,19000.0,Foreign_Investor,4000.0
3017,奇鋐,2012-10-24,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-25,0.0,Dealer,0.0
3017,奇鋐,2012-10-25,68000.0,Foreign_Investor,217000.0
3017,奇鋐,2012-10-25,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-26,0.0,Dealer,0.0
3017,奇鋐,2012-10-26,172000.0,Foreign_Investor,19000.0
3017,奇鋐,2012-10-26,0.0,Investment_Trust,60000.0
3017,奇鋐,2012-10-29,2000.0,Dealer,3000.0
3017,奇鋐,2012-10-29,114000.0,Foreign_Investor,284000.0
3017,奇鋐,2012-10-29,0.0,Investment_Trust,0.0
3017,奇鋐,2012-10-30,0.0,Dealer,0.0
3017,奇鋐,2012-10-30,62000.0,Foreign_Investor,0.0
3017,奇鋐,2012-10-30,0.0,Investment_Trust,34.0
3017,奇鋐,2012-10-31,0.0,Dealer,0.0
3017,奇鋐,2012-10-31,28000.0,Foreign_Investor,2000.0
3017,奇鋐,2012-10-31,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-01,0.0,Dealer,0.0
3017,奇鋐,2012-11-01,62000.0,Foreign_Investor,5000.0
3017,奇鋐,2012-11-01,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-02,0.0,Dealer,0.0
3017,奇鋐,2012-11-02,38000.0,Foreign_Investor,1000.0
3017,奇鋐,2012-11-02,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-05,0.0,Dealer,0.0
3017,奇鋐,2012-11-05,47000.0,Foreign_Investor,2000.0
3017,奇鋐,2012-11-05,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-06,0.0,Dealer,0.0
3017,奇鋐,2012-11-06,63000.0,Foreign_Investor,0.0
3017,奇鋐,2012-11-06,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-07,0.0,Dealer,0.0
3017,奇鋐,2012-11-07,8000.0,Foreign_Investor,9000.0
3017,奇鋐,2012-11-07,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-08,0.0,Dealer,0.0
3017,奇鋐,2012-11-08,0.0,Foreign_Investor,17000.0
3017,奇鋐,2012-11-08,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-09,0.0,Dealer,0.0
3017,奇鋐,2012-11-09,60000.0,Foreign_Investor,35000.0
3017,奇鋐,2012-11-09,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-12,0.0,Dealer,2000.0
3017,奇鋐,2012-11-12,11000.0,Foreign_Investor,31000.0
3017,奇鋐,2012-11-12,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-13,0.0,Dealer,3000.0
3017,奇鋐,2012-11-13,43000.0,Foreign_Investor,118677.0
3017,奇鋐,2012-11-13,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-14,0.0,Dealer,0.0
3017,奇鋐,2012-11-14,75000.0,Foreign_Investor,82000.0
3017,奇鋐,2012-11-14,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-15,2000.0,Dealer,1000.0
3017,奇鋐,2012-11-15,137000.0,Foreign_Investor,82869.0
3017,奇鋐,2012-11-15,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-16,0.0,Dealer,1000.0
3017,奇鋐,2012-11-16,108000.0,Foreign_Investor,85000.0
3017,奇鋐,2012-11-16,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-19,0.0,Dealer,3000.0
3017,奇鋐,2012-11-19,161903.0,Foreign_Investor,52000.0
3017,奇鋐,2012-11-19,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-20,0.0,Dealer,0.0
3017,奇鋐,2012-11-20,18000.0,Foreign_Investor,25000.0
3017,奇鋐,2012-11-20,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-21,0.0,Dealer,0.0
3017,奇鋐,2012-11-21,9000.0,Foreign_Investor,71000.0
3017,奇鋐,2012-11-21,0.0,Investment_Trust,0.0
3017,奇鋐,2012-11-22,0.0,Dealer,2000.0
