stock_id,stock_name,date,buy,name,sell
2501,國建,2012-06-13,147000.0,Foreign_Investor,53000.0
2501,國建,2012-06-13,49000.0,Investment_Trust,159000.0
2501,國建,2012-06-14,0.0,Dealer,8000.0
2501,國建,2012-06-14,256000.0,Foreign_Investor,65000.0
2501,國建,2012-06-14,21000.0,Investment_Trust,162000.0
2501,國建,2012-06-15,57005.0,Dealer,10000.0
2501,國建,2012-06-15,1011000.0,Foreign_Investor,1605035.0
2501,國建,2012-06-15,0.0,Investment_Trust,0.0
2501,國建,2012-06-18,300000.0,Dealer,18000.0
2501,國建,2012-06-18,247000.0,Foreign_Investor,178000.0
2501,國建,2012-06-18,0.0,Investment_Trust,0.0
2501,國建,2012-06-19,90000.0,Dealer,58005.0
2501,國建,2012-06-19,1637000.0,Foreign_Investor,96000.0
2501,國建,2012-06-19,0.0,Investment_Trust,0.0
2501,國建,2012-06-20,113000.0,Dealer,60000.0
2501,國建,2012-06-20,129000.0,Foreign_Investor,104000.0
2501,國建,2012-06-20,0.0,Investment_Trust,0.0
2501,國建,2012-06-21,40000.0,Dealer,46000.0
2501,國建,2012-06-21,183000.0,Foreign_Investor,412000.0
2501,國建,2012-06-21,0.0,Investment_Trust,0.0
2501,國建,2012-06-22,0.0,Dealer,182000.0
2501,國建,2012-06-22,75000.0,Foreign_Investor,193000.0
2501,國建,2012-06-22,0.0,Investment_Trust,0.0
2501,國建,2012-06-25,172000.0,Dealer,56000.0
2501,國建,2012-06-25,450000.0,Foreign_Investor,90000.0
2501,國建,2012-06-25,0.0,Investment_Trust,27000.0
2501,國建,2012-06-26,527000.0,Dealer,382000.0
2501,國建,2012-06-26,250000.0,Foreign_Investor,65000.0
2501,國建,2012-06-26,0.0,Investment_Trust,23821.0
2501,國建,2012-06-27,10000.0,Dealer,0.0
2501,國建,2012-06-27,103000.0,Foreign_Investor,54000.0
2501,國建,2012-06-27,0.0,Investment_Trust,0.0
2501,國建,2012-06-28,270000.0,Dealer,0.0
2501,國建,2012-06-28,144070.0,Foreign_Investor,35000.0
2501,國建,2012-06-28,0.0,Investment_Trust,10000.0
2501,國建,2012-06-29,481000.0,Dealer,10000.0
2501,國建,2012-06-29,1585069.0,Foreign_Investor,115000.0
2501,國建,2012-06-29,0.0,Investment_Trust,0.0
2501,國建,2012-07-02,3898000.0,Dealer,40000.0
2501,國建,2012-07-02,107000.0,Foreign_Investor,183000.0
2501,國建,2012-07-02,0.0,Investment_Trust,5000.0
2501,國建,2012-07-03,90000.0,Dealer,1028000.0
2501,國建,2012-07-03,124000.0,Foreign_Investor,94000.0
2501,國建,2012-07-03,6000.0,Investment_Trust,0.0
2501,國建,2012-07-04,26000.0,Dealer,3065000.0
2501,國建,2012-07-04,19000.0,Foreign_Investor,94000.0
2501,國建,2012-07-04,0.0,Investment_Trust,0.0
2501,國建,2012-07-05,32000.0,Dealer,648000.0
2501,國建,2012-07-05,226000.0,Foreign_Investor,102000.0
2501,國建,2012-07-05,0.0,Investment_Trust,1000.0
2501,國建,2012-07-06,1000.0,Dealer,136000.0
2501,國建,2012-07-06,512000.0,Foreign_Investor,60000.0
2501,國建,2012-07-06,0.0,Investment_Trust,0.0
2501,國建,2012-07-09,0.0,Dealer,270000.0
2501,國建,2012-07-09,331000.0,Foreign_Investor,33000.0
2501,國建,2012-07-09,0.0,Investment_Trust,0.0
2501,國建,2012-07-10,26000.0,Dealer,132000.0
2501,國建,2012-07-10,221000.0,Foreign_Investor,88000.0
2501,國建,2012-07-10,0.0,Investment_Trust,0.0
2501,國建,2012-07-11,0.0,Dealer,0.0
2501,國建,2012-07-11,3000.0,Foreign_Investor,32000.0
2501,國建,2012-07-11,0.0,Investment_Trust,0.0
2501,國建,2012-07-12,31000.0,Dealer,0.0
2501,國建,2012-07-12,241000.0,Foreign_Investor,80000.0
2501,國建,2012-07-12,0.0,Investment_Trust,0.0
2501,國建,2012-07-13,56000.0,Dealer,176000.0
2501,國建,2012-07-13,276000.0,Foreign_Investor,40000.0
2501,國建,2012-07-13,0.0,Investment_Trust,0.0
2501,國建,2012-07-16,19000.0,Dealer,54000.0
2501,國建,2012-07-16,52000.0,Foreign_Investor,14000.0
2501,國建,2012-07-16,0.0,Investment_Trust,0.0
2501,國建,2012-07-17,25000.0,Dealer,0.0
2501,國建,2012-07-17,66000.0,Foreign_Investor,28000.0
2501,國建,2012-07-17,0.0,Investment_Trust,207000.0
2501,國建,2012-07-18,74000.0,Dealer,71000.0
2501,國建,2012-07-18,31000.0,Foreign_Investor,171000.0
2501,國建,2012-07-18,0.0,Investment_Trust,0.0
2501,國建,2012-07-19,16000.0,Dealer,22000.0
2501,國建,2012-07-19,66000.0,Foreign_Investor,20000.0
2501,國建,2012-07-19,0.0,Investment_Trust,0.0
2501,國建,2012-07-20,0.0,Dealer,26000.0
2501,國建,2012-07-20,181000.0,Foreign_Investor,118000.0
2501,國建,2012-07-20,0.0,Investment_Trust,0.0
2501,國建,2012-07-23,0.0,Dealer,29000.0
2501,國建,2012-07-23,45000.0,Foreign_Investor,90000.0
2501,國建,2012-07-23,0.0,Investment_Trust,0.0
2501,國建,2012-07-24,0.0,Dealer,5000.0
2501,國建,2012-07-24,35000.0,Foreign_Investor,104000.0
2501,國建,2012-07-24,0.0,Investment_Trust,0.0
2501,國建,2012-07-25,9000.0,Dealer,4000.0
2501,國建,2012-07-25,1000.0,Foreign_Investor,61000.0
2501,國建,2012-07-25,0.0,Investment_Trust,0.0
2501,國建,2012-07-26,5000.0,Dealer,5000.0
2501,國建,2012-07-26,54000.0,Foreign_Investor,12000.0
2501,國建,2012-07-26,0.0,Investment_Trust,0.0
2501,國建,2012-07-27,45000.0,Dealer,48000.0
2501,國建,2012-07-27,26000.0,Foreign_Investor,26000.0
2501,國建,2012-07-27,0.0,Investment_Trust,0.0
2501,國建,2012-07-30,10000.0,Dealer,14000.0
2501,國建,2012-07-30,41000.0,Foreign_Investor,11000.0
2501,國建,2012-07-30,0.0,Investment_Trust,0.0
2501,國建,2012-07-31,2000.0,Dealer,11000.0
2501,國建,2012-07-31,139000.0,Foreign_Investor,58000.0
2501,國建,2012-07-31,0.0,Investment_Trust,0.0
2501,國建,2012-08-01,5000.0,Dealer,4000.0
2501,國建,2012-08-01,71000.0,Foreign_Investor,15000.0
2501,國建,2012-08-01,0.0,Investment_Trust,0.0
2501,國建,2012-08-03,2000.0,Dealer,0.0
2501,國建,2012-08-03,153000.0,Foreign_Investor,28000.0
2501,國建,2012-08-03,0.0,Investment_Trust,0.0
2501,國建,2012-08-06,13000.0,Dealer,0.0
2501,國建,2012-08-06,317000.0,Foreign_Investor,12000.0
2501,國建,2012-08-06,0.0,Investment_Trust,2000.0
2501,國建,2012-08-07,0.0,Dealer,56000.0
2501,國建,2012-08-07,58000.0,Foreign_Investor,69000.0
2501,國建,2012-08-07,0.0,Investment_Trust,120000.0
2501,國建,2012-08-08,568000.0,Dealer,10000.0
2501,國建,2012-08-08,109000.0,Foreign_Investor,0.0
2501,國建,2012-08-08,0.0,Investment_Trust,27000.0
2501,國建,2012-08-09,134000.0,Dealer,0.0
2501,國建,2012-08-09,411000.0,Foreign_Investor,2688000.0
2501,國建,2012-08-09,41000.0,Investment_Trust,16000.0
2501,國建,2012-08-10,66000.0,Dealer,15000.0
2501,國建,2012-08-10,286000.0,Foreign_Investor,141000.0
2501,國建,2012-08-10,0.0,Investment_Trust,7000.0
2501,國建,2012-08-13,62000.0,Dealer,0.0
2501,國建,2012-08-13,53000.0,Foreign_Investor,0.0
2501,國建,2012-08-13,0.0,Investment_Trust,8000.0
2501,國建,2012-08-14,98000.0,Dealer,15000.0
2501,國建,2012-08-14,414000.0,Foreign_Investor,3000.0
2501,國建,2012-08-14,0.0,Investment_Trust,5000.0
2501,國建,2012-08-15,183000.0,Dealer,0.0
2501,國建,2012-08-15,149000.0,Foreign_Investor,38000.0
2501,國建,2012-08-15,0.0,Investment_Trust,112000.0
2501,國建,2012-08-16,230000.0,Dealer,275000.0
2501,國建,2012-08-16,193000.0,Foreign_Investor,260000.0
2501,國建,2012-08-16,0.0,Investment_Trust,8000.0
2501,國建,2012-08-17,357000.0,Dealer,345000.0
2501,國建,2012-08-17,368000.0,Foreign_Investor,7000.0
2501,國建,2012-08-17,4735.0,Investment_Trust,7000.0
2501,國建,2012-08-20,0.0,Dealer,246000.0
2501,國建,2012-08-20,183000.0,Foreign_Investor,584000.0
2501,國建,2012-08-20,9000.0,Investment_Trust,7000.0
2501,國建,2012-08-21,30000.0,Dealer,320000.0
2501,國建,2012-08-21,185000.0,Foreign_Investor,4000.0
2501,國建,2012-08-21,0.0,Investment_Trust,1000.0
2501,國建,2012-08-22,61000.0,Dealer,50000.0
2501,國建,2012-08-22,982000.0,Foreign_Investor,1000.0
2501,國建,2012-08-22,0.0,Investment_Trust,1000.0
2501,國建,2012-08-23,65000.0,Dealer,0.0
2501,國建,2012-08-23,2386000.0,Foreign_Investor,76000.0
2501,國建,2012-08-23,0.0,Investment_Trust,2000.0
2501,國建,2012-08-24,8000.0,Dealer,58000.0
2501,國建,2012-08-24,9000.0,Foreign_Investor,248000.0
2501,國建,2012-08-24,0.0,Investment_Trust,0.0
2501,國建,2012-08-27,50000.0,Dealer,1000.0
2501,國建,2012-08-27,71000.0,Foreign_Investor,16000.0
2501,國建,2012-08-27,0.0,Investment_Trust,7000.0
2501,國建,2012-08-28,84000.0,Dealer,505000.0
2501,國建,2012-08-28,412000.0,Foreign_Investor,57000.0
2501,國建,2012-08-28,0.0,Investment_Trust,0.0
2501,國建,2012-08-29,268000.0,Dealer,7000.0
2501,國建,2012-08-29,101000.0,Foreign_Investor,66000.0
2501,國建,2012-08-29,0.0,Investment_Trust,7000.0
2501,國建,2012-08-30,0.0,Dealer,24000.0
2501,國建,2012-08-30,150000.0,Foreign_Investor,135000.0
2501,國建,2012-08-30,0.0,Investment_Trust,2000.0
2501,國建,2012-08-31,123000.0,Dealer,11000.0
2501,國建,2012-08-31,226000.0,Foreign_Investor,86000.0
2501,國建,2012-08-31,0.0,Investment_Trust,4000.0
2501,國建,2012-09-03,40000.0,Dealer,73000.0
2501,國建,2012-09-03,240000.0,Foreign_Investor,36000.0
2501,國建,2012-09-03,0.0,Investment_Trust,3000.0
2501,國建,2012-09-04,0.0,Dealer,46000.0
2501,國建,2012-09-04,0.0,Foreign_Investor,113000.0
2501,國建,2012-09-04,0.0,Investment_Trust,0.0
2501,國建,2012-09-05,21000.0,Dealer,8000.0
2501,國建,2012-09-05,90000.0,Foreign_Investor,387000.0
2501,國建,2012-09-05,0.0,Investment_Trust,4000.0
2501,國建,2012-09-06,0.0,Dealer,330000.0
2501,國建,2012-09-06,194000.0,Foreign_Investor,91000.0
2501,國建,2012-09-06,0.0,Investment_Trust,0.0
2501,國建,2012-09-07,48000.0,Dealer,0.0
2501,國建,2012-09-07,502000.0,Foreign_Investor,0.0
2501,國建,2012-09-07,0.0,Investment_Trust,1000.0
2501,國建,2012-09-10,531000.0,Dealer,43000.0
2501,國建,2012-09-10,223000.0,Foreign_Investor,33000.0
2501,國建,2012-09-10,0.0,Investment_Trust,0.0
2501,國建,2012-09-11,292000.0,Dealer,245000.0
2501,國建,2012-09-11,241000.0,Foreign_Investor,291000.0
2501,國建,2012-09-11,0.0,Investment_Trust,0.0
2501,國建,2012-09-12,221000.0,Dealer,363000.0
2501,國建,2012-09-12,234000.0,Foreign_Investor,148000.0
2501,國建,2012-09-12,0.0,Investment_Trust,0.0
2501,國建,2012-09-13,207000.0,Dealer,199000.0
2501,國建,2012-09-13,563000.0,Foreign_Investor,57000.0
2501,國建,2012-09-13,0.0,Investment_Trust,0.0
2501,國建,2012-09-14,1372000.0,Dealer,121000.0
2501,國建,2012-09-14,513000.0,Foreign_Investor,303000.0
2501,國建,2012-09-14,0.0,Investment_Trust,0.0
2501,國建,2012-09-17,10000.0,Dealer,86000.0
2501,國建,2012-09-17,327000.0,Foreign_Investor,255000.0
2501,國建,2012-09-17,0.0,Investment_Trust,0.0
2501,國建,2012-09-18,11000.0,Dealer,168000.0
2501,國建,2012-09-18,850000.0,Foreign_Investor,104000.0
2501,國建,2012-09-18,158000.0,Investment_Trust,0.0
2501,國建,2012-09-19,46000.0,Dealer,42000.0
2501,國建,2012-09-19,792000.0,Foreign_Investor,256000.0
2501,國建,2012-09-19,189000.0,Investment_Trust,2000.0
2501,國建,2012-09-20,17000.0,Dealer,156000.0
2501,國建,2012-09-20,386000.0,Foreign_Investor,71000.0
2501,國建,2012-09-20,0.0,Investment_Trust,0.0
2501,國建,2012-09-21,23000.0,Dealer,10000.0
2501,國建,2012-09-21,185000.0,Foreign_Investor,82000.0
2501,國建,2012-09-21,0.0,Investment_Trust,1000.0
2501,國建,2012-09-24,180000.0,Dealer,111000.0
2501,國建,2012-09-24,5107000.0,Foreign_Investor,50000.0
2501,國建,2012-09-24,0.0,Investment_Trust,0.0
2501,國建,2012-09-25,234000.0,Dealer,140000.0
2501,國建,2012-09-25,695000.0,Foreign_Investor,459000.0
2501,國建,2012-09-25,0.0,Investment_Trust,0.0
2501,國建,2012-09-26,134000.0,Dealer,52000.0
2501,國建,2012-09-26,130000.0,Foreign_Investor,83000.0
2501,國建,2012-09-26,0.0,Investment_Trust,5000.0
2501,國建,2012-09-27,82000.0,Dealer,82000.0
2501,國建,2012-09-27,273000.0,Foreign_Investor,20000.0
2501,國建,2012-09-27,0.0,Investment_Trust,0.0
2501,國建,2012-09-28,22000.0,Dealer,53000.0
2501,國建,2012-09-28,252000.0,Foreign_Investor,232000.0
2501,國建,2012-09-28,3000.0,Investment_Trust,0.0
2501,國建,2012-10-01,125000.0,Dealer,325000.0
2501,國建,2012-10-01,290000.0,Foreign_Investor,264000.0
2501,國建,2012-10-01,0.0,Investment_Trust,0.0
2501,國建,2012-10-02,16000.0,Dealer,34000.0
2501,國建,2012-10-02,1130000.0,Foreign_Investor,2000.0
2501,國建,2012-10-02,0.0,Investment_Trust,0.0
2501,國建,2012-10-03,1041000.0,Dealer,210000.0
2501,國建,2012-10-03,381000.0,Foreign_Investor,1000.0
2501,國建,2012-10-03,0.0,Investment_Trust,0.0
2501,國建,2012-10-04,614000.0,Dealer,67000.0
2501,國建,2012-10-04,2914000.0,Foreign_Investor,45000.0
2501,國建,2012-10-04,0.0,Investment_Trust,0.0
2501,國建,2012-10-05,1636000.0,Dealer,65000.0
2501,國建,2012-10-05,165000.0,Foreign_Investor,26000.0
2501,國建,2012-10-05,0.0,Investment_Trust,0.0
2501,國建,2012-10-08,97000.0,Dealer,10000.0
2501,國建,2012-10-08,155000.0,Foreign_Investor,244000.0
2501,國建,2012-10-08,0.0,Investment_Trust,0.0
2501,國建,2012-10-09,40000.0,Dealer,54000.0
2501,國建,2012-10-09,396140.0,Foreign_Investor,74000.0
2501,國建,2012-10-09,0.0,Investment_Trust,0.0
2501,國建,2012-10-11,7000.0,Dealer,118000.0
2501,國建,2012-10-11,363000.0,Foreign_Investor,92000.0
2501,國建,2012-10-11,0.0,Investment_Trust,0.0
2501,國建,2012-10-12,0.0,Dealer,263000.0
2501,國建,2012-10-12,298000.0,Foreign_Investor,190000.0
2501,國建,2012-10-12,0.0,Investment_Trust,1000.0
2501,國建,2012-10-15,27000.0,Dealer,0.0
2501,國建,2012-10-15,31000.0,Foreign_Investor,182000.0
2501,國建,2012-10-15,0.0,Investment_Trust,0.0
2501,國建,2012-10-16,0.0,Dealer,5000.0
2501,國建,2012-10-16,829000.0,Foreign_Investor,90000.0
2501,國建,2012-10-16,0.0,Investment_Trust,0.0
2501,國建,2012-10-17,0.0,Dealer,9000.0
2501,國建,2012-10-17,296000.0,Foreign_Investor,76070.0
2501,國建,2012-10-17,0.0,Investment_Trust,0.0
2501,國建,2012-10-18,30000.0,Dealer,4000.0
2501,國建,2012-10-18,521000.0,Foreign_Investor,30000.0
2501,國建,2012-10-18,0.0,Investment_Trust,74000.0
2501,國建,2012-10-19,0.0,Dealer,0.0
2501,國建,2012-10-19,126000.0,Foreign_Investor,134000.0
2501,國建,2012-10-19,0.0,Investment_Trust,0.0
2501,國建,2012-10-22,0.0,Dealer,1000.0
2501,國建,2012-10-22,189000.0,Foreign_Investor,275000.0
2501,國建,2012-10-22,0.0,Investment_Trust,0.0
2501,國建,2012-10-23,0.0,Dealer,54000.0
2501,國建,2012-10-23,422000.0,Foreign_Investor,139000.0
2501,國建,2012-10-23,0.0,Investment_Trust,0.0
2501,國建,2012-10-24,0.0,Dealer,0.0
2501,國建,2012-10-24,124000.0,Foreign_Investor,105000.0
2501,國建,2012-10-24,0.0,Investment_Trust,581000.0
2501,國建,2012-10-25,5000.0,Dealer,2000.0
2501,國建,2012-10-25,99000.0,Foreign_Investor,104000.0
2501,國建,2012-10-25,0.0,Investment_Trust,6000.0
2501,國建,2012-10-26,0.0,Dealer,34000.0
2501,國建,2012-10-26,427000.0,Foreign_Investor,140000.0
2501,國建,2012-10-26,0.0,Investment_Trust,0.0
2501,國建,2012-10-29,1000.0,Dealer,34000.0
2501,國建,2012-10-29,284000.0,Foreign_Investor,82000.0
2501,國建,2012-10-29,17821.0,Investment_Trust,0.0
2501,國建,2012-10-30,13000.0,Dealer,29000.0
2501,國建,2012-10-30,360228.0,Foreign_Investor,14000.0
2501,國建,2012-10-30,0.0,Investment_Trust,0.0
2501,國建,2012-10-31,0.0,Dealer,222000.0
2501,國建,2012-10-31,365000.0,Foreign_Investor,98000.0
2501,國建,2012-10-31,0.0,Investment_Trust,0.0
2501,國建,2012-11-01,0.0,Dealer,0.0
2501,國建,2012-11-01,300000.0,Foreign_Investor,114000.0
2501,國建,2012-11-01,0.0,Investment_Trust,0.0
2501,國建,2012-11-02,77000.0,Dealer,63000.0
2501,國建,2012-11-02,440000.0,Foreign_Investor,97000.0
2501,國建,2012-11-02,0.0,Investment_Trust,14000.0
2501,國建,2012-11-05,25000.0,Dealer,62000.0
2501,國建,2012-11-05,335000.0,Foreign_Investor,132000.0
2501,國建,2012-11-05,0.0,Investment_Trust,0.0
2501,國建,2012-11-06,10000.0,Dealer,600000.0
2501,國建,2012-11-06,859000.0,Foreign_Investor,227000.0
2501,國建,2012-11-06,0.0,Investment_Trust,0.0
2501,國建,2012-11-07,24000.0,Dealer,141000.0
2501,國建,2012-11-07,585000.0,Foreign_Investor,222000.0
2501,國建,2012-11-07,0.0,Investment_Trust,0.0
2501,國建,2012-11-08,0.0,Dealer,94000.0
2501,國建,2012-11-08,516000.0,Foreign_Investor,173000.0
2501,國建,2012-11-08,0.0,Investment_Trust,0.0
2501,國建,2012-11-09,4000.0,Dealer,658000.0
2501,國建,2012-11-09,364000.0,Foreign_Investor,97000.0
2501,國建,2012-11-09,0.0,Investment_Trust,0.0
2501,國建,2012-11-12,5000.0,Dealer,555000.0
2501,國建,2012-11-12,252000.0,Foreign_Investor,40000.0
2501,國建,2012-11-12,0.0,Investment_Trust,0.0
2501,國建,2012-11-13,3000.0,Dealer,1008000.0
2501,國建,2012-11-13,921000.0,Foreign_Investor,173000.0
2501,國建,2012-11-13,0.0,Investment_Trust,14000.0
2501,國建,2012-11-14,0.0,Dealer,718000.0
2501,國建,2012-11-14,474000.0,Foreign_Investor,140000.0
2501,國建,2012-11-14,0.0,Investment_Trust,0.0
2501,國建,2012-11-15,16000.0,Dealer,33000.0
2501,國建,2012-11-15,433000.0,Foreign_Investor,69000.0
2501,國建,2012-11-15,0.0,Investment_Trust,0.0
2501,國建,2012-11-16,0.0,Dealer,61000.0
2501,國建,2012-11-16,436000.0,Foreign_Investor,364000.0
2501,國建,2012-11-16,0.0,Investment_Trust,0.0
2501,國建,2012-11-19,3000.0,Dealer,0.0
2501,國建,2012-11-19,326000.0,Foreign_Investor,166000.0
2501,國建,2012-11-19,0.0,Investment_Trust,0.0
2501,國建,2012-11-20,0.0,Dealer,0.0
2501,國建,2012-11-20,275000.0,Foreign_Investor,55000.0
2501,國建,2012-11-20,0.0,Investment_Trust,0.0
2501,國建,2012-11-21,0.0,Dealer,17000.0
2501,國建,2012-11-21,40000.0,Foreign_Investor,350000.0
2501,國建,2012-11-21,0.0,Investment_Trust,0.0
2501,國建,2012-11-22,0.0,Dealer,3000.0
2501,國建,2012-11-22,25000.0,Foreign_Investor,400000.0
2501,國建,2012-11-22,0.0,Investment_Trust,4000.0
2501,國建,2012-11-23,0.0,Dealer,11000.0
2501,國建,2012-11-23,400000.0,Foreign_Investor,222000.0
2501,國建,2012-11-23,0.0,Investment_Trust,0.0
2501,國建,2012-11-26,0.0,Dealer,18000.0
2501,國建,2012-11-26,124000.0,Foreign_Investor,529000.0
2501,國建,2012-11-26,0.0,Investment_Trust,0.0
2501,國建,2012-11-27,2000.0,Dealer,1000.0
2501,國建,2012-11-27,244000.0,Foreign_Investor,187000.0
2501,國建,2012-11-27,0.0,Investment_Trust,0.0
2501,國建,2012-11-28,12000.0,Dealer,0.0
2501,國建,2012-11-28,27000.0,Foreign_Investor,600000.0
2501,國建,2012-11-28,0.0,Investment_Trust,170000.0
2501,國建,2012-11-29,32000.0,Dealer,0.0
2501,國建,2012-11-29,309000.0,Foreign_Investor,474000.0
2501,國建,2012-11-29,0.0,Investment_Trust,0.0
2501,國建,2012-11-30,29000.0,Dealer,0.0
2501,國建,2012-11-30,303000.0,Foreign_Investor,181500.0
2501,國建,2012-11-30,0.0,Investment_Trust,29000.0
2501,國建,2012-12-03,27000.0,Dealer,5000.0
2501,國建,2012-12-03,506000.0,Foreign_Investor,1000.0
2501,國建,2012-12-03,0.0,Investment_Trust,0.0
2501,國建,2012-12-04,5000.0,Dealer,0.0
2501,國建,2012-12-04,107225.0,Foreign_Investor,28000.0
2501,國建,2012-12-04,0.0,Investment_Trust,0.0
2501,國建,2012-12-05,37000.0,Dealer,0.0
2501,國建,2012-12-05,121000.0,Foreign_Investor,104000.0
2501,國建,2012-12-05,0.0,Investment_Trust,1000.0
2501,國建,2012-12-06,2000.0,Dealer,1000.0
2501,國建,2012-12-06,405000.0,Foreign_Investor,260000.0
2501,國建,2012-12-06,0.0,Investment_Trust,0.0
2501,國建,2012-12-07,0.0,Dealer,0.0
2501,國建,2012-12-07,87000.0,Foreign_Investor,97000.0
2501,國建,2012-12-07,0.0,Investment_Trust,0.0
2501,國建,2012-12-10,0.0,Dealer,3000.0
