stock_id,stock_name,date,buy,name,sell
8067,志旭,2015-10-01,0.0,Dealer_Hedging,0.0
8067,志旭,2015-10-01,0.0,Dealer_self,0.0
8067,志旭,2015-10-01,1000.0,Foreign_Investor,0.0
8067,志旭,2015-10-01,0.0,Investment_Trust,0.0
8067,志旭,2015-10-06,0.0,Dealer_Hedging,0.0
8067,志旭,2015-10-06,0.0,Dealer_self,0.0
8067,志旭,2015-10-06,0.0,Foreign_Investor,1000.0
8067,志旭,2015-10-06,0.0,Investment_Trust,0.0
8067,志旭,2015-10-07,0.0,Dealer_Hedging,0.0
8067,志旭,2015-10-07,0.0,Dealer_self,0.0
8067,志旭,2015-10-07,1000.0,Foreign_Investor,0.0
8067,志旭,2015-10-07,0.0,Investment_Trust,0.0
8067,志旭,2015-10-12,0.0,Dealer_Hedging,0.0
8067,志旭,2015-10-12,0.0,Dealer_self,0.0
8067,志旭,2015-10-12,0.0,Foreign_Investor,1000.0
8067,志旭,2015-10-12,0.0,Investment_Trust,0.0
8067,志旭,2015-10-20,0.0,Dealer_Hedging,0.0
8067,志旭,2015-10-20,0.0,Dealer_self,0.0
8067,志旭,2015-10-20,1000.0,Foreign_Investor,0.0
8067,志旭,2015-10-20,0.0,Investment_Trust,0.0
8067,志旭,2015-10-23,0.0,Dealer_Hedging,0.0
8067,志旭,2015-10-23,0.0,Dealer_self,0.0
8067,志旭,2015-10-23,0.0,Foreign_Investor,1000.0
8067,志旭,2015-10-23,0.0,Investment_Trust,0.0
8067,志旭,2015-11-16,0.0,Dealer_Hedging,0.0
8067,志旭,2015-11-16,0.0,Dealer_self,0.0
8067,志旭,2015-11-16,6000.0,Foreign_Investor,0.0
8067,志旭,2015-11-16,0.0,Investment_Trust,0.0
8067,志旭,2015-11-17,0.0,Dealer_Hedging,0.0
8067,志旭,2015-11-17,0.0,Dealer_self,0.0
8067,志旭,2015-11-17,1000.0,Foreign_Investor,1000.0
8067,志旭,2015-11-17,0.0,Investment_Trust,0.0
8067,志旭,2015-11-18,0.0,Dealer_Hedging,0.0
8067,志旭,2015-11-18,0.0,Dealer_self,0.0
8067,志旭,2015-11-18,0.0,Foreign_Investor,3000.0
8067,志旭,2015-11-18,0.0,Investment_Trust,0.0
8067,志旭,2015-11-19,0.0,Dealer_Hedging,0.0
8067,志旭,2015-11-19,0.0,Dealer_self,0.0
8067,志旭,2015-11-19,0.0,Foreign_Investor,1000.0
8067,志旭,2015-11-19,0.0,Investment_Trust,0.0
8067,志旭,2015-11-20,0.0,Dealer_Hedging,0.0
8067,志旭,2015-11-20,0.0,Dealer_self,0.0
8067,志旭,2015-11-20,0.0,Foreign_Investor,2000.0
8067,志旭,2015-11-20,0.0,Investment_Trust,0.0
8067,志旭,2015-12-17,0.0,Dealer_Hedging,0.0
8067,志旭,2015-12-17,0.0,Dealer_self,0.0
8067,志旭,2015-12-17,2000.0,Foreign_Investor,0.0
8067,志旭,2015-12-17,0.0,Investment_Trust,0.0
8067,志旭,2015-12-22,0.0,Dealer_Hedging,0.0
8067,志旭,2015-12-22,0.0,Dealer_self,0.0
8067,志旭,2015-12-22,0.0,Foreign_Investor,1000.0
8067,志旭,2015-12-22,0.0,Investment_Trust,0.0
8067,志旭,2015-12-30,0.0,Dealer_Hedging,0.0
8067,志旭,2015-12-30,0.0,Dealer_self,0.0
8067,志旭,2015-12-30,1000.0,Foreign_Investor,0.0
8067,志旭,2015-12-30,0.0,Investment_Trust,0.0
8067,志旭,2016-02-02,0.0,Dealer_Hedging,0.0
8067,志旭,2016-02-02,0.0,Dealer_self,0.0
8067,志旭,2016-02-02,0.0,Foreign_Investor,1000.0
8067,志旭,2016-02-02,0.0,Investment_Trust,0.0
8067,志旭,2016-02-18,0.0,Dealer_Hedging,0.0
8067,志旭,2016-02-18,0.0,Dealer_self,0.0
8067,志旭,2016-02-18,0.0,Foreign_Investor,1000.0
8067,志旭,2016-02-18,0.0,Investment_Trust,0.0
8067,志旭,2016-02-24,0.0,Dealer_Hedging,0.0
8067,志旭,2016-02-24,0.0,Dealer_self,0.0
8067,志旭,2016-02-24,1000.0,Foreign_Investor,0.0
8067,志旭,2016-02-24,0.0,Investment_Trust,0.0
8067,志旭,2016-03-04,0.0,Dealer_Hedging,0.0
8067,志旭,2016-03-04,0.0,Dealer_self,0.0
8067,志旭,2016-03-04,0.0,Foreign_Investor,1000.0
8067,志旭,2016-03-04,0.0,Investment_Trust,0.0
8067,志旭,2016-03-08,0.0,Dealer_Hedging,0.0
8067,志旭,2016-03-08,0.0,Dealer_self,0.0
8067,志旭,2016-03-08,5000.0,Foreign_Investor,0.0
8067,志旭,2016-03-08,0.0,Investment_Trust,0.0
8067,志旭,2016-03-09,0.0,Dealer_Hedging,0.0
8067,志旭,2016-03-09,0.0,Dealer_self,0.0
8067,志旭,2016-03-09,0.0,Foreign_Investor,4000.0
8067,志旭,2016-03-09,0.0,Investment_Trust,0.0
8067,志旭,2016-03-10,0.0,Dealer_Hedging,0.0
8067,志旭,2016-03-10,0.0,Dealer_self,0.0
8067,志旭,2016-03-10,1000.0,Foreign_Investor,1000.0
8067,志旭,2016-03-10,0.0,Investment_Trust,0.0
8067,志旭,2016-03-14,0.0,Dealer_Hedging,0.0
8067,志旭,2016-03-14,0.0,Dealer_self,0.0
8067,志旭,2016-03-14,0.0,Foreign_Investor,1000.0
8067,志旭,2016-03-14,0.0,Investment_Trust,0.0
8067,志旭,2016-04-11,0.0,Dealer_Hedging,0.0
8067,志旭,2016-04-11,0.0,Dealer_self,0.0
8067,志旭,2016-04-11,2000.0,Foreign_Investor,0.0
8067,志旭,2016-04-11,0.0,Investment_Trust,0.0
8067,志旭,2016-04-21,0.0,Dealer_Hedging,0.0
8067,志旭,2016-04-21,0.0,Dealer_self,0.0
8067,志旭,2016-04-21,0.0,Foreign_Investor,2000.0
8067,志旭,2016-04-21,0.0,Investment_Trust,0.0
8067,志旭,2016-06-21,0.0,Dealer_Hedging,0.0
8067,志旭,2016-06-21,0.0,Dealer_self,0.0
8067,志旭,2016-06-21,1000.0,Foreign_Investor,0.0
8067,志旭,2016-06-21,0.0,Investment_Trust,0.0
8067,志旭,2016-06-27,0.0,Dealer_Hedging,0.0
8067,志旭,2016-06-27,0.0,Dealer_self,0.0
8067,志旭,2016-06-27,0.0,Foreign_Investor,1000.0
8067,志旭,2016-06-27,0.0,Investment_Trust,0.0
8067,志旭,2016-07-01,0.0,Dealer_Hedging,0.0
8067,志旭,2016-07-01,0.0,Dealer_self,0.0
8067,志旭,2016-07-01,1000.0,Foreign_Investor,0.0
8067,志旭,2016-07-01,0.0,Investment_Trust,0.0
8067,志旭,2016-08-19,0.0,Dealer_Hedging,0.0
8067,志旭,2016-08-19,0.0,Dealer_self,0.0
8067,志旭,2016-08-19,0.0,Foreign_Investor,1000.0
8067,志旭,2016-08-19,0.0,Investment_Trust,0.0
8067,志旭,2016-09-14,0.0,Dealer_Hedging,0.0
8067,志旭,2016-09-14,0.0,Dealer_self,0.0
8067,志旭,2016-09-14,7000.0,Foreign_Investor,0.0
8067,志旭,2016-09-14,0.0,Investment_Trust,0.0
8067,志旭,2016-09-21,0.0,Dealer_Hedging,0.0
8067,志旭,2016-09-21,0.0,Dealer_self,0.0
8067,志旭,2016-09-21,0.0,Foreign_Investor,4000.0
8067,志旭,2016-09-21,0.0,Investment_Trust,0.0
8067,志旭,2016-09-22,0.0,Dealer_Hedging,0.0
8067,志旭,2016-09-22,0.0,Dealer_self,0.0
8067,志旭,2016-09-22,0.0,Foreign_Investor,3000.0
8067,志旭,2016-09-22,0.0,Investment_Trust,0.0
8067,志旭,2017-02-21,0.0,Dealer_Hedging,0.0
8067,志旭,2017-02-21,0.0,Dealer_self,0.0
8067,志旭,2017-02-21,15000.0,Foreign_Investor,0.0
8067,志旭,2017-02-21,0.0,Investment_Trust,0.0
8067,志旭,2017-02-22,0.0,Dealer_Hedging,0.0
8067,志旭,2017-02-22,0.0,Dealer_self,0.0
8067,志旭,2017-02-22,2000.0,Foreign_Investor,0.0
8067,志旭,2017-02-22,0.0,Investment_Trust,0.0
8067,志旭,2017-03-16,0.0,Dealer_Hedging,0.0
8067,志旭,2017-03-16,0.0,Dealer_self,0.0
8067,志旭,2017-03-16,0.0,Foreign_Investor,2000.0
8067,志旭,2017-03-16,0.0,Investment_Trust,0.0
8067,志旭,2017-03-22,0.0,Dealer_Hedging,0.0
8067,志旭,2017-03-22,0.0,Dealer_self,0.0
8067,志旭,2017-03-22,3000.0,Foreign_Investor,0.0
8067,志旭,2017-03-22,0.0,Investment_Trust,0.0
8067,志旭,2017-03-24,0.0,Dealer_Hedging,0.0
8067,志旭,2017-03-24,0.0,Dealer_self,0.0
8067,志旭,2017-03-24,1000.0,Foreign_Investor,0.0
8067,志旭,2017-03-24,0.0,Investment_Trust,0.0
8067,志旭,2017-03-29,0.0,Dealer_Hedging,0.0
8067,志旭,2017-03-29,0.0,Dealer_self,0.0
8067,志旭,2017-03-29,3000.0,Foreign_Investor,0.0
8067,志旭,2017-03-29,0.0,Investment_Trust,0.0
8067,志旭,2017-03-30,0.0,Dealer_Hedging,0.0
8067,志旭,2017-03-30,0.0,Dealer_self,0.0
8067,志旭,2017-03-30,0.0,Foreign_Investor,6000.0
8067,志旭,2017-03-30,0.0,Investment_Trust,0.0
8067,志旭,2017-03-31,0.0,Dealer_Hedging,0.0
8067,志旭,2017-03-31,0.0,Dealer_self,0.0
8067,志旭,2017-03-31,1000.0,Foreign_Investor,2000.0
8067,志旭,2017-03-31,0.0,Investment_Trust,0.0
8067,志旭,2017-04-24,0.0,Dealer_Hedging,0.0
8067,志旭,2017-04-24,0.0,Dealer_self,0.0
8067,志旭,2017-04-24,20000.0,Foreign_Investor,0.0
8067,志旭,2017-04-24,0.0,Investment_Trust,0.0
8067,志旭,2017-04-26,0.0,Dealer_Hedging,0.0
8067,志旭,2017-04-26,0.0,Dealer_self,0.0
8067,志旭,2017-04-26,0.0,Foreign_Investor,3000.0
8067,志旭,2017-04-26,0.0,Investment_Trust,0.0
8067,志旭,2017-04-27,0.0,Dealer_Hedging,0.0
8067,志旭,2017-04-27,0.0,Dealer_self,0.0
8067,志旭,2017-04-27,0.0,Foreign_Investor,2000.0
8067,志旭,2017-04-27,0.0,Investment_Trust,0.0
8067,志旭,2017-05-12,0.0,Dealer_Hedging,0.0
8067,志旭,2017-05-12,0.0,Dealer_self,0.0
8067,志旭,2017-05-12,0.0,Foreign_Investor,1000.0
8067,志旭,2017-05-12,0.0,Investment_Trust,0.0
8067,志旭,2017-05-17,0.0,Dealer_Hedging,0.0
8067,志旭,2017-05-17,0.0,Dealer_self,0.0
8067,志旭,2017-05-17,0.0,Foreign_Investor,4000.0
8067,志旭,2017-05-17,0.0,Investment_Trust,0.0
8067,志旭,2017-05-23,0.0,Dealer_Hedging,0.0
8067,志旭,2017-05-23,0.0,Dealer_self,0.0
8067,志旭,2017-05-23,0.0,Foreign_Investor,1000.0
8067,志旭,2017-05-23,0.0,Investment_Trust,0.0
8067,志旭,2017-05-24,0.0,Dealer_Hedging,0.0
8067,志旭,2017-05-24,0.0,Dealer_self,0.0
8067,志旭,2017-05-24,1000.0,Foreign_Investor,0.0
8067,志旭,2017-05-24,0.0,Investment_Trust,0.0
8067,志旭,2017-06-13,0.0,Dealer_Hedging,0.0
8067,志旭,2017-06-13,0.0,Dealer_self,0.0
8067,志旭,2017-06-13,1000.0,Foreign_Investor,0.0
8067,志旭,2017-06-13,0.0,Investment_Trust,0.0
8067,志旭,2017-06-29,0.0,Dealer_Hedging,0.0
8067,志旭,2017-06-29,0.0,Dealer_self,0.0
8067,志旭,2017-06-29,0.0,Foreign_Investor,1000.0
8067,志旭,2017-06-29,0.0,Investment_Trust,0.0
8067,志旭,2017-07-03,0.0,Dealer_Hedging,0.0
8067,志旭,2017-07-03,0.0,Dealer_self,0.0
8067,志旭,2017-07-03,8000.0,Foreign_Investor,0.0
8067,志旭,2017-07-03,0.0,Investment_Trust,0.0
8067,志旭,2017-07-26,0.0,Dealer_Hedging,0.0
8067,志旭,2017-07-26,0.0,Dealer_self,0.0
8067,志旭,2017-07-26,2000.0,Foreign_Investor,0.0
8067,志旭,2017-07-26,0.0,Investment_Trust,0.0
8067,志旭,2017-08-04,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-04,0.0,Dealer_self,0.0
8067,志旭,2017-08-04,2000.0,Foreign_Investor,0.0
8067,志旭,2017-08-04,0.0,Investment_Trust,0.0
8067,志旭,2017-08-08,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-08,0.0,Dealer_self,0.0
8067,志旭,2017-08-08,0.0,Foreign_Investor,7000.0
8067,志旭,2017-08-08,0.0,Investment_Trust,0.0
8067,志旭,2017-08-09,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-09,0.0,Dealer_self,0.0
8067,志旭,2017-08-09,0.0,Foreign_Investor,5000.0
8067,志旭,2017-08-09,0.0,Investment_Trust,0.0
8067,志旭,2017-08-11,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-11,0.0,Dealer_self,0.0
8067,志旭,2017-08-11,0.0,Foreign_Investor,7000.0
8067,志旭,2017-08-11,0.0,Investment_Trust,0.0
8067,志旭,2017-08-14,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-14,0.0,Dealer_self,0.0
8067,志旭,2017-08-14,0.0,Foreign_Investor,3000.0
8067,志旭,2017-08-14,0.0,Investment_Trust,0.0
8067,志旭,2017-08-15,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-15,0.0,Dealer_self,0.0
8067,志旭,2017-08-15,0.0,Foreign_Investor,2000.0
8067,志旭,2017-08-15,0.0,Investment_Trust,0.0
8067,志旭,2017-08-17,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-17,0.0,Dealer_self,0.0
8067,志旭,2017-08-17,0.0,Foreign_Investor,2000.0
8067,志旭,2017-08-17,0.0,Investment_Trust,0.0
8067,志旭,2017-08-18,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-18,0.0,Dealer_self,0.0
8067,志旭,2017-08-18,0.0,Foreign_Investor,1000.0
8067,志旭,2017-08-18,0.0,Investment_Trust,0.0
8067,志旭,2017-08-24,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-24,0.0,Dealer_self,0.0
8067,志旭,2017-08-24,80000.0,Foreign_Investor,10000.0
8067,志旭,2017-08-24,0.0,Investment_Trust,0.0
8067,志旭,2017-08-25,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-25,0.0,Dealer_self,0.0
8067,志旭,2017-08-25,10000.0,Foreign_Investor,7000.0
8067,志旭,2017-08-25,0.0,Investment_Trust,0.0
8067,志旭,2017-08-28,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-28,0.0,Dealer_self,0.0
8067,志旭,2017-08-28,17000.0,Foreign_Investor,7000.0
8067,志旭,2017-08-28,0.0,Investment_Trust,0.0
8067,志旭,2017-08-29,0.0,Dealer_Hedging,0.0
8067,志旭,2017-08-29,0.0,Dealer_self,0.0
8067,志旭,2017-08-29,43000.0,Foreign_Investor,0.0
8067,志旭,2017-08-29,0.0,Investment_Trust,0.0
8067,志旭,2017-09-01,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-01,0.0,Dealer_self,0.0
8067,志旭,2017-09-01,0.0,Foreign_Investor,10000.0
8067,志旭,2017-09-01,0.0,Investment_Trust,0.0
8067,志旭,2017-09-04,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-04,0.0,Dealer_self,0.0
8067,志旭,2017-09-04,1000.0,Foreign_Investor,5000.0
8067,志旭,2017-09-04,0.0,Investment_Trust,0.0
8067,志旭,2017-09-05,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-05,0.0,Dealer_self,0.0
8067,志旭,2017-09-05,6000.0,Foreign_Investor,34000.0
8067,志旭,2017-09-05,0.0,Investment_Trust,0.0
8067,志旭,2017-09-06,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-06,0.0,Dealer_self,0.0
8067,志旭,2017-09-06,40000.0,Foreign_Investor,0.0
8067,志旭,2017-09-06,0.0,Investment_Trust,0.0
8067,志旭,2017-09-07,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-07,0.0,Dealer_self,0.0
8067,志旭,2017-09-07,9000.0,Foreign_Investor,7000.0
8067,志旭,2017-09-07,0.0,Investment_Trust,0.0
8067,志旭,2017-09-11,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-11,0.0,Dealer_self,0.0
8067,志旭,2017-09-11,4000.0,Foreign_Investor,8000.0
8067,志旭,2017-09-11,0.0,Investment_Trust,0.0
8067,志旭,2017-09-12,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-12,0.0,Dealer_self,0.0
8067,志旭,2017-09-12,4000.0,Foreign_Investor,1000.0
8067,志旭,2017-09-12,0.0,Investment_Trust,0.0
8067,志旭,2017-09-13,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-13,0.0,Dealer_self,0.0
8067,志旭,2017-09-13,1000.0,Foreign_Investor,0.0
8067,志旭,2017-09-13,0.0,Investment_Trust,0.0
8067,志旭,2017-09-15,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-15,0.0,Dealer_self,0.0
8067,志旭,2017-09-15,0.0,Foreign_Investor,1000.0
8067,志旭,2017-09-15,0.0,Investment_Trust,0.0
8067,志旭,2017-09-20,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-20,0.0,Dealer_self,0.0
8067,志旭,2017-09-20,1000.0,Foreign_Investor,0.0
8067,志旭,2017-09-20,0.0,Investment_Trust,0.0
8067,志旭,2017-09-21,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-21,0.0,Dealer_self,0.0
8067,志旭,2017-09-21,0.0,Foreign_Investor,1000.0
8067,志旭,2017-09-21,0.0,Investment_Trust,0.0
8067,志旭,2017-09-22,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-22,0.0,Dealer_self,0.0
8067,志旭,2017-09-22,1000.0,Foreign_Investor,0.0
8067,志旭,2017-09-22,0.0,Investment_Trust,0.0
8067,志旭,2017-09-27,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-27,0.0,Dealer_self,0.0
8067,志旭,2017-09-27,0.0,Foreign_Investor,2000.0
8067,志旭,2017-09-27,0.0,Investment_Trust,0.0
8067,志旭,2017-09-29,0.0,Dealer_Hedging,0.0
8067,志旭,2017-09-29,0.0,Dealer_self,0.0
8067,志旭,2017-09-29,0.0,Foreign_Investor,1000.0
8067,志旭,2017-09-29,0.0,Investment_Trust,0.0
8067,志旭,2017-10-02,0.0,Dealer_Hedging,0.0
8067,志旭,2017-10-02,0.0,Dealer_self,0.0
8067,志旭,2017-10-02,1000.0,Foreign_Investor,1000.0
8067,志旭,2017-10-02,0.0,Investment_Trust,0.0
8067,志旭,2017-10-03,0.0,Dealer_Hedging,0.0
8067,志旭,2017-10-03,0.0,Dealer_self,0.0
8067,志旭,2017-10-03,5000.0,Foreign_Investor,2000.0
8067,志旭,2017-10-03,0.0,Investment_Trust,0.0
8067,志旭,2017-10-16,0.0,Dealer_Hedging,0.0
8067,志旭,2017-10-16,0.0,Dealer_self,0.0
8067,志旭,2017-10-16,0.0,Foreign_Investor,7000.0
8067,志旭,2017-10-16,0.0,Investment_Trust,0.0
8067,志旭,2017-10-17,0.0,Dealer_Hedging,0.0
