stock_id,stock_name,date,buy,name,sell
3218,大學光,2005-02-22,0.0,Dealer,49000.0
3218,大學光,2005-02-22,0.0,Foreign_Investor,0.0
3218,大學光,2005-02-22,0.0,Investment_Trust,0.0
3218,大學光,2005-02-23,10000.0,Dealer,40000.0
3218,大學光,2005-02-23,0.0,Foreign_Investor,0.0
3218,大學光,2005-02-23,0.0,Investment_Trust,0.0
3218,大學光,2005-02-24,0.0,Dealer,55000.0
3218,大學光,2005-02-24,0.0,Foreign_Investor,0.0
3218,大學光,2005-02-24,0.0,Investment_Trust,0.0
3218,大學光,2005-02-25,35000.0,Dealer,0.0
3218,大學光,2005-02-25,0.0,Foreign_Investor,0.0
3218,大學光,2005-02-25,0.0,Investment_Trust,0.0
3218,大學光,2005-03-01,30000.0,Dealer,0.0
3218,大學光,2005-03-01,0.0,Foreign_Investor,0.0
3218,大學光,2005-03-01,0.0,Investment_Trust,0.0
3218,大學光,2005-03-02,35000.0,Dealer,30000.0
3218,大學光,2005-03-02,1000.0,Foreign_Investor,0.0
3218,大學光,2005-03-02,0.0,Investment_Trust,0.0
3218,大學光,2005-03-03,90000.0,Dealer,20000.0
3218,大學光,2005-03-03,0.0,Foreign_Investor,0.0
3218,大學光,2005-03-03,0.0,Investment_Trust,0.0
3218,大學光,2005-03-04,0.0,Dealer,36000.0
3218,大學光,2005-03-04,0.0,Foreign_Investor,0.0
3218,大學光,2005-03-04,0.0,Investment_Trust,0.0
3218,大學光,2005-03-08,2000.0,Dealer,0.0
3218,大學光,2005-03-08,0.0,Foreign_Investor,0.0
3218,大學光,2005-03-08,0.0,Investment_Trust,0.0
3218,大學光,2005-03-11,95000.0,Dealer,0.0
3218,大學光,2005-03-11,0.0,Foreign_Investor,0.0
3218,大學光,2005-03-11,0.0,Investment_Trust,0.0
3218,大學光,2005-03-15,0.0,Dealer,0.0
3218,大學光,2005-03-15,2000.0,Foreign_Investor,0.0
3218,大學光,2005-03-15,0.0,Investment_Trust,0.0
3218,大學光,2005-03-16,0.0,Dealer,0.0
3218,大學光,2005-03-16,0.0,Foreign_Investor,1000.0
3218,大學光,2005-03-16,0.0,Investment_Trust,0.0
3218,大學光,2005-03-29,10000.0,Dealer,0.0
3218,大學光,2005-03-29,0.0,Foreign_Investor,0.0
3218,大學光,2005-03-29,30000.0,Investment_Trust,0.0
3218,大學光,2005-03-31,0.0,Dealer,44000.0
3218,大學光,2005-03-31,0.0,Foreign_Investor,0.0
3218,大學光,2005-03-31,0.0,Investment_Trust,0.0
3218,大學光,2005-04-01,0.0,Dealer,40000.0
3218,大學光,2005-04-01,0.0,Foreign_Investor,0.0
3218,大學光,2005-04-01,30000.0,Investment_Trust,0.0
3218,大學光,2005-04-04,0.0,Dealer,11000.0
3218,大學光,2005-04-04,0.0,Foreign_Investor,0.0
3218,大學光,2005-04-04,30000.0,Investment_Trust,0.0
3218,大學光,2005-04-06,0.0,Dealer,0.0
3218,大學光,2005-04-06,0.0,Foreign_Investor,0.0
3218,大學光,2005-04-06,30000.0,Investment_Trust,0.0
3218,大學光,2005-04-07,0.0,Dealer,0.0
3218,大學光,2005-04-07,1000.0,Foreign_Investor,0.0
3218,大學光,2005-04-07,0.0,Investment_Trust,0.0
3218,大學光,2005-04-18,0.0,Dealer,0.0
3218,大學光,2005-04-18,1000.0,Foreign_Investor,0.0
3218,大學光,2005-04-18,0.0,Investment_Trust,0.0
3218,大學光,2005-04-19,0.0,Dealer,8000.0
3218,大學光,2005-04-19,0.0,Foreign_Investor,0.0
3218,大學光,2005-04-19,0.0,Investment_Trust,0.0
3218,大學光,2005-04-20,0.0,Dealer,0.0
3218,大學光,2005-04-20,0.0,Foreign_Investor,0.0
3218,大學光,2005-04-20,25000.0,Investment_Trust,0.0
3218,大學光,2005-05-11,0.0,Dealer,0.0
3218,大學光,2005-05-11,0.0,Foreign_Investor,0.0
3218,大學光,2005-05-11,20000.0,Investment_Trust,0.0
3218,大學光,2005-05-12,0.0,Dealer,0.0
3218,大學光,2005-05-12,0.0,Foreign_Investor,0.0
3218,大學光,2005-05-12,20000.0,Investment_Trust,0.0
3218,大學光,2005-05-19,0.0,Dealer,0.0
3218,大學光,2005-05-19,0.0,Foreign_Investor,0.0
3218,大學光,2005-05-19,14000.0,Investment_Trust,0.0
3218,大學光,2005-05-25,0.0,Dealer,0.0
3218,大學光,2005-05-25,0.0,Foreign_Investor,0.0
3218,大學光,2005-05-25,38000.0,Investment_Trust,0.0
3218,大學光,2005-05-31,0.0,Dealer,0.0
3218,大學光,2005-05-31,0.0,Foreign_Investor,0.0
3218,大學光,2005-05-31,5000.0,Investment_Trust,0.0
3218,大學光,2005-06-03,0.0,Dealer,0.0
3218,大學光,2005-06-03,0.0,Foreign_Investor,0.0
3218,大學光,2005-06-03,2000.0,Investment_Trust,0.0
3218,大學光,2005-07-08,50000.0,Dealer,4000.0
3218,大學光,2005-07-08,0.0,Foreign_Investor,0.0
3218,大學光,2005-07-08,0.0,Investment_Trust,0.0
3218,大學光,2005-07-11,0.0,Dealer,27000.0
3218,大學光,2005-07-11,0.0,Foreign_Investor,30000.0
3218,大學光,2005-07-11,0.0,Investment_Trust,0.0
3218,大學光,2005-07-20,0.0,Dealer,0.0
3218,大學光,2005-07-20,0.0,Foreign_Investor,0.0
3218,大學光,2005-07-20,17000.0,Investment_Trust,0.0
3218,大學光,2005-07-27,0.0,Dealer,10000.0
3218,大學光,2005-07-27,0.0,Foreign_Investor,0.0
3218,大學光,2005-07-27,0.0,Investment_Trust,0.0
3218,大學光,2005-07-28,0.0,Dealer,0.0
3218,大學光,2005-07-28,120000.0,Foreign_Investor,0.0
3218,大學光,2005-07-28,0.0,Investment_Trust,0.0
3218,大學光,2005-07-29,0.0,Dealer,0.0
3218,大學光,2005-07-29,120000.0,Foreign_Investor,0.0
3218,大學光,2005-07-29,0.0,Investment_Trust,0.0
3218,大學光,2005-08-01,0.0,Dealer,0.0
3218,大學光,2005-08-01,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-01,0.0,Investment_Trust,10000.0
3218,大學光,2005-08-02,270000.0,Dealer,290000.0
3218,大學光,2005-08-02,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-02,0.0,Investment_Trust,0.0
3218,大學光,2005-08-03,314000.0,Dealer,186000.0
3218,大學光,2005-08-03,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-03,0.0,Investment_Trust,0.0
3218,大學光,2005-08-04,0.0,Dealer,0.0
3218,大學光,2005-08-04,34000.0,Foreign_Investor,0.0
3218,大學光,2005-08-04,0.0,Investment_Trust,15000.0
3218,大學光,2005-08-08,117000.0,Dealer,130000.0
3218,大學光,2005-08-08,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-08,0.0,Investment_Trust,0.0
3218,大學光,2005-08-09,5000.0,Dealer,24000.0
3218,大學光,2005-08-09,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-09,0.0,Investment_Trust,0.0
3218,大學光,2005-08-10,0.0,Dealer,12000.0
3218,大學光,2005-08-10,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-10,0.0,Investment_Trust,0.0
3218,大學光,2005-08-11,0.0,Dealer,100000.0
3218,大學光,2005-08-11,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-11,78000.0,Investment_Trust,0.0
3218,大學光,2005-08-12,50000.0,Dealer,733000.0
3218,大學光,2005-08-12,4000.0,Foreign_Investor,638000.0
3218,大學光,2005-08-12,1300000.0,Investment_Trust,0.0
3218,大學光,2005-08-16,0.0,Dealer,20000.0
3218,大學光,2005-08-16,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-16,0.0,Investment_Trust,0.0
3218,大學光,2005-08-17,0.0,Dealer,17000.0
3218,大學光,2005-08-17,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-17,0.0,Investment_Trust,0.0
3218,大學光,2005-08-18,0.0,Dealer,0.0
3218,大學光,2005-08-18,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-18,0.0,Investment_Trust,20000.0
3218,大學光,2005-08-22,0.0,Dealer,12000.0
3218,大學光,2005-08-22,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-22,0.0,Investment_Trust,0.0
3218,大學光,2005-08-26,10000.0,Dealer,0.0
3218,大學光,2005-08-26,0.0,Foreign_Investor,0.0
3218,大學光,2005-08-26,0.0,Investment_Trust,0.0
3218,大學光,2005-08-29,0.0,Dealer,0.0
3218,大學光,2005-08-29,12000.0,Foreign_Investor,0.0
3218,大學光,2005-08-29,0.0,Investment_Trust,0.0
3218,大學光,2005-09-15,0.0,Dealer,0.0
3218,大學光,2005-09-15,50000.0,Foreign_Investor,0.0
3218,大學光,2005-09-15,0.0,Investment_Trust,25000.0
3218,大學光,2005-09-16,70000.0,Dealer,225000.0
3218,大學光,2005-09-16,0.0,Foreign_Investor,0.0
3218,大學光,2005-09-16,0.0,Investment_Trust,0.0
3218,大學光,2005-09-19,0.0,Dealer,59790.0
3218,大學光,2005-09-19,0.0,Foreign_Investor,0.0
3218,大學光,2005-09-19,0.0,Investment_Trust,0.0
3218,大學光,2005-09-20,0.0,Dealer,0.0
3218,大學光,2005-09-20,0.0,Foreign_Investor,0.0
3218,大學光,2005-09-20,0.0,Investment_Trust,85000.0
3218,大學光,2005-09-23,0.0,Dealer,0.0
3218,大學光,2005-09-23,0.0,Foreign_Investor,27000.0
3218,大學光,2005-09-23,50000.0,Investment_Trust,0.0
3218,大學光,2005-09-30,0.0,Dealer,0.0
3218,大學光,2005-09-30,37000.0,Foreign_Investor,0.0
3218,大學光,2005-09-30,0.0,Investment_Trust,0.0
3218,大學光,2005-10-05,0.0,Dealer,0.0
3218,大學光,2005-10-05,0.0,Foreign_Investor,0.0
3218,大學光,2005-10-05,0.0,Investment_Trust,3000.0
3218,大學光,2005-10-06,0.0,Dealer,0.0
3218,大學光,2005-10-06,37000.0,Foreign_Investor,0.0
3218,大學光,2005-10-06,0.0,Investment_Trust,0.0
3218,大學光,2005-10-07,0.0,Dealer,0.0
3218,大學光,2005-10-07,43000.0,Foreign_Investor,0.0
3218,大學光,2005-10-07,0.0,Investment_Trust,0.0
3218,大學光,2005-10-11,0.0,Dealer,0.0
3218,大學光,2005-10-11,47000.0,Foreign_Investor,0.0
3218,大學光,2005-10-11,0.0,Investment_Trust,0.0
3218,大學光,2005-10-13,0.0,Dealer,0.0
3218,大學光,2005-10-13,0.0,Foreign_Investor,0.0
3218,大學光,2005-10-13,16000.0,Investment_Trust,0.0
3218,大學光,2005-10-17,0.0,Dealer,2000.0
3218,大學光,2005-10-17,0.0,Foreign_Investor,0.0
3218,大學光,2005-10-17,0.0,Investment_Trust,0.0
3218,大學光,2005-10-26,0.0,Dealer,0.0
3218,大學光,2005-10-26,9000.0,Foreign_Investor,0.0
3218,大學光,2005-10-26,0.0,Investment_Trust,0.0
3218,大學光,2005-10-27,30000.0,Dealer,0.0
3218,大學光,2005-10-27,0.0,Foreign_Investor,0.0
3218,大學光,2005-10-27,0.0,Investment_Trust,0.0
3218,大學光,2005-10-28,0.0,Dealer,0.0
3218,大學光,2005-10-28,16000.0,Foreign_Investor,0.0
3218,大學光,2005-10-28,0.0,Investment_Trust,0.0
3218,大學光,2005-10-31,52000.0,Dealer,0.0
3218,大學光,2005-10-31,0.0,Foreign_Investor,0.0
3218,大學光,2005-10-31,0.0,Investment_Trust,40000.0
3218,大學光,2005-11-01,0.0,Dealer,0.0
3218,大學光,2005-11-01,7000.0,Foreign_Investor,0.0
3218,大學光,2005-11-01,0.0,Investment_Trust,0.0
3218,大學光,2005-11-02,0.0,Dealer,0.0
3218,大學光,2005-11-02,9000.0,Foreign_Investor,0.0
3218,大學光,2005-11-02,0.0,Investment_Trust,0.0
3218,大學光,2005-11-03,0.0,Dealer,0.0
3218,大學光,2005-11-03,3000.0,Foreign_Investor,0.0
3218,大學光,2005-11-03,0.0,Investment_Trust,0.0
3218,大學光,2005-11-09,0.0,Dealer,10000.0
3218,大學光,2005-11-09,0.0,Foreign_Investor,0.0
3218,大學光,2005-11-09,0.0,Investment_Trust,0.0
3218,大學光,2005-11-14,748000.0,Dealer,761000.0
3218,大學光,2005-11-14,0.0,Foreign_Investor,0.0
3218,大學光,2005-11-14,0.0,Investment_Trust,0.0
3218,大學光,2005-11-16,0.0,Dealer,450.0
3218,大學光,2005-11-16,0.0,Foreign_Investor,0.0
3218,大學光,2005-11-16,0.0,Investment_Trust,0.0
3218,大學光,2005-11-21,0.0,Dealer,10000.0
3218,大學光,2005-11-21,0.0,Foreign_Investor,0.0
3218,大學光,2005-11-21,0.0,Investment_Trust,0.0
3218,大學光,2005-11-22,0.0,Dealer,0.0
3218,大學光,2005-11-22,0.0,Foreign_Investor,0.0
3218,大學光,2005-11-22,0.0,Investment_Trust,14000.0
3218,大學光,2005-11-23,654000.0,Dealer,669000.0
3218,大學光,2005-11-23,0.0,Foreign_Investor,0.0
3218,大學光,2005-11-23,0.0,Investment_Trust,0.0
3218,大學光,2005-11-24,0.0,Dealer,0.0
3218,大學光,2005-11-24,0.0,Foreign_Investor,0.0
3218,大學光,2005-11-24,0.0,Investment_Trust,15000.0
3218,大學光,2005-11-28,0.0,Dealer,0.0
3218,大學光,2005-11-28,0.0,Foreign_Investor,0.0
3218,大學光,2005-11-28,0.0,Investment_Trust,5000.0
3218,大學光,2005-11-29,0.0,Dealer,700.0
3218,大學光,2005-11-29,0.0,Foreign_Investor,0.0
3218,大學光,2005-11-29,0.0,Investment_Trust,0.0
3218,大學光,2006-02-13,0.0,Dealer,0.0
3218,大學光,2006-02-13,0.0,Foreign_Investor,0.0
3218,大學光,2006-02-13,100000.0,Investment_Trust,0.0
3218,大學光,2006-03-14,0.0,Dealer,0.0
3218,大學光,2006-03-14,0.0,Foreign_Investor,0.0
3218,大學光,2006-03-14,0.0,Investment_Trust,62000.0
3218,大學光,2006-03-15,0.0,Dealer,0.0
3218,大學光,2006-03-15,0.0,Foreign_Investor,0.0
3218,大學光,2006-03-15,0.0,Investment_Trust,38000.0
3218,大學光,2006-03-16,0.0,Dealer,12000.0
3218,大學光,2006-03-16,0.0,Foreign_Investor,0.0
3218,大學光,2006-03-16,0.0,Investment_Trust,0.0
3218,大學光,2006-03-21,0.0,Dealer,11000.0
3218,大學光,2006-03-21,0.0,Foreign_Investor,0.0
3218,大學光,2006-03-21,0.0,Investment_Trust,0.0
3218,大學光,2006-03-22,0.0,Dealer,3000.0
3218,大學光,2006-03-22,0.0,Foreign_Investor,0.0
3218,大學光,2006-03-22,0.0,Investment_Trust,0.0
3218,大學光,2006-03-23,0.0,Dealer,5000.0
3218,大學光,2006-03-23,0.0,Foreign_Investor,0.0
3218,大學光,2006-03-23,0.0,Investment_Trust,0.0
3218,大學光,2006-03-29,0.0,Dealer,0.0
3218,大學光,2006-03-29,10000.0,Foreign_Investor,0.0
3218,大學光,2006-03-29,0.0,Investment_Trust,0.0
3218,大學光,2006-03-30,0.0,Dealer,2000.0
3218,大學光,2006-03-30,0.0,Foreign_Investor,0.0
3218,大學光,2006-03-30,0.0,Investment_Trust,0.0
3218,大學光,2006-03-31,0.0,Dealer,1000.0
3218,大學光,2006-03-31,0.0,Foreign_Investor,0.0
3218,大學光,2006-03-31,0.0,Investment_Trust,0.0
3218,大學光,2006-04-20,0.0,Dealer,0.0
3218,大學光,2006-04-20,20000.0,Foreign_Investor,0.0
3218,大學光,2006-04-20,0.0,Investment_Trust,0.0
3218,大學光,2006-04-21,0.0,Dealer,36000.0
3218,大學光,2006-04-21,0.0,Foreign_Investor,0.0
3218,大學光,2006-04-21,0.0,Investment_Trust,0.0
3218,大學光,2006-04-27,0.0,Dealer,0.0
3218,大學光,2006-04-27,21000.0,Foreign_Investor,0.0
3218,大學光,2006-04-27,0.0,Investment_Trust,0.0
3218,大學光,2006-05-09,0.0,Dealer,0.0
3218,大學光,2006-05-09,0.0,Foreign_Investor,1000.0
3218,大學光,2006-05-09,0.0,Investment_Trust,0.0
3218,大學光,2006-05-10,0.0,Dealer,0.0
3218,大學光,2006-05-10,0.0,Foreign_Investor,1000.0
3218,大學光,2006-05-10,0.0,Investment_Trust,0.0
3218,大學光,2006-05-19,0.0,Dealer,0.0
3218,大學光,2006-05-19,0.0,Foreign_Investor,1000.0
3218,大學光,2006-05-19,0.0,Investment_Trust,0.0
3218,大學光,2006-05-22,0.0,Dealer,0.0
3218,大學光,2006-05-22,1000.0,Foreign_Investor,1000.0
3218,大學光,2006-05-22,0.0,Investment_Trust,0.0
3218,大學光,2006-05-23,0.0,Dealer,0.0
3218,大學光,2006-05-23,0.0,Foreign_Investor,2000.0
3218,大學光,2006-05-23,0.0,Investment_Trust,0.0
3218,大學光,2006-05-24,0.0,Dealer,50000.0
3218,大學光,2006-05-24,0.0,Foreign_Investor,21000.0
3218,大學光,2006-05-24,0.0,Investment_Trust,0.0
3218,大學光,2006-08-04,0.0,Dealer,0.0
3218,大學光,2006-08-04,18000.0,Foreign_Investor,0.0
3218,大學光,2006-08-04,0.0,Investment_Trust,0.0
3218,大學光,2006-08-09,0.0,Dealer,0.0
3218,大學光,2006-08-09,5000.0,Foreign_Investor,0.0
3218,大學光,2006-08-09,0.0,Investment_Trust,0.0
3218,大學光,2006-08-10,0.0,Dealer,0.0
3218,大學光,2006-08-10,0.0,Foreign_Investor,0.0
3218,大學光,2006-08-10,20000.0,Investment_Trust,0.0
3218,大學光,2006-08-22,0.0,Dealer,0.0
3218,大學光,2006-08-22,29000.0,Foreign_Investor,0.0
3218,大學光,2006-08-22,0.0,Investment_Trust,0.0
3218,大學光,2006-08-23,1328000.0,Dealer,1287000.0
3218,大學光,2006-08-23,0.0,Foreign_Investor,0.0
3218,大學光,2006-08-23,0.0,Investment_Trust,0.0
3218,大學光,2006-08-24,0.0,Dealer,0.0
3218,大學光,2006-08-24,30000.0,Foreign_Investor,0.0
3218,大學光,2006-08-24,0.0,Investment_Trust,0.0
3218,大學光,2006-08-25,0.0,Dealer,0.0
3218,大學光,2006-08-25,16000.0,Foreign_Investor,0.0
3218,大學光,2006-08-25,0.0,Investment_Trust,0.0
3218,大學光,2006-11-09,0.0,Dealer,0.0
3218,大學光,2006-11-09,11000.0,Foreign_Investor,0.0
3218,大學光,2006-11-09,0.0,Investment_Trust,0.0
3218,大學光,2006-11-10,5000.0,Dealer,0.0
3218,大學光,2006-11-10,0.0,Foreign_Investor,0.0
3218,大學光,2006-11-10,0.0,Investment_Trust,0.0
3218,大學光,2006-11-13,20000.0,Dealer,0.0
3218,大學光,2006-11-13,0.0,Foreign_Investor,0.0
3218,大學光,2006-11-13,0.0,Investment_Trust,0.0
3218,大學光,2006-11-14,0.0,Dealer,0.0
3218,大學光,2006-11-14,120000.0,Foreign_Investor,100000.0
3218,大學光,2006-11-14,0.0,Investment_Trust,0.0
3218,大學光,2006-11-15,0.0,Dealer,0.0
3218,大學光,2006-11-15,0.0,Foreign_Investor,0.0
3218,大學光,2006-11-15,10000.0,Investment_Trust,0.0
3218,大學光,2006-11-16,0.0,Dealer,0.0
3218,大學光,2006-11-16,10000.0,Foreign_Investor,0.0
3218,大學光,2006-11-16,0.0,Investment_Trust,0.0
3218,大學光,2006-11-17,1015000.0,Dealer,998000.0
3218,大學光,2006-11-17,0.0,Foreign_Investor,0.0
3218,大學光,2006-11-17,0.0,Investment_Trust,0.0
3218,大學光,2006-11-20,15000.0,Dealer,0.0
3218,大學光,2006-11-20,0.0,Foreign_Investor,0.0
3218,大學光,2006-11-20,0.0,Investment_Trust,0.0
3218,大學光,2006-11-21,0.0,Dealer,0.0
3218,大學光,2006-11-21,10000.0,Foreign_Investor,0.0
3218,大學光,2006-11-21,0.0,Investment_Trust,0.0
3218,大學光,2006-11-23,3000.0,Dealer,0.0
3218,大學光,2006-11-23,0.0,Foreign_Investor,0.0
3218,大學光,2006-11-23,10000.0,Investment_Trust,0.0
3218,大學光,2007-05-02,0.0,Dealer,0.0
3218,大學光,2007-05-02,0.0,Foreign_Investor,66.0
3218,大學光,2007-05-02,0.0,Investment_Trust,0.0
3218,大學光,2007-05-16,0.0,Dealer,0.0
3218,大學光,2007-05-16,0.0,Foreign_Investor,360163.0
3218,大學光,2007-05-16,0.0,Investment_Trust,0.0
3218,大學光,2007-05-17,0.0,Dealer,0.0
3218,大學光,2007-05-17,0.0,Foreign_Investor,36000.0
3218,大學光,2007-05-17,0.0,Investment_Trust,0.0
3218,大學光,2007-05-18,0.0,Dealer,0.0
3218,大學光,2007-05-18,0.0,Foreign_Investor,88000.0
3218,大學光,2007-05-18,0.0,Investment_Trust,0.0
3218,大學光,2007-06-22,0.0,Dealer,0.0
3218,大學光,2007-06-22,0.0,Foreign_Investor,150000.0
3218,大學光,2007-06-22,0.0,Investment_Trust,0.0
3218,大學光,2007-06-25,0.0,Dealer,0.0
3218,大學光,2007-06-25,0.0,Foreign_Investor,250000.0
3218,大學光,2007-06-25,0.0,Investment_Trust,0.0
3218,大學光,2007-07-19,0.0,Dealer,0.0
3218,大學光,2007-07-19,5000.0,Foreign_Investor,0.0
3218,大學光,2007-07-19,0.0,Investment_Trust,0.0
3218,大學光,2007-07-26,20000.0,Dealer,0.0
3218,大學光,2007-07-26,0.0,Foreign_Investor,5000.0
3218,大學光,2007-07-26,0.0,Investment_Trust,0.0
3218,大學光,2007-07-27,20000.0,Dealer,20000.0
3218,大學光,2007-07-27,0.0,Foreign_Investor,0.0
3218,大學光,2007-07-27,0.0,Investment_Trust,0.0
3218,大學光,2007-07-30,0.0,Dealer,0.0
3218,大學光,2007-07-30,0.0,Foreign_Investor,100000.0
3218,大學光,2007-07-30,0.0,Investment_Trust,0.0
3218,大學光,2007-07-31,0.0,Dealer,20000.0
3218,大學光,2007-07-31,0.0,Foreign_Investor,100000.0
3218,大學光,2007-07-31,0.0,Investment_Trust,0.0
3218,大學光,2007-08-01,0.0,Dealer,0.0
3218,大學光,2007-08-01,0.0,Foreign_Investor,133963.0
3218,大學光,2007-08-01,0.0,Investment_Trust,0.0
3218,大學光,2007-08-16,90000.0,Dealer,0.0
3218,大學光,2007-08-16,0.0,Foreign_Investor,0.0
3218,大學光,2007-08-16,0.0,Investment_Trust,0.0
3218,大學光,2007-08-17,12000.0,Dealer,0.0
3218,大學光,2007-08-17,0.0,Foreign_Investor,0.0
3218,大學光,2007-08-17,0.0,Investment_Trust,0.0
3218,大學光,2007-08-20,0.0,Dealer,51000.0
3218,大學光,2007-08-20,0.0,Foreign_Investor,0.0
3218,大學光,2007-08-20,0.0,Investment_Trust,0.0
3218,大學光,2007-08-21,30000.0,Dealer,0.0
3218,大學光,2007-08-21,0.0,Foreign_Investor,0.0
3218,大學光,2007-08-21,0.0,Investment_Trust,0.0
3218,大學光,2007-08-22,16000.0,Dealer,0.0
3218,大學光,2007-08-22,0.0,Foreign_Investor,0.0
3218,大學光,2007-08-22,0.0,Investment_Trust,0.0
3218,大學光,2007-08-24,12000.0,Dealer,0.0
3218,大學光,2007-08-24,0.0,Foreign_Investor,0.0
3218,大學光,2007-08-24,0.0,Investment_Trust,0.0
3218,大學光,2007-08-30,5000.0,Dealer,0.0
3218,大學光,2007-08-30,0.0,Foreign_Investor,0.0
3218,大學光,2007-08-30,0.0,Investment_Trust,0.0
3218,大學光,2007-08-31,0.0,Dealer,55000.0
3218,大學光,2007-08-31,0.0,Foreign_Investor,0.0
3218,大學光,2007-08-31,0.0,Investment_Trust,0.0
3218,大學光,2007-09-03,0.0,Dealer,27000.0
3218,大學光,2007-09-03,0.0,Foreign_Investor,0.0
3218,大學光,2007-09-03,0.0,Investment_Trust,0.0
3218,大學光,2007-09-04,0.0,Dealer,32000.0
3218,大學光,2007-09-04,0.0,Foreign_Investor,0.0
3218,大學光,2007-09-04,0.0,Investment_Trust,0.0
3218,大學光,2007-09-10,0.0,Dealer,0.0
3218,大學光,2007-09-10,4000.0,Foreign_Investor,0.0
3218,大學光,2007-09-10,0.0,Investment_Trust,0.0
3218,大學光,2007-10-04,0.0,Dealer,0.0
3218,大學光,2007-10-04,0.0,Foreign_Investor,1000.0
3218,大學光,2007-10-04,0.0,Investment_Trust,0.0
3218,大學光,2007-10-17,0.0,Dealer,0.0
3218,大學光,2007-10-17,0.0,Foreign_Investor,3000.0
3218,大學光,2007-10-17,0.0,Investment_Trust,0.0
3218,大學光,2007-12-11,0.0,Dealer,0.0
3218,大學光,2007-12-11,0.0,Foreign_Investor,24510.0
3218,大學光,2007-12-11,0.0,Investment_Trust,0.0
3218,大學光,2007-12-18,0.0,Dealer,0.0
3218,大學光,2007-12-18,141000.0,Foreign_Investor,0.0
3218,大學光,2007-12-18,0.0,Investment_Trust,0.0
3218,大學光,2007-12-20,0.0,Dealer,0.0
3218,大學光,2007-12-20,189000.0,Foreign_Investor,0.0
3218,大學光,2007-12-20,0.0,Investment_Trust,0.0
3218,大學光,2008-01-03,0.0,Dealer,0.0
3218,大學光,2008-01-03,0.0,Foreign_Investor,465.0
3218,大學光,2008-01-03,0.0,Investment_Trust,0.0
3218,大學光,2008-01-14,0.0,Dealer,0.0
3218,大學光,2008-01-14,150000.0,Foreign_Investor,0.0
3218,大學光,2008-01-14,0.0,Investment_Trust,0.0
3218,大學光,2008-01-31,0.0,Dealer,0.0
3218,大學光,2008-01-31,180000.0,Foreign_Investor,0.0
3218,大學光,2008-01-31,0.0,Investment_Trust,0.0
3218,大學光,2008-02-01,0.0,Dealer,0.0
