stock_id,stock_name,date,buy,name,sell
3285,微端,2012-09-19,0.0,Dealer,0.0
3285,微端,2012-09-19,23000.0,Foreign_Investor,10000.0
3285,微端,2012-09-19,0.0,Investment_Trust,0.0
3285,微端,2012-09-20,0.0,Dealer,0.0
3285,微端,2012-09-20,2000.0,Foreign_Investor,55000.0
3285,微端,2012-09-20,0.0,Investment_Trust,0.0
3285,微端,2012-09-21,0.0,Dealer,0.0
3285,微端,2012-09-21,4000.0,Foreign_Investor,7000.0
3285,微端,2012-09-21,0.0,Investment_Trust,0.0
3285,微端,2012-09-24,0.0,Dealer,0.0
3285,微端,2012-09-24,12000.0,Foreign_Investor,7000.0
3285,微端,2012-09-24,0.0,Investment_Trust,0.0
3285,微端,2012-09-25,0.0,Dealer,0.0
3285,微端,2012-09-25,39000.0,Foreign_Investor,0.0
3285,微端,2012-09-25,0.0,Investment_Trust,0.0
3285,微端,2012-09-26,0.0,Dealer,0.0
3285,微端,2012-09-26,0.0,Foreign_Investor,51000.0
3285,微端,2012-09-26,0.0,Investment_Trust,0.0
3285,微端,2012-10-01,0.0,Dealer,0.0
3285,微端,2012-10-01,3000.0,Foreign_Investor,0.0
3285,微端,2012-10-01,0.0,Investment_Trust,0.0
3285,微端,2012-10-02,0.0,Dealer,0.0
3285,微端,2012-10-02,1000.0,Foreign_Investor,0.0
3285,微端,2012-10-02,0.0,Investment_Trust,0.0
3285,微端,2012-10-03,0.0,Dealer,0.0
3285,微端,2012-10-03,7000.0,Foreign_Investor,1000.0
3285,微端,2012-10-03,0.0,Investment_Trust,0.0
3285,微端,2012-10-04,0.0,Dealer,0.0
3285,微端,2012-10-04,10000.0,Foreign_Investor,0.0
3285,微端,2012-10-04,0.0,Investment_Trust,0.0
3285,微端,2012-10-05,0.0,Dealer,0.0
3285,微端,2012-10-05,1000.0,Foreign_Investor,5000.0
3285,微端,2012-10-05,0.0,Investment_Trust,0.0
3285,微端,2012-10-08,0.0,Dealer,0.0
3285,微端,2012-10-08,8000.0,Foreign_Investor,16000.0
3285,微端,2012-10-08,0.0,Investment_Trust,0.0
3285,微端,2012-10-09,0.0,Dealer,0.0
3285,微端,2012-10-09,6000.0,Foreign_Investor,8000.0
3285,微端,2012-10-09,0.0,Investment_Trust,0.0
3285,微端,2012-10-11,0.0,Dealer,0.0
3285,微端,2012-10-11,20000.0,Foreign_Investor,0.0
3285,微端,2012-10-11,0.0,Investment_Trust,0.0
3285,微端,2012-10-12,0.0,Dealer,0.0
3285,微端,2012-10-12,4000.0,Foreign_Investor,0.0
3285,微端,2012-10-12,0.0,Investment_Trust,0.0
3285,微端,2012-10-15,0.0,Dealer,0.0
3285,微端,2012-10-15,6000.0,Foreign_Investor,15000.0
3285,微端,2012-10-15,0.0,Investment_Trust,0.0
3285,微端,2012-10-16,0.0,Dealer,0.0
3285,微端,2012-10-16,19000.0,Foreign_Investor,0.0
3285,微端,2012-10-16,0.0,Investment_Trust,0.0
3285,微端,2012-10-17,0.0,Dealer,0.0
3285,微端,2012-10-17,3000.0,Foreign_Investor,0.0
3285,微端,2012-10-17,0.0,Investment_Trust,0.0
3285,微端,2012-10-18,0.0,Dealer,0.0
3285,微端,2012-10-18,0.0,Foreign_Investor,2000.0
3285,微端,2012-10-18,0.0,Investment_Trust,0.0
3285,微端,2012-10-19,0.0,Dealer,0.0
3285,微端,2012-10-19,7000.0,Foreign_Investor,34000.0
3285,微端,2012-10-19,0.0,Investment_Trust,0.0
3285,微端,2012-10-22,0.0,Dealer,0.0
3285,微端,2012-10-22,13000.0,Foreign_Investor,14000.0
3285,微端,2012-10-22,0.0,Investment_Trust,0.0
3285,微端,2012-10-23,0.0,Dealer,0.0
3285,微端,2012-10-23,9000.0,Foreign_Investor,1000.0
3285,微端,2012-10-23,0.0,Investment_Trust,0.0
3285,微端,2012-10-24,0.0,Dealer,0.0
3285,微端,2012-10-24,3000.0,Foreign_Investor,12000.0
3285,微端,2012-10-24,0.0,Investment_Trust,0.0
3285,微端,2012-10-25,0.0,Dealer,0.0
3285,微端,2012-10-25,19000.0,Foreign_Investor,3000.0
3285,微端,2012-10-25,0.0,Investment_Trust,0.0
3285,微端,2012-10-26,0.0,Dealer,0.0
3285,微端,2012-10-26,1000.0,Foreign_Investor,19000.0
3285,微端,2012-10-26,0.0,Investment_Trust,0.0
3285,微端,2012-10-29,0.0,Dealer,0.0
3285,微端,2012-10-29,25000.0,Foreign_Investor,1000.0
3285,微端,2012-10-29,0.0,Investment_Trust,0.0
3285,微端,2012-10-30,0.0,Dealer,0.0
3285,微端,2012-10-30,19000.0,Foreign_Investor,0.0
3285,微端,2012-10-30,0.0,Investment_Trust,0.0
3285,微端,2012-10-31,0.0,Dealer,0.0
3285,微端,2012-10-31,3000.0,Foreign_Investor,24000.0
3285,微端,2012-10-31,0.0,Investment_Trust,0.0
3285,微端,2012-11-01,0.0,Dealer,0.0
3285,微端,2012-11-01,2000.0,Foreign_Investor,6000.0
3285,微端,2012-11-01,0.0,Investment_Trust,0.0
3285,微端,2012-11-02,0.0,Dealer,0.0
3285,微端,2012-11-02,5000.0,Foreign_Investor,2000.0
3285,微端,2012-11-02,0.0,Investment_Trust,0.0
3285,微端,2012-11-05,0.0,Dealer,0.0
3285,微端,2012-11-05,0.0,Foreign_Investor,17000.0
3285,微端,2012-11-05,0.0,Investment_Trust,0.0
3285,微端,2012-11-06,0.0,Dealer,0.0
3285,微端,2012-11-06,6000.0,Foreign_Investor,0.0
3285,微端,2012-11-06,0.0,Investment_Trust,0.0
3285,微端,2012-11-07,0.0,Dealer,0.0
3285,微端,2012-11-07,10000.0,Foreign_Investor,0.0
3285,微端,2012-11-07,0.0,Investment_Trust,0.0
3285,微端,2012-11-08,0.0,Dealer,0.0
3285,微端,2012-11-08,0.0,Foreign_Investor,12000.0
3285,微端,2012-11-08,0.0,Investment_Trust,0.0
3285,微端,2012-11-09,0.0,Dealer,0.0
3285,微端,2012-11-09,4000.0,Foreign_Investor,7000.0
3285,微端,2012-11-09,0.0,Investment_Trust,0.0
3285,微端,2012-11-12,0.0,Dealer,0.0
3285,微端,2012-11-12,0.0,Foreign_Investor,6000.0
3285,微端,2012-11-12,0.0,Investment_Trust,0.0
3285,微端,2012-11-13,0.0,Dealer,0.0
3285,微端,2012-11-13,4000.0,Foreign_Investor,0.0
3285,微端,2012-11-13,0.0,Investment_Trust,0.0
3285,微端,2012-11-14,0.0,Dealer,0.0
3285,微端,2012-11-14,13000.0,Foreign_Investor,4000.0
3285,微端,2012-11-14,0.0,Investment_Trust,0.0
3285,微端,2012-11-15,0.0,Dealer,0.0
3285,微端,2012-11-15,0.0,Foreign_Investor,11000.0
3285,微端,2012-11-15,0.0,Investment_Trust,0.0
3285,微端,2012-11-16,0.0,Dealer,0.0
3285,微端,2012-11-16,3000.0,Foreign_Investor,2000.0
3285,微端,2012-11-16,0.0,Investment_Trust,0.0
3285,微端,2012-11-19,0.0,Dealer,0.0
3285,微端,2012-11-19,2000.0,Foreign_Investor,3000.0
3285,微端,2012-11-19,0.0,Investment_Trust,0.0
3285,微端,2012-11-20,0.0,Dealer,0.0
3285,微端,2012-11-20,0.0,Foreign_Investor,2000.0
3285,微端,2012-11-20,0.0,Investment_Trust,0.0
3285,微端,2012-11-22,0.0,Dealer,0.0
3285,微端,2012-11-22,20000.0,Foreign_Investor,0.0
3285,微端,2012-11-22,0.0,Investment_Trust,0.0
3285,微端,2012-11-23,0.0,Dealer,0.0
3285,微端,2012-11-23,3000.0,Foreign_Investor,4000.0
3285,微端,2012-11-23,0.0,Investment_Trust,0.0
3285,微端,2012-11-26,0.0,Dealer,0.0
3285,微端,2012-11-26,8000.0,Foreign_Investor,0.0
3285,微端,2012-11-26,0.0,Investment_Trust,0.0
3285,微端,2012-11-27,0.0,Dealer,0.0
3285,微端,2012-11-27,0.0,Foreign_Investor,3000.0
3285,微端,2012-11-27,0.0,Investment_Trust,0.0
3285,微端,2012-11-28,0.0,Dealer,0.0
3285,微端,2012-11-28,0.0,Foreign_Investor,3000.0
3285,微端,2012-11-28,0.0,Investment_Trust,0.0
3285,微端,2012-11-29,0.0,Dealer,0.0
3285,微端,2012-11-29,3000.0,Foreign_Investor,0.0
3285,微端,2012-11-29,0.0,Investment_Trust,0.0
3285,微端,2012-11-30,0.0,Dealer,0.0
3285,微端,2012-11-30,6000.0,Foreign_Investor,6000.0
3285,微端,2012-11-30,0.0,Investment_Trust,0.0
3285,微端,2012-12-03,0.0,Dealer,0.0
3285,微端,2012-12-03,19000.0,Foreign_Investor,1000.0
3285,微端,2012-12-03,0.0,Investment_Trust,0.0
3285,微端,2012-12-04,0.0,Dealer,0.0
3285,微端,2012-12-04,11000.0,Foreign_Investor,13000.0
3285,微端,2012-12-04,0.0,Investment_Trust,0.0
3285,微端,2012-12-05,0.0,Dealer,0.0
3285,微端,2012-12-05,3000.0,Foreign_Investor,7000.0
3285,微端,2012-12-05,0.0,Investment_Trust,0.0
3285,微端,2012-12-06,0.0,Dealer,0.0
3285,微端,2012-12-06,4000.0,Foreign_Investor,16000.0
3285,微端,2012-12-06,0.0,Investment_Trust,0.0
3285,微端,2012-12-07,0.0,Dealer,0.0
3285,微端,2012-12-07,6000.0,Foreign_Investor,1000.0
3285,微端,2012-12-07,0.0,Investment_Trust,0.0
3285,微端,2012-12-10,0.0,Dealer,0.0
3285,微端,2012-12-10,0.0,Foreign_Investor,12000.0
3285,微端,2012-12-10,0.0,Investment_Trust,0.0
3285,微端,2012-12-11,0.0,Dealer,0.0
3285,微端,2012-12-11,4000.0,Foreign_Investor,2000.0
3285,微端,2012-12-11,0.0,Investment_Trust,0.0
3285,微端,2012-12-12,0.0,Dealer,0.0
3285,微端,2012-12-12,23000.0,Foreign_Investor,0.0
3285,微端,2012-12-12,0.0,Investment_Trust,0.0
3285,微端,2012-12-13,0.0,Dealer,0.0
3285,微端,2012-12-13,9000.0,Foreign_Investor,1000.0
3285,微端,2012-12-13,0.0,Investment_Trust,0.0
3285,微端,2012-12-14,0.0,Dealer,0.0
3285,微端,2012-12-14,14000.0,Foreign_Investor,0.0
3285,微端,2012-12-14,0.0,Investment_Trust,0.0
3285,微端,2012-12-17,0.0,Dealer,0.0
3285,微端,2012-12-17,3000.0,Foreign_Investor,0.0
3285,微端,2012-12-17,0.0,Investment_Trust,0.0
3285,微端,2012-12-18,0.0,Dealer,0.0
3285,微端,2012-12-18,1000.0,Foreign_Investor,1000.0
3285,微端,2012-12-18,0.0,Investment_Trust,0.0
3285,微端,2012-12-19,0.0,Dealer,0.0
3285,微端,2012-12-19,7000.0,Foreign_Investor,3000.0
3285,微端,2012-12-19,0.0,Investment_Trust,0.0
3285,微端,2012-12-20,0.0,Dealer,0.0
3285,微端,2012-12-20,5000.0,Foreign_Investor,0.0
3285,微端,2012-12-20,0.0,Investment_Trust,0.0
3285,微端,2012-12-21,0.0,Dealer,0.0
3285,微端,2012-12-21,0.0,Foreign_Investor,6000.0
3285,微端,2012-12-21,0.0,Investment_Trust,0.0
3285,微端,2012-12-24,0.0,Dealer,0.0
3285,微端,2012-12-24,4000.0,Foreign_Investor,0.0
3285,微端,2012-12-24,0.0,Investment_Trust,0.0
3285,微端,2012-12-25,0.0,Dealer,0.0
3285,微端,2012-12-25,1000.0,Foreign_Investor,0.0
3285,微端,2012-12-25,0.0,Investment_Trust,0.0
3285,微端,2012-12-26,0.0,Dealer,0.0
3285,微端,2012-12-26,0.0,Foreign_Investor,28000.0
3285,微端,2012-12-26,0.0,Investment_Trust,0.0
3285,微端,2012-12-27,0.0,Dealer,0.0
3285,微端,2012-12-27,0.0,Foreign_Investor,16000.0
3285,微端,2012-12-27,0.0,Investment_Trust,0.0
3285,微端,2012-12-28,0.0,Dealer,0.0
3285,微端,2012-12-28,0.0,Foreign_Investor,1000.0
3285,微端,2012-12-28,0.0,Investment_Trust,0.0
3285,微端,2013-01-02,0.0,Dealer,0.0
3285,微端,2013-01-02,6000.0,Foreign_Investor,0.0
3285,微端,2013-01-02,0.0,Investment_Trust,0.0
3285,微端,2013-01-03,0.0,Dealer,0.0
3285,微端,2013-01-03,0.0,Foreign_Investor,12000.0
3285,微端,2013-01-03,0.0,Investment_Trust,0.0
3285,微端,2013-01-04,0.0,Dealer,0.0
3285,微端,2013-01-04,0.0,Foreign_Investor,14000.0
3285,微端,2013-01-04,0.0,Investment_Trust,0.0
3285,微端,2013-01-07,0.0,Dealer,0.0
3285,微端,2013-01-07,1000.0,Foreign_Investor,0.0
3285,微端,2013-01-07,0.0,Investment_Trust,0.0
3285,微端,2013-01-08,0.0,Dealer,0.0
3285,微端,2013-01-08,1000.0,Foreign_Investor,6000.0
3285,微端,2013-01-08,0.0,Investment_Trust,0.0
3285,微端,2013-01-09,0.0,Dealer,0.0
3285,微端,2013-01-09,13000.0,Foreign_Investor,0.0
3285,微端,2013-01-09,0.0,Investment_Trust,0.0
3285,微端,2013-01-10,0.0,Dealer,0.0
3285,微端,2013-01-10,5000.0,Foreign_Investor,31000.0
3285,微端,2013-01-10,0.0,Investment_Trust,0.0
3285,微端,2013-01-11,0.0,Dealer,0.0
3285,微端,2013-01-11,1000.0,Foreign_Investor,5000.0
3285,微端,2013-01-11,0.0,Investment_Trust,0.0
3285,微端,2013-01-14,0.0,Dealer,0.0
3285,微端,2013-01-14,0.0,Foreign_Investor,1000.0
3285,微端,2013-01-14,0.0,Investment_Trust,0.0
3285,微端,2013-01-16,0.0,Dealer,0.0
3285,微端,2013-01-16,1000.0,Foreign_Investor,0.0
3285,微端,2013-01-16,0.0,Investment_Trust,0.0
3285,微端,2013-01-17,0.0,Dealer,0.0
3285,微端,2013-01-17,0.0,Foreign_Investor,1000.0
3285,微端,2013-01-17,0.0,Investment_Trust,0.0
3285,微端,2013-01-18,0.0,Dealer,0.0
3285,微端,2013-01-18,101000.0,Foreign_Investor,0.0
3285,微端,2013-01-18,0.0,Investment_Trust,0.0
3285,微端,2013-01-21,0.0,Dealer,0.0
3285,微端,2013-01-21,2000.0,Foreign_Investor,15000.0
3285,微端,2013-01-21,0.0,Investment_Trust,0.0
3285,微端,2013-01-22,0.0,Dealer,0.0
3285,微端,2013-01-22,19000.0,Foreign_Investor,17000.0
3285,微端,2013-01-22,0.0,Investment_Trust,0.0
3285,微端,2013-01-23,0.0,Dealer,0.0
3285,微端,2013-01-23,2000.0,Foreign_Investor,32000.0
3285,微端,2013-01-23,0.0,Investment_Trust,0.0
3285,微端,2013-01-24,0.0,Dealer,0.0
3285,微端,2013-01-24,18000.0,Foreign_Investor,0.0
3285,微端,2013-01-24,0.0,Investment_Trust,0.0
3285,微端,2013-01-25,0.0,Dealer,0.0
3285,微端,2013-01-25,0.0,Foreign_Investor,5000.0
3285,微端,2013-01-25,0.0,Investment_Trust,0.0
3285,微端,2013-01-28,0.0,Dealer,0.0
3285,微端,2013-01-28,9000.0,Foreign_Investor,3000.0
3285,微端,2013-01-28,0.0,Investment_Trust,0.0
3285,微端,2013-01-29,0.0,Dealer,0.0
3285,微端,2013-01-29,3000.0,Foreign_Investor,25000.0
3285,微端,2013-01-29,0.0,Investment_Trust,0.0
3285,微端,2013-01-30,0.0,Dealer,0.0
3285,微端,2013-01-30,12000.0,Foreign_Investor,34000.0
3285,微端,2013-01-30,0.0,Investment_Trust,0.0
3285,微端,2013-01-31,0.0,Dealer,0.0
3285,微端,2013-01-31,2000.0,Foreign_Investor,0.0
3285,微端,2013-01-31,0.0,Investment_Trust,0.0
3285,微端,2013-02-01,0.0,Dealer,0.0
3285,微端,2013-02-01,0.0,Foreign_Investor,7000.0
3285,微端,2013-02-01,0.0,Investment_Trust,0.0
3285,微端,2013-02-04,0.0,Dealer,0.0
3285,微端,2013-02-04,28000.0,Foreign_Investor,12000.0
3285,微端,2013-02-04,0.0,Investment_Trust,0.0
3285,微端,2013-02-05,0.0,Dealer,0.0
3285,微端,2013-02-05,3000.0,Foreign_Investor,28000.0
3285,微端,2013-02-05,0.0,Investment_Trust,0.0
3285,微端,2013-02-06,0.0,Dealer,0.0
3285,微端,2013-02-06,0.0,Foreign_Investor,21000.0
3285,微端,2013-02-06,0.0,Investment_Trust,0.0
3285,微端,2013-02-18,0.0,Dealer,0.0
3285,微端,2013-02-18,19000.0,Foreign_Investor,0.0
3285,微端,2013-02-18,0.0,Investment_Trust,0.0
3285,微端,2013-02-19,0.0,Dealer,0.0
3285,微端,2013-02-19,0.0,Foreign_Investor,15000.0
3285,微端,2013-02-19,0.0,Investment_Trust,0.0
3285,微端,2013-02-20,0.0,Dealer,0.0
3285,微端,2013-02-20,0.0,Foreign_Investor,3000.0
3285,微端,2013-02-20,0.0,Investment_Trust,0.0
3285,微端,2013-02-21,0.0,Dealer,0.0
3285,微端,2013-02-21,0.0,Foreign_Investor,1000.0
3285,微端,2013-02-21,0.0,Investment_Trust,0.0
3285,微端,2013-02-23,0.0,Dealer,0.0
3285,微端,2013-02-23,4000.0,Foreign_Investor,0.0
3285,微端,2013-02-23,0.0,Investment_Trust,0.0
3285,微端,2013-02-25,0.0,Dealer,0.0
3285,微端,2013-02-25,1000.0,Foreign_Investor,4000.0
3285,微端,2013-02-25,0.0,Investment_Trust,0.0
3285,微端,2013-02-26,0.0,Dealer,0.0
3285,微端,2013-02-26,0.0,Foreign_Investor,1000.0
3285,微端,2013-02-26,0.0,Investment_Trust,0.0
3285,微端,2013-03-01,0.0,Dealer,0.0
3285,微端,2013-03-01,1000.0,Foreign_Investor,0.0
3285,微端,2013-03-01,0.0,Investment_Trust,0.0
3285,微端,2013-03-04,0.0,Dealer,0.0
3285,微端,2013-03-04,0.0,Foreign_Investor,1000.0
3285,微端,2013-03-04,0.0,Investment_Trust,0.0
3285,微端,2013-03-05,0.0,Dealer,0.0
3285,微端,2013-03-05,1000.0,Foreign_Investor,0.0
3285,微端,2013-03-05,0.0,Investment_Trust,0.0
3285,微端,2013-03-06,0.0,Dealer,0.0
3285,微端,2013-03-06,28000.0,Foreign_Investor,0.0
3285,微端,2013-03-06,0.0,Investment_Trust,0.0
3285,微端,2013-03-07,0.0,Dealer,0.0
3285,微端,2013-03-07,17000.0,Foreign_Investor,0.0
3285,微端,2013-03-07,0.0,Investment_Trust,0.0
3285,微端,2013-03-11,0.0,Dealer,0.0
3285,微端,2013-03-11,14000.0,Foreign_Investor,34000.0
3285,微端,2013-03-11,0.0,Investment_Trust,0.0
3285,微端,2013-03-12,0.0,Dealer,0.0
3285,微端,2013-03-12,0.0,Foreign_Investor,26000.0
3285,微端,2013-03-12,0.0,Investment_Trust,0.0
3285,微端,2013-03-13,0.0,Dealer,0.0
3285,微端,2013-03-13,7000.0,Foreign_Investor,0.0
3285,微端,2013-03-13,0.0,Investment_Trust,0.0
3285,微端,2013-03-14,0.0,Dealer,0.0
3285,微端,2013-03-14,0.0,Foreign_Investor,7000.0
3285,微端,2013-03-14,0.0,Investment_Trust,0.0
3285,微端,2013-03-25,0.0,Dealer,0.0
3285,微端,2013-03-25,2000.0,Foreign_Investor,0.0
3285,微端,2013-03-25,0.0,Investment_Trust,0.0
3285,微端,2013-03-28,0.0,Dealer,0.0
3285,微端,2013-03-28,0.0,Foreign_Investor,1000.0
3285,微端,2013-03-28,0.0,Investment_Trust,0.0
3285,微端,2013-03-29,0.0,Dealer,0.0
3285,微端,2013-03-29,2000.0,Foreign_Investor,0.0
3285,微端,2013-03-29,0.0,Investment_Trust,0.0
3285,微端,2013-04-01,0.0,Dealer,0.0
3285,微端,2013-04-01,0.0,Foreign_Investor,3000.0
3285,微端,2013-04-01,0.0,Investment_Trust,0.0
3285,微端,2013-04-15,0.0,Dealer,0.0
3285,微端,2013-04-15,1000.0,Foreign_Investor,0.0
3285,微端,2013-04-15,0.0,Investment_Trust,0.0
3285,微端,2013-04-16,0.0,Dealer,0.0
3285,微端,2013-04-16,7000.0,Foreign_Investor,0.0
3285,微端,2013-04-16,0.0,Investment_Trust,0.0
3285,微端,2013-04-17,0.0,Dealer,0.0
3285,微端,2013-04-17,2000.0,Foreign_Investor,0.0
3285,微端,2013-04-17,0.0,Investment_Trust,0.0
3285,微端,2013-04-18,0.0,Dealer,0.0
3285,微端,2013-04-18,5000.0,Foreign_Investor,0.0
3285,微端,2013-04-18,0.0,Investment_Trust,0.0
3285,微端,2013-04-19,0.0,Dealer,0.0
3285,微端,2013-04-19,10000.0,Foreign_Investor,0.0
3285,微端,2013-04-19,0.0,Investment_Trust,0.0
3285,微端,2013-04-22,0.0,Dealer,0.0
3285,微端,2013-04-22,2000.0,Foreign_Investor,1000.0
3285,微端,2013-04-22,0.0,Investment_Trust,0.0
3285,微端,2013-04-26,0.0,Dealer,0.0
3285,微端,2013-04-26,1000.0,Foreign_Investor,0.0
3285,微端,2013-04-26,0.0,Investment_Trust,0.0
3285,微端,2013-04-29,0.0,Dealer,0.0
3285,微端,2013-04-29,1000.0,Foreign_Investor,0.0
3285,微端,2013-04-29,0.0,Investment_Trust,0.0
3285,微端,2013-04-30,0.0,Dealer,0.0
3285,微端,2013-04-30,5000.0,Foreign_Investor,0.0
3285,微端,2013-04-30,0.0,Investment_Trust,0.0
3285,微端,2013-05-06,0.0,Dealer,0.0
3285,微端,2013-05-06,0.0,Foreign_Investor,9000.0
3285,微端,2013-05-06,0.0,Investment_Trust,0.0
3285,微端,2013-05-07,0.0,Dealer,0.0
3285,微端,2013-05-07,0.0,Foreign_Investor,2000.0
3285,微端,2013-05-07,0.0,Investment_Trust,0.0
3285,微端,2013-05-08,0.0,Dealer,0.0
3285,微端,2013-05-08,0.0,Foreign_Investor,2000.0
3285,微端,2013-05-08,0.0,Investment_Trust,0.0
3285,微端,2013-05-09,0.0,Dealer,0.0
3285,微端,2013-05-09,13000.0,Foreign_Investor,1000.0
3285,微端,2013-05-09,0.0,Investment_Trust,0.0
3285,微端,2013-05-10,0.0,Dealer,0.0
3285,微端,2013-05-10,0.0,Foreign_Investor,17000.0
3285,微端,2013-05-10,0.0,Investment_Trust,0.0
3285,微端,2013-05-13,0.0,Dealer,0.0
3285,微端,2013-05-13,0.0,Foreign_Investor,5000.0
3285,微端,2013-05-13,0.0,Investment_Trust,0.0
3285,微端,2013-05-15,0.0,Dealer,0.0
3285,微端,2013-05-15,3000.0,Foreign_Investor,0.0
3285,微端,2013-05-15,0.0,Investment_Trust,0.0
3285,微端,2013-05-17,0.0,Dealer,0.0
3285,微端,2013-05-17,1000.0,Foreign_Investor,1000.0
3285,微端,2013-05-17,0.0,Investment_Trust,0.0
3285,微端,2013-05-20,0.0,Dealer,0.0
3285,微端,2013-05-20,0.0,Foreign_Investor,13000.0
3285,微端,2013-05-20,0.0,Investment_Trust,0.0
3285,微端,2013-05-29,0.0,Dealer,0.0
3285,微端,2013-05-29,3000.0,Foreign_Investor,0.0
3285,微端,2013-05-29,0.0,Investment_Trust,0.0
3285,微端,2013-05-31,0.0,Dealer,0.0
3285,微端,2013-05-31,2000.0,Foreign_Investor,0.0
3285,微端,2013-05-31,0.0,Investment_Trust,0.0
3285,微端,2013-06-04,0.0,Dealer,0.0
3285,微端,2013-06-04,0.0,Foreign_Investor,4000.0
3285,微端,2013-06-04,0.0,Investment_Trust,0.0
3285,微端,2013-06-05,0.0,Dealer,0.0
3285,微端,2013-06-05,0.0,Foreign_Investor,1000.0
3285,微端,2013-06-05,0.0,Investment_Trust,0.0
3285,微端,2013-06-10,0.0,Dealer,0.0
3285,微端,2013-06-10,9000.0,Foreign_Investor,0.0
3285,微端,2013-06-10,0.0,Investment_Trust,0.0
3285,微端,2013-06-11,0.0,Dealer,0.0
3285,微端,2013-06-11,0.0,Foreign_Investor,7000.0
