stock_id,stock_name,date,buy,name,sell
6405,悅城,2014-03-07,1000.0,Foreign_Investor,24000.0
6405,悅城,2014-03-07,0.0,Investment_Trust,0.0
6405,悅城,2014-03-10,0.0,Dealer,0.0
6405,悅城,2014-03-10,0.0,Foreign_Investor,2000.0
6405,悅城,2014-03-10,0.0,Investment_Trust,0.0
6405,悅城,2014-03-11,0.0,Dealer,0.0
6405,悅城,2014-03-11,0.0,Foreign_Investor,64000.0
6405,悅城,2014-03-11,0.0,Investment_Trust,0.0
6405,悅城,2014-03-12,0.0,Dealer,18000.0
6405,悅城,2014-03-12,0.0,Foreign_Investor,22000.0
6405,悅城,2014-03-12,0.0,Investment_Trust,0.0
6405,悅城,2014-03-13,0.0,Dealer,0.0
6405,悅城,2014-03-13,5000.0,Foreign_Investor,5000.0
6405,悅城,2014-03-13,0.0,Investment_Trust,0.0
6405,悅城,2014-03-14,0.0,Dealer,0.0
6405,悅城,2014-03-14,1000.0,Foreign_Investor,0.0
6405,悅城,2014-03-14,0.0,Investment_Trust,0.0
6405,悅城,2014-03-17,0.0,Dealer,0.0
6405,悅城,2014-03-17,17000.0,Foreign_Investor,0.0
6405,悅城,2014-03-17,0.0,Investment_Trust,0.0
6405,悅城,2014-03-18,0.0,Dealer,0.0
6405,悅城,2014-03-18,1000.0,Foreign_Investor,9000.0
6405,悅城,2014-03-18,0.0,Investment_Trust,0.0
6405,悅城,2014-03-19,0.0,Dealer,0.0
6405,悅城,2014-03-19,0.0,Foreign_Investor,8000.0
6405,悅城,2014-03-19,0.0,Investment_Trust,0.0
6405,悅城,2014-03-20,0.0,Dealer,0.0
6405,悅城,2014-03-20,0.0,Foreign_Investor,3000.0
6405,悅城,2014-03-20,119000.0,Investment_Trust,0.0
6405,悅城,2014-03-21,0.0,Dealer,0.0
6405,悅城,2014-03-21,6000.0,Foreign_Investor,1000.0
6405,悅城,2014-03-21,0.0,Investment_Trust,0.0
6405,悅城,2014-03-24,0.0,Dealer,0.0
6405,悅城,2014-03-24,0.0,Foreign_Investor,13000.0
6405,悅城,2014-03-24,0.0,Investment_Trust,0.0
6405,悅城,2014-03-25,0.0,Dealer,0.0
6405,悅城,2014-03-25,17000.0,Foreign_Investor,0.0
6405,悅城,2014-03-25,0.0,Investment_Trust,0.0
6405,悅城,2014-03-26,0.0,Dealer,0.0
6405,悅城,2014-03-26,15000.0,Foreign_Investor,1000.0
6405,悅城,2014-03-26,0.0,Investment_Trust,0.0
6405,悅城,2014-03-27,0.0,Dealer,0.0
6405,悅城,2014-03-27,14000.0,Foreign_Investor,0.0
6405,悅城,2014-03-27,0.0,Investment_Trust,0.0
6405,悅城,2014-03-28,0.0,Dealer,0.0
6405,悅城,2014-03-28,3000.0,Foreign_Investor,3000.0
6405,悅城,2014-03-28,0.0,Investment_Trust,0.0
6405,悅城,2014-03-31,1000.0,Dealer,0.0
6405,悅城,2014-03-31,12000.0,Foreign_Investor,2000.0
6405,悅城,2014-03-31,0.0,Investment_Trust,0.0
6405,悅城,2014-04-01,0.0,Dealer,0.0
6405,悅城,2014-04-01,0.0,Foreign_Investor,5000.0
6405,悅城,2014-04-01,0.0,Investment_Trust,1000.0
6405,悅城,2014-04-02,0.0,Dealer,0.0
6405,悅城,2014-04-02,11000.0,Foreign_Investor,1000.0
6405,悅城,2014-04-02,0.0,Investment_Trust,0.0
6405,悅城,2014-04-03,0.0,Dealer,0.0
6405,悅城,2014-04-03,19000.0,Foreign_Investor,1000.0
6405,悅城,2014-04-03,0.0,Investment_Trust,0.0
6405,悅城,2014-04-07,0.0,Dealer,1000.0
6405,悅城,2014-04-07,10000.0,Foreign_Investor,4000.0
6405,悅城,2014-04-07,0.0,Investment_Trust,0.0
6405,悅城,2014-04-08,0.0,Dealer,0.0
6405,悅城,2014-04-08,5000.0,Foreign_Investor,1000.0
6405,悅城,2014-04-08,0.0,Investment_Trust,0.0
6405,悅城,2014-04-09,0.0,Dealer,0.0
6405,悅城,2014-04-09,5000.0,Foreign_Investor,12000.0
6405,悅城,2014-04-09,0.0,Investment_Trust,0.0
6405,悅城,2014-04-10,0.0,Dealer,0.0
6405,悅城,2014-04-10,0.0,Foreign_Investor,36000.0
6405,悅城,2014-04-10,0.0,Investment_Trust,0.0
6405,悅城,2014-04-11,16000.0,Dealer,0.0
6405,悅城,2014-04-11,0.0,Foreign_Investor,20000.0
6405,悅城,2014-04-11,0.0,Investment_Trust,0.0
6405,悅城,2014-04-14,7000.0,Dealer,0.0
6405,悅城,2014-04-14,0.0,Foreign_Investor,28000.0
6405,悅城,2014-04-14,0.0,Investment_Trust,0.0
6405,悅城,2014-04-15,0.0,Dealer,0.0
6405,悅城,2014-04-15,12000.0,Foreign_Investor,2000.0
6405,悅城,2014-04-15,0.0,Investment_Trust,0.0
6405,悅城,2014-04-16,0.0,Dealer,0.0
6405,悅城,2014-04-16,16000.0,Foreign_Investor,9000.0
6405,悅城,2014-04-16,0.0,Investment_Trust,0.0
6405,悅城,2014-04-17,0.0,Dealer,0.0
6405,悅城,2014-04-17,1000.0,Foreign_Investor,2000.0
6405,悅城,2014-04-17,0.0,Investment_Trust,0.0
6405,悅城,2014-04-18,0.0,Dealer,0.0
6405,悅城,2014-04-18,2000.0,Foreign_Investor,1000.0
6405,悅城,2014-04-18,0.0,Investment_Trust,0.0
6405,悅城,2014-04-22,0.0,Dealer,0.0
6405,悅城,2014-04-22,0.0,Foreign_Investor,1000.0
6405,悅城,2014-04-22,0.0,Investment_Trust,0.0
6405,悅城,2014-04-23,0.0,Dealer,0.0
6405,悅城,2014-04-23,0.0,Foreign_Investor,9000.0
6405,悅城,2014-04-23,0.0,Investment_Trust,0.0
6405,悅城,2014-04-25,0.0,Dealer,0.0
6405,悅城,2014-04-25,0.0,Foreign_Investor,2000.0
6405,悅城,2014-04-25,0.0,Investment_Trust,0.0
6405,悅城,2014-04-28,0.0,Dealer,22000.0
6405,悅城,2014-04-28,0.0,Foreign_Investor,1000.0
6405,悅城,2014-04-28,0.0,Investment_Trust,0.0
6405,悅城,2014-05-05,0.0,Dealer,0.0
6405,悅城,2014-05-05,3000.0,Foreign_Investor,0.0
6405,悅城,2014-05-05,0.0,Investment_Trust,0.0
6405,悅城,2014-05-06,0.0,Dealer,1000.0
6405,悅城,2014-05-06,0.0,Foreign_Investor,0.0
6405,悅城,2014-05-06,0.0,Investment_Trust,0.0
6405,悅城,2014-05-08,0.0,Dealer,0.0
6405,悅城,2014-05-08,1000.0,Foreign_Investor,3000.0
6405,悅城,2014-05-08,0.0,Investment_Trust,0.0
6405,悅城,2014-05-12,0.0,Dealer,0.0
6405,悅城,2014-05-12,6000.0,Foreign_Investor,0.0
6405,悅城,2014-05-12,0.0,Investment_Trust,0.0
6405,悅城,2014-05-13,1000.0,Dealer,0.0
6405,悅城,2014-05-13,2000.0,Foreign_Investor,4000.0
6405,悅城,2014-05-13,0.0,Investment_Trust,0.0
6405,悅城,2014-05-14,0.0,Dealer,0.0
6405,悅城,2014-05-14,1000.0,Foreign_Investor,3000.0
6405,悅城,2014-05-14,0.0,Investment_Trust,0.0
6405,悅城,2014-05-19,0.0,Dealer,0.0
6405,悅城,2014-05-19,2000.0,Foreign_Investor,0.0
6405,悅城,2014-05-19,0.0,Investment_Trust,0.0
6405,悅城,2014-05-20,0.0,Dealer,0.0
6405,悅城,2014-05-20,2833.0,Foreign_Investor,0.0
6405,悅城,2014-05-20,0.0,Investment_Trust,0.0
6405,悅城,2014-05-21,0.0,Dealer,0.0
6405,悅城,2014-05-21,1000.0,Foreign_Investor,2000.0
6405,悅城,2014-05-21,0.0,Investment_Trust,0.0
6405,悅城,2014-05-22,0.0,Dealer,0.0
6405,悅城,2014-05-22,10000.0,Foreign_Investor,0.0
6405,悅城,2014-05-22,0.0,Investment_Trust,0.0
6405,悅城,2014-05-23,0.0,Dealer,0.0
6405,悅城,2014-05-23,3000.0,Foreign_Investor,3000.0
6405,悅城,2014-05-23,0.0,Investment_Trust,0.0
6405,悅城,2014-05-26,0.0,Dealer,0.0
6405,悅城,2014-05-26,46000.0,Foreign_Investor,2000.0
6405,悅城,2014-05-26,0.0,Investment_Trust,0.0
6405,悅城,2014-05-27,0.0,Dealer,0.0
6405,悅城,2014-05-27,30000.0,Foreign_Investor,0.0
6405,悅城,2014-05-27,0.0,Investment_Trust,0.0
6405,悅城,2014-05-28,0.0,Dealer,0.0
6405,悅城,2014-05-28,5000.0,Foreign_Investor,3000.0
6405,悅城,2014-05-28,0.0,Investment_Trust,0.0
6405,悅城,2014-05-29,0.0,Dealer,0.0
6405,悅城,2014-05-29,5000.0,Foreign_Investor,0.0
6405,悅城,2014-05-29,0.0,Investment_Trust,0.0
6405,悅城,2014-05-30,0.0,Dealer,0.0
6405,悅城,2014-05-30,2000.0,Foreign_Investor,0.0
6405,悅城,2014-05-30,0.0,Investment_Trust,0.0
6405,悅城,2014-06-03,0.0,Dealer,0.0
6405,悅城,2014-06-03,1000.0,Foreign_Investor,0.0
6405,悅城,2014-06-03,0.0,Investment_Trust,0.0
6405,悅城,2014-06-04,0.0,Dealer,0.0
6405,悅城,2014-06-04,11000.0,Foreign_Investor,2000.0
6405,悅城,2014-06-04,0.0,Investment_Trust,0.0
6405,悅城,2014-06-05,0.0,Dealer,0.0
6405,悅城,2014-06-05,5000.0,Foreign_Investor,4000.0
6405,悅城,2014-06-05,0.0,Investment_Trust,0.0
6405,悅城,2014-06-06,0.0,Dealer,0.0
6405,悅城,2014-06-06,8000.0,Foreign_Investor,0.0
6405,悅城,2014-06-06,0.0,Investment_Trust,0.0
6405,悅城,2014-06-09,0.0,Dealer,0.0
6405,悅城,2014-06-09,13000.0,Foreign_Investor,5000.0
6405,悅城,2014-06-09,0.0,Investment_Trust,0.0
6405,悅城,2014-06-10,0.0,Dealer,0.0
6405,悅城,2014-06-10,18172.0,Foreign_Investor,20000.0
6405,悅城,2014-06-10,0.0,Investment_Trust,0.0
6405,悅城,2014-06-11,0.0,Dealer,0.0
6405,悅城,2014-06-11,13000.0,Foreign_Investor,1000.0
6405,悅城,2014-06-11,0.0,Investment_Trust,0.0
6405,悅城,2014-06-12,0.0,Dealer,0.0
6405,悅城,2014-06-12,15000.0,Foreign_Investor,2000.0
6405,悅城,2014-06-12,0.0,Investment_Trust,0.0
6405,悅城,2014-06-13,0.0,Dealer,0.0
6405,悅城,2014-06-13,12000.0,Foreign_Investor,3000.0
6405,悅城,2014-06-13,0.0,Investment_Trust,0.0
6405,悅城,2014-06-16,0.0,Dealer,0.0
6405,悅城,2014-06-16,7000.0,Foreign_Investor,1000.0
6405,悅城,2014-06-16,0.0,Investment_Trust,0.0
6405,悅城,2014-06-17,0.0,Dealer,0.0
6405,悅城,2014-06-17,30000.0,Foreign_Investor,3000.0
6405,悅城,2014-06-17,0.0,Investment_Trust,0.0
6405,悅城,2014-06-18,0.0,Dealer,1000.0
6405,悅城,2014-06-18,99000.0,Foreign_Investor,89000.0
6405,悅城,2014-06-18,0.0,Investment_Trust,0.0
6405,悅城,2014-06-19,0.0,Dealer,0.0
6405,悅城,2014-06-19,29000.0,Foreign_Investor,11000.0
6405,悅城,2014-06-19,0.0,Investment_Trust,0.0
6405,悅城,2014-06-20,0.0,Dealer,0.0
6405,悅城,2014-06-20,15000.0,Foreign_Investor,11000.0
6405,悅城,2014-06-20,0.0,Investment_Trust,0.0
6405,悅城,2014-06-23,0.0,Dealer,0.0
6405,悅城,2014-06-23,25000.0,Foreign_Investor,39000.0
6405,悅城,2014-06-23,0.0,Investment_Trust,0.0
6405,悅城,2014-06-24,0.0,Dealer,0.0
6405,悅城,2014-06-24,14000.0,Foreign_Investor,15000.0
6405,悅城,2014-06-24,0.0,Investment_Trust,0.0
6405,悅城,2014-06-25,0.0,Dealer,0.0
6405,悅城,2014-06-25,34000.0,Foreign_Investor,4000.0
6405,悅城,2014-06-25,0.0,Investment_Trust,0.0
6405,悅城,2014-06-26,0.0,Dealer,0.0
6405,悅城,2014-06-26,23000.0,Foreign_Investor,9000.0
6405,悅城,2014-06-26,0.0,Investment_Trust,0.0
6405,悅城,2014-06-27,0.0,Dealer,0.0
6405,悅城,2014-06-27,22000.0,Foreign_Investor,1000.0
6405,悅城,2014-06-27,0.0,Investment_Trust,0.0
6405,悅城,2014-06-30,0.0,Dealer,0.0
6405,悅城,2014-06-30,43000.0,Foreign_Investor,0.0
6405,悅城,2014-06-30,1000.0,Investment_Trust,66000.0
6405,悅城,2014-07-01,0.0,Dealer,0.0
6405,悅城,2014-07-01,38000.0,Foreign_Investor,17000.0
6405,悅城,2014-07-01,0.0,Investment_Trust,53000.0
6405,悅城,2014-07-02,1000.0,Dealer,0.0
6405,悅城,2014-07-02,6000.0,Foreign_Investor,17000.0
6405,悅城,2014-07-02,0.0,Investment_Trust,0.0
6405,悅城,2014-07-03,0.0,Dealer,0.0
6405,悅城,2014-07-03,12000.0,Foreign_Investor,8000.0
6405,悅城,2014-07-03,0.0,Investment_Trust,0.0
6405,悅城,2014-07-04,50000.0,Dealer,0.0
6405,悅城,2014-07-04,7000.0,Foreign_Investor,18000.0
6405,悅城,2014-07-04,0.0,Investment_Trust,0.0
6405,悅城,2014-07-07,0.0,Dealer,0.0
6405,悅城,2014-07-07,0.0,Foreign_Investor,13000.0
6405,悅城,2014-07-07,0.0,Investment_Trust,0.0
6405,悅城,2014-07-08,0.0,Dealer,0.0
6405,悅城,2014-07-08,4000.0,Foreign_Investor,28000.0
6405,悅城,2014-07-08,0.0,Investment_Trust,0.0
6405,悅城,2014-07-09,0.0,Dealer,0.0
6405,悅城,2014-07-09,1000.0,Foreign_Investor,31000.0
6405,悅城,2014-07-09,0.0,Investment_Trust,0.0
6405,悅城,2014-07-10,0.0,Dealer,0.0
6405,悅城,2014-07-10,13000.0,Foreign_Investor,16000.0
6405,悅城,2014-07-10,0.0,Investment_Trust,0.0
6405,悅城,2014-07-11,2000.0,Dealer,0.0
6405,悅城,2014-07-11,10000.0,Foreign_Investor,37000.0
6405,悅城,2014-07-11,0.0,Investment_Trust,0.0
6405,悅城,2014-07-14,0.0,Dealer,0.0
6405,悅城,2014-07-14,15000.0,Foreign_Investor,15000.0
6405,悅城,2014-07-14,0.0,Investment_Trust,0.0
6405,悅城,2014-07-15,0.0,Dealer,51000.0
6405,悅城,2014-07-15,10000.0,Foreign_Investor,11000.0
6405,悅城,2014-07-15,0.0,Investment_Trust,0.0
6405,悅城,2014-07-16,0.0,Dealer,1000.0
6405,悅城,2014-07-16,16000.0,Foreign_Investor,8000.0
6405,悅城,2014-07-16,0.0,Investment_Trust,0.0
6405,悅城,2014-07-17,0.0,Dealer,0.0
6405,悅城,2014-07-17,10000.0,Foreign_Investor,17000.0
6405,悅城,2014-07-17,0.0,Investment_Trust,0.0
6405,悅城,2014-07-18,0.0,Dealer,0.0
6405,悅城,2014-07-18,17000.0,Foreign_Investor,37000.0
6405,悅城,2014-07-18,0.0,Investment_Trust,0.0
6405,悅城,2014-07-21,0.0,Dealer,0.0
6405,悅城,2014-07-21,7000.0,Foreign_Investor,30000.0
6405,悅城,2014-07-21,0.0,Investment_Trust,0.0
6405,悅城,2014-07-22,0.0,Dealer,0.0
6405,悅城,2014-07-22,16000.0,Foreign_Investor,16000.0
6405,悅城,2014-07-22,0.0,Investment_Trust,0.0
6405,悅城,2014-07-24,35000.0,Dealer,0.0
6405,悅城,2014-07-24,1000.0,Foreign_Investor,14000.0
6405,悅城,2014-07-24,0.0,Investment_Trust,0.0
6405,悅城,2014-07-25,0.0,Dealer,0.0
6405,悅城,2014-07-25,1000.0,Foreign_Investor,14000.0
6405,悅城,2014-07-25,0.0,Investment_Trust,0.0
6405,悅城,2014-07-28,1000.0,Dealer,35000.0
6405,悅城,2014-07-28,4000.0,Foreign_Investor,15000.0
6405,悅城,2014-07-28,0.0,Investment_Trust,0.0
6405,悅城,2014-07-29,1000.0,Dealer,0.0
6405,悅城,2014-07-29,10000.0,Foreign_Investor,13000.0
6405,悅城,2014-07-29,0.0,Investment_Trust,0.0
6405,悅城,2014-07-30,0.0,Dealer,0.0
6405,悅城,2014-07-30,7000.0,Foreign_Investor,2000.0
