stock_id,stock_name,date,buy,name,sell
3013,晟銘電,2012-05-17,40000.0,Foreign_Investor,27000.0
3013,晟銘電,2012-05-17,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-18,2000.0,Dealer,0.0
3013,晟銘電,2012-05-18,1000.0,Foreign_Investor,77000.0
3013,晟銘電,2012-05-18,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-21,0.0,Dealer,0.0
3013,晟銘電,2012-05-21,22000.0,Foreign_Investor,4000.0
3013,晟銘電,2012-05-21,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-22,0.0,Dealer,0.0
3013,晟銘電,2012-05-22,15000.0,Foreign_Investor,33000.0
3013,晟銘電,2012-05-22,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-23,0.0,Dealer,1000.0
3013,晟銘電,2012-05-23,21000.0,Foreign_Investor,17000.0
3013,晟銘電,2012-05-23,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-24,0.0,Dealer,2000.0
3013,晟銘電,2012-05-24,72000.0,Foreign_Investor,2000.0
3013,晟銘電,2012-05-24,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-25,0.0,Dealer,0.0
3013,晟銘電,2012-05-25,0.0,Foreign_Investor,56000.0
3013,晟銘電,2012-05-25,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-28,0.0,Dealer,0.0
3013,晟銘電,2012-05-28,52000.0,Foreign_Investor,91000.0
3013,晟銘電,2012-05-28,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-29,0.0,Dealer,1000.0
3013,晟銘電,2012-05-29,100000.0,Foreign_Investor,0.0
3013,晟銘電,2012-05-29,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-30,0.0,Dealer,0.0
3013,晟銘電,2012-05-30,12000.0,Foreign_Investor,25000.0
3013,晟銘電,2012-05-30,0.0,Investment_Trust,0.0
3013,晟銘電,2012-05-31,0.0,Dealer,1000.0
3013,晟銘電,2012-05-31,80000.0,Foreign_Investor,43000.0
3013,晟銘電,2012-05-31,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-01,0.0,Dealer,0.0
3013,晟銘電,2012-06-01,18000.0,Foreign_Investor,15000.0
3013,晟銘電,2012-06-01,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-04,0.0,Dealer,0.0
3013,晟銘電,2012-06-04,23000.0,Foreign_Investor,57000.0
3013,晟銘電,2012-06-04,1000.0,Investment_Trust,0.0
3013,晟銘電,2012-06-05,0.0,Dealer,1000.0
3013,晟銘電,2012-06-05,60000.0,Foreign_Investor,23000.0
3013,晟銘電,2012-06-05,1000.0,Investment_Trust,0.0
3013,晟銘電,2012-06-06,0.0,Dealer,0.0
3013,晟銘電,2012-06-06,87000.0,Foreign_Investor,27000.0
3013,晟銘電,2012-06-06,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-07,0.0,Dealer,0.0
3013,晟銘電,2012-06-07,58000.0,Foreign_Investor,24000.0
3013,晟銘電,2012-06-07,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-08,0.0,Dealer,0.0
3013,晟銘電,2012-06-08,32000.0,Foreign_Investor,11000.0
3013,晟銘電,2012-06-08,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-11,0.0,Dealer,0.0
3013,晟銘電,2012-06-11,90000.0,Foreign_Investor,141000.0
3013,晟銘電,2012-06-11,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-12,0.0,Dealer,0.0
3013,晟銘電,2012-06-12,6000.0,Foreign_Investor,36000.0
3013,晟銘電,2012-06-12,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-13,0.0,Dealer,0.0
3013,晟銘電,2012-06-13,27000.0,Foreign_Investor,110000.0
3013,晟銘電,2012-06-13,0.0,Investment_Trust,7000.0
3013,晟銘電,2012-06-14,0.0,Dealer,0.0
3013,晟銘電,2012-06-14,0.0,Foreign_Investor,111000.0
3013,晟銘電,2012-06-14,0.0,Investment_Trust,6000.0
3013,晟銘電,2012-06-15,0.0,Dealer,0.0
3013,晟銘電,2012-06-15,22000.0,Foreign_Investor,28000.0
3013,晟銘電,2012-06-15,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-18,0.0,Dealer,0.0
3013,晟銘電,2012-06-18,25000.0,Foreign_Investor,191000.0
3013,晟銘電,2012-06-18,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-19,1000.0,Dealer,0.0
3013,晟銘電,2012-06-19,3000.0,Foreign_Investor,169000.0
3013,晟銘電,2012-06-19,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-20,2000.0,Dealer,0.0
3013,晟銘電,2012-06-20,2000.0,Foreign_Investor,102000.0
3013,晟銘電,2012-06-20,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-21,0.0,Dealer,0.0
3013,晟銘電,2012-06-21,0.0,Foreign_Investor,24000.0
3013,晟銘電,2012-06-21,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-22,0.0,Dealer,3000.0
3013,晟銘電,2012-06-22,27000.0,Foreign_Investor,30000.0
3013,晟銘電,2012-06-22,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-25,0.0,Dealer,3000.0
3013,晟銘電,2012-06-25,215000.0,Foreign_Investor,14000.0
3013,晟銘電,2012-06-25,0.0,Investment_Trust,2000.0
3013,晟銘電,2012-06-26,1000.0,Dealer,0.0
3013,晟銘電,2012-06-26,226000.0,Foreign_Investor,94000.0
3013,晟銘電,2012-06-26,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-27,0.0,Dealer,0.0
3013,晟銘電,2012-06-27,74000.0,Foreign_Investor,256000.0
3013,晟銘電,2012-06-27,0.0,Investment_Trust,0.0
3013,晟銘電,2012-06-28,0.0,Dealer,0.0
3013,晟銘電,2012-06-28,60244.0,Foreign_Investor,64000.0
3013,晟銘電,2012-06-28,0.0,Investment_Trust,1000.0
3013,晟銘電,2012-06-29,0.0,Dealer,1000.0
3013,晟銘電,2012-06-29,454244.0,Foreign_Investor,85000.0
3013,晟銘電,2012-06-29,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-02,0.0,Dealer,0.0
3013,晟銘電,2012-07-02,32000.0,Foreign_Investor,283000.0
3013,晟銘電,2012-07-02,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-03,0.0,Dealer,0.0
3013,晟銘電,2012-07-03,25000.0,Foreign_Investor,6000.0
3013,晟銘電,2012-07-03,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-04,0.0,Dealer,1000.0
3013,晟銘電,2012-07-04,63000.0,Foreign_Investor,145000.0
3013,晟銘電,2012-07-04,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-05,0.0,Dealer,0.0
3013,晟銘電,2012-07-05,2000.0,Foreign_Investor,196000.0
3013,晟銘電,2012-07-05,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-06,5000.0,Dealer,0.0
3013,晟銘電,2012-07-06,188000.0,Foreign_Investor,11000.0
3013,晟銘電,2012-07-06,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-09,1000.0,Dealer,0.0
3013,晟銘電,2012-07-09,126000.0,Foreign_Investor,37000.0
3013,晟銘電,2012-07-09,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-10,1000.0,Dealer,1000.0
3013,晟銘電,2012-07-10,156000.0,Foreign_Investor,88000.0
3013,晟銘電,2012-07-10,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-11,0.0,Dealer,0.0
3013,晟銘電,2012-07-11,111000.0,Foreign_Investor,2000.0
3013,晟銘電,2012-07-11,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-12,2000.0,Dealer,2000.0
3013,晟銘電,2012-07-12,10000.0,Foreign_Investor,8000.0
3013,晟銘電,2012-07-12,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-13,1000.0,Dealer,0.0
3013,晟銘電,2012-07-13,8000.0,Foreign_Investor,82000.0
3013,晟銘電,2012-07-13,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-16,0.0,Dealer,0.0
3013,晟銘電,2012-07-16,0.0,Foreign_Investor,85000.0
3013,晟銘電,2012-07-16,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-17,1000.0,Dealer,0.0
3013,晟銘電,2012-07-17,49000.0,Foreign_Investor,1000.0
3013,晟銘電,2012-07-17,0.0,Investment_Trust,10000.0
3013,晟銘電,2012-07-18,0.0,Dealer,1000.0
3013,晟銘電,2012-07-18,61000.0,Foreign_Investor,7000.0
3013,晟銘電,2012-07-18,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-19,0.0,Dealer,0.0
3013,晟銘電,2012-07-19,44000.0,Foreign_Investor,82000.0
3013,晟銘電,2012-07-19,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-20,0.0,Dealer,0.0
3013,晟銘電,2012-07-20,0.0,Foreign_Investor,29000.0
3013,晟銘電,2012-07-20,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-23,0.0,Dealer,1000.0
3013,晟銘電,2012-07-23,31000.0,Foreign_Investor,0.0
3013,晟銘電,2012-07-23,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-24,0.0,Dealer,0.0
3013,晟銘電,2012-07-24,42000.0,Foreign_Investor,14000.0
3013,晟銘電,2012-07-24,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-25,0.0,Dealer,0.0
3013,晟銘電,2012-07-25,17000.0,Foreign_Investor,110000.0
3013,晟銘電,2012-07-25,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-26,0.0,Dealer,0.0
3013,晟銘電,2012-07-26,68000.0,Foreign_Investor,15000.0
3013,晟銘電,2012-07-26,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-27,0.0,Dealer,0.0
3013,晟銘電,2012-07-27,54000.0,Foreign_Investor,46001.0
3013,晟銘電,2012-07-27,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-30,0.0,Dealer,0.0
3013,晟銘電,2012-07-30,41000.0,Foreign_Investor,174000.0
3013,晟銘電,2012-07-30,0.0,Investment_Trust,0.0
3013,晟銘電,2012-07-31,2000.0,Dealer,0.0
3013,晟銘電,2012-07-31,138000.0,Foreign_Investor,7000.0
3013,晟銘電,2012-07-31,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-01,0.0,Dealer,0.0
3013,晟銘電,2012-08-01,199000.0,Foreign_Investor,11000.0
3013,晟銘電,2012-08-01,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-03,0.0,Dealer,0.0
3013,晟銘電,2012-08-03,19000.0,Foreign_Investor,56000.0
3013,晟銘電,2012-08-03,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-06,0.0,Dealer,0.0
3013,晟銘電,2012-08-06,27000.0,Foreign_Investor,166000.0
3013,晟銘電,2012-08-06,0.0,Investment_Trust,1000.0
3013,晟銘電,2012-08-07,0.0,Dealer,0.0
3013,晟銘電,2012-08-07,119000.0,Foreign_Investor,27000.0
3013,晟銘電,2012-08-07,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-08,1000.0,Dealer,0.0
3013,晟銘電,2012-08-08,86000.0,Foreign_Investor,1000.0
3013,晟銘電,2012-08-08,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-09,1000.0,Dealer,0.0
3013,晟銘電,2012-08-09,123000.0,Foreign_Investor,22000.0
3013,晟銘電,2012-08-09,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-10,4000.0,Dealer,0.0
3013,晟銘電,2012-08-10,105000.0,Foreign_Investor,60000.0
3013,晟銘電,2012-08-10,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-13,0.0,Dealer,0.0
3013,晟銘電,2012-08-13,106000.0,Foreign_Investor,170000.0
3013,晟銘電,2012-08-13,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-14,0.0,Dealer,0.0
3013,晟銘電,2012-08-14,62000.0,Foreign_Investor,8000.0
3013,晟銘電,2012-08-14,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-15,0.0,Dealer,0.0
3013,晟銘電,2012-08-15,104000.0,Foreign_Investor,955000.0
3013,晟銘電,2012-08-15,9000.0,Investment_Trust,0.0
3013,晟銘電,2012-08-16,0.0,Dealer,0.0
3013,晟銘電,2012-08-16,265000.0,Foreign_Investor,11000.0
3013,晟銘電,2012-08-16,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-17,16000.0,Dealer,0.0
3013,晟銘電,2012-08-17,116000.0,Foreign_Investor,79000.0
3013,晟銘電,2012-08-17,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-20,0.0,Dealer,0.0
3013,晟銘電,2012-08-20,121000.0,Foreign_Investor,39000.0
3013,晟銘電,2012-08-20,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-21,7000.0,Dealer,0.0
3013,晟銘電,2012-08-21,396000.0,Foreign_Investor,25000.0
3013,晟銘電,2012-08-21,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-22,0.0,Dealer,2000.0
3013,晟銘電,2012-08-22,89000.0,Foreign_Investor,7000.0
3013,晟銘電,2012-08-22,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-23,0.0,Dealer,0.0
3013,晟銘電,2012-08-23,176000.0,Foreign_Investor,12000.0
3013,晟銘電,2012-08-23,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-24,0.0,Dealer,0.0
3013,晟銘電,2012-08-24,29000.0,Foreign_Investor,117000.0
3013,晟銘電,2012-08-24,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-27,0.0,Dealer,0.0
3013,晟銘電,2012-08-27,5000.0,Foreign_Investor,137000.0
3013,晟銘電,2012-08-27,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-28,0.0,Dealer,0.0
3013,晟銘電,2012-08-28,241000.0,Foreign_Investor,15000.0
3013,晟銘電,2012-08-28,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-29,0.0,Dealer,0.0
3013,晟銘電,2012-08-29,13000.0,Foreign_Investor,31000.0
3013,晟銘電,2012-08-29,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-30,0.0,Dealer,3000.0
3013,晟銘電,2012-08-30,114000.0,Foreign_Investor,198000.0
3013,晟銘電,2012-08-30,0.0,Investment_Trust,0.0
3013,晟銘電,2012-08-31,1000.0,Dealer,0.0
3013,晟銘電,2012-08-31,149000.0,Foreign_Investor,348000.0
3013,晟銘電,2012-08-31,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-03,0.0,Dealer,2000.0
3013,晟銘電,2012-09-03,61000.0,Foreign_Investor,77000.0
3013,晟銘電,2012-09-03,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-04,1000.0,Dealer,0.0
3013,晟銘電,2012-09-04,32000.0,Foreign_Investor,139000.0
3013,晟銘電,2012-09-04,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-05,0.0,Dealer,1000.0
3013,晟銘電,2012-09-05,20000.0,Foreign_Investor,105000.0
3013,晟銘電,2012-09-05,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-06,0.0,Dealer,1000.0
3013,晟銘電,2012-09-06,94000.0,Foreign_Investor,15000.0
3013,晟銘電,2012-09-06,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-07,3000.0,Dealer,14000.0
3013,晟銘電,2012-09-07,130000.0,Foreign_Investor,7000.0
3013,晟銘電,2012-09-07,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-10,0.0,Dealer,2000.0
3013,晟銘電,2012-09-10,16000.0,Foreign_Investor,419000.0
3013,晟銘電,2012-09-10,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-11,1000.0,Dealer,0.0
3013,晟銘電,2012-09-11,121000.0,Foreign_Investor,0.0
3013,晟銘電,2012-09-11,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-12,1000.0,Dealer,0.0
3013,晟銘電,2012-09-12,73000.0,Foreign_Investor,82000.0
3013,晟銘電,2012-09-12,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-13,1000.0,Dealer,1000.0
3013,晟銘電,2012-09-13,146000.0,Foreign_Investor,403000.0
3013,晟銘電,2012-09-13,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-14,5000.0,Dealer,0.0
3013,晟銘電,2012-09-14,360000.0,Foreign_Investor,250000.0
3013,晟銘電,2012-09-14,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-17,0.0,Dealer,5000.0
3013,晟銘電,2012-09-17,73000.0,Foreign_Investor,25000.0
3013,晟銘電,2012-09-17,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-18,0.0,Dealer,16000.0
3013,晟銘電,2012-09-18,33000.0,Foreign_Investor,84000.0
3013,晟銘電,2012-09-18,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-19,2000.0,Dealer,0.0
3013,晟銘電,2012-09-19,159000.0,Foreign_Investor,109000.0
3013,晟銘電,2012-09-19,3000.0,Investment_Trust,0.0
3013,晟銘電,2012-09-20,38000.0,Dealer,0.0
3013,晟銘電,2012-09-20,1000.0,Foreign_Investor,56000.0
3013,晟銘電,2012-09-20,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-21,0.0,Dealer,4000.0
3013,晟銘電,2012-09-21,37000.0,Foreign_Investor,48000.0
3013,晟銘電,2012-09-21,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-24,4000.0,Dealer,4000.0
3013,晟銘電,2012-09-24,110000.0,Foreign_Investor,82000.0
3013,晟銘電,2012-09-24,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-25,0.0,Dealer,8000.0
3013,晟銘電,2012-09-25,17000.0,Foreign_Investor,104000.0
3013,晟銘電,2012-09-25,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-26,0.0,Dealer,0.0
3013,晟銘電,2012-09-26,24000.0,Foreign_Investor,33000.0
3013,晟銘電,2012-09-26,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-27,0.0,Dealer,0.0
3013,晟銘電,2012-09-27,123000.0,Foreign_Investor,48000.0
3013,晟銘電,2012-09-27,0.0,Investment_Trust,0.0
3013,晟銘電,2012-09-28,0.0,Dealer,0.0
3013,晟銘電,2012-09-28,18000.0,Foreign_Investor,72000.0
3013,晟銘電,2012-09-28,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-01,0.0,Dealer,0.0
3013,晟銘電,2012-10-01,6000.0,Foreign_Investor,296000.0
3013,晟銘電,2012-10-01,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-02,0.0,Dealer,0.0
3013,晟銘電,2012-10-02,9000.0,Foreign_Investor,244000.0
3013,晟銘電,2012-10-02,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-03,0.0,Dealer,0.0
3013,晟銘電,2012-10-03,60000.0,Foreign_Investor,302000.0
3013,晟銘電,2012-10-03,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-04,1000.0,Dealer,0.0
3013,晟銘電,2012-10-04,15000.0,Foreign_Investor,10000.0
3013,晟銘電,2012-10-04,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-05,0.0,Dealer,2000.0
3013,晟銘電,2012-10-05,23000.0,Foreign_Investor,3000.0
3013,晟銘電,2012-10-05,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-08,0.0,Dealer,0.0
3013,晟銘電,2012-10-08,68000.0,Foreign_Investor,66000.0
3013,晟銘電,2012-10-08,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-09,20000.0,Dealer,0.0
3013,晟銘電,2012-10-09,286000.0,Foreign_Investor,53000.0
3013,晟銘電,2012-10-09,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-11,0.0,Dealer,11000.0
3013,晟銘電,2012-10-11,132000.0,Foreign_Investor,13000.0
3013,晟銘電,2012-10-11,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-12,2000.0,Dealer,3000.0
3013,晟銘電,2012-10-12,180000.0,Foreign_Investor,28000.0
3013,晟銘電,2012-10-12,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-15,0.0,Dealer,22000.0
3013,晟銘電,2012-10-15,843000.0,Foreign_Investor,66000.0
3013,晟銘電,2012-10-15,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-16,2000.0,Dealer,0.0
3013,晟銘電,2012-10-16,100000.0,Foreign_Investor,10000.0
3013,晟銘電,2012-10-16,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-17,0.0,Dealer,18000.0
3013,晟銘電,2012-10-17,323000.0,Foreign_Investor,49000.0
3013,晟銘電,2012-10-17,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-18,0.0,Dealer,0.0
3013,晟銘電,2012-10-18,9000.0,Foreign_Investor,0.0
3013,晟銘電,2012-10-18,8000.0,Investment_Trust,0.0
3013,晟銘電,2012-10-19,0.0,Dealer,0.0
3013,晟銘電,2012-10-19,4000.0,Foreign_Investor,27000.0
3013,晟銘電,2012-10-19,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-22,0.0,Dealer,1000.0
3013,晟銘電,2012-10-22,10000.0,Foreign_Investor,3000.0
3013,晟銘電,2012-10-22,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-23,0.0,Dealer,2000.0
3013,晟銘電,2012-10-23,6000.0,Foreign_Investor,114000.0
3013,晟銘電,2012-10-23,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-24,0.0,Dealer,2000.0
3013,晟銘電,2012-10-24,89000.0,Foreign_Investor,33000.0
3013,晟銘電,2012-10-24,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-25,4000.0,Dealer,0.0
3013,晟銘電,2012-10-25,240000.0,Foreign_Investor,47000.0
3013,晟銘電,2012-10-25,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-26,1000.0,Dealer,1000.0
3013,晟銘電,2012-10-26,402000.0,Foreign_Investor,33000.0
3013,晟銘電,2012-10-26,15000.0,Investment_Trust,0.0
3013,晟銘電,2012-10-29,2000.0,Dealer,4000.0
3013,晟銘電,2012-10-29,194000.0,Foreign_Investor,28000.0
3013,晟銘電,2012-10-29,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-30,0.0,Dealer,2000.0
3013,晟銘電,2012-10-30,191000.0,Foreign_Investor,69000.0
3013,晟銘電,2012-10-30,0.0,Investment_Trust,0.0
3013,晟銘電,2012-10-31,0.0,Dealer,0.0
3013,晟銘電,2012-10-31,68000.0,Foreign_Investor,7000.0
3013,晟銘電,2012-10-31,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-01,0.0,Dealer,0.0
3013,晟銘電,2012-11-01,167000.0,Foreign_Investor,98000.0
3013,晟銘電,2012-11-01,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-02,0.0,Dealer,0.0
3013,晟銘電,2012-11-02,15000.0,Foreign_Investor,66000.0
3013,晟銘電,2012-11-02,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-05,0.0,Dealer,0.0
3013,晟銘電,2012-11-05,20000.0,Foreign_Investor,33000.0
3013,晟銘電,2012-11-05,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-06,0.0,Dealer,0.0
3013,晟銘電,2012-11-06,91000.0,Foreign_Investor,126000.0
3013,晟銘電,2012-11-06,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-07,0.0,Dealer,0.0
3013,晟銘電,2012-11-07,543000.0,Foreign_Investor,101000.0
3013,晟銘電,2012-11-07,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-08,0.0,Dealer,0.0
3013,晟銘電,2012-11-08,98000.0,Foreign_Investor,110000.0
3013,晟銘電,2012-11-08,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-09,0.0,Dealer,0.0
3013,晟銘電,2012-11-09,17000.0,Foreign_Investor,191000.0
3013,晟銘電,2012-11-09,25000.0,Investment_Trust,0.0
3013,晟銘電,2012-11-12,0.0,Dealer,0.0
3013,晟銘電,2012-11-12,112000.0,Foreign_Investor,129000.0
3013,晟銘電,2012-11-12,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-13,0.0,Dealer,0.0
3013,晟銘電,2012-11-13,131000.0,Foreign_Investor,92000.0
3013,晟銘電,2012-11-13,48000.0,Investment_Trust,0.0
3013,晟銘電,2012-11-14,0.0,Dealer,1000.0
3013,晟銘電,2012-11-14,95000.0,Foreign_Investor,47000.0
3013,晟銘電,2012-11-14,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-15,0.0,Dealer,0.0
3013,晟銘電,2012-11-15,36000.0,Foreign_Investor,283000.0
3013,晟銘電,2012-11-15,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-16,0.0,Dealer,0.0
3013,晟銘電,2012-11-16,67000.0,Foreign_Investor,59000.0
3013,晟銘電,2012-11-16,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-19,0.0,Dealer,0.0
3013,晟銘電,2012-11-19,0.0,Foreign_Investor,26000.0
3013,晟銘電,2012-11-19,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-20,0.0,Dealer,0.0
3013,晟銘電,2012-11-20,67000.0,Foreign_Investor,36000.0
3013,晟銘電,2012-11-20,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-21,3000.0,Dealer,2000.0
3013,晟銘電,2012-11-21,51000.0,Foreign_Investor,56000.0
3013,晟銘電,2012-11-21,0.0,Investment_Trust,0.0
3013,晟銘電,2012-11-22,0.0,Dealer,4000.0
