stock_id,stock_name,date,buy,name,sell
6417,韋僑,2015-10-26,20000.0,Dealer_Hedging,0.0
6417,韋僑,2015-10-26,20000.0,Dealer_self,20000.0
6417,韋僑,2015-10-26,0.0,Foreign_Investor,8000.0
6417,韋僑,2015-10-26,0.0,Investment_Trust,0.0
6417,韋僑,2015-10-27,-10000.0,Dealer_Hedging,0.0
6417,韋僑,2015-10-27,-10000.0,Dealer_self,0.0
6417,韋僑,2015-10-27,2000.0,Foreign_Investor,1000.0
6417,韋僑,2015-10-27,0.0,Investment_Trust,0.0
6417,韋僑,2015-10-28,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-10-28,0.0,Dealer_self,0.0
6417,韋僑,2015-10-28,21000.0,Foreign_Investor,2000.0
6417,韋僑,2015-10-28,0.0,Investment_Trust,0.0
6417,韋僑,2015-10-29,-35000.0,Dealer_Hedging,0.0
6417,韋僑,2015-10-29,-35000.0,Dealer_self,0.0
6417,韋僑,2015-10-29,17000.0,Foreign_Investor,7000.0
6417,韋僑,2015-10-29,0.0,Investment_Trust,0.0
6417,韋僑,2015-10-30,75000.0,Dealer_Hedging,0.0
6417,韋僑,2015-10-30,75000.0,Dealer_self,75000.0
6417,韋僑,2015-10-30,0.0,Foreign_Investor,32000.0
6417,韋僑,2015-10-30,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-02,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-02,0.0,Dealer_self,0.0
6417,韋僑,2015-11-02,6000.0,Foreign_Investor,0.0
6417,韋僑,2015-11-02,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-03,37000.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-03,37000.0,Dealer_self,37000.0
6417,韋僑,2015-11-03,0.0,Foreign_Investor,3000.0
6417,韋僑,2015-11-03,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-04,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-04,0.0,Dealer_self,0.0
6417,韋僑,2015-11-04,0.0,Foreign_Investor,3000.0
6417,韋僑,2015-11-04,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-06,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-06,0.0,Dealer_self,0.0
6417,韋僑,2015-11-06,3000.0,Foreign_Investor,0.0
6417,韋僑,2015-11-06,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-09,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-09,0.0,Dealer_self,0.0
6417,韋僑,2015-11-09,2000.0,Foreign_Investor,0.0
6417,韋僑,2015-11-09,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-10,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-10,0.0,Dealer_self,0.0
6417,韋僑,2015-11-10,58000.0,Foreign_Investor,2000.0
6417,韋僑,2015-11-10,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-11,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-11,0.0,Dealer_self,0.0
6417,韋僑,2015-11-11,6000.0,Foreign_Investor,17000.0
6417,韋僑,2015-11-11,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-12,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-12,0.0,Dealer_self,0.0
6417,韋僑,2015-11-12,1000.0,Foreign_Investor,18000.0
6417,韋僑,2015-11-12,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-13,-119.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-13,-119.0,Dealer_self,0.0
6417,韋僑,2015-11-13,34000.0,Foreign_Investor,1000.0
6417,韋僑,2015-11-13,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-16,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-16,0.0,Dealer_self,0.0
6417,韋僑,2015-11-16,3000.0,Foreign_Investor,0.0
6417,韋僑,2015-11-16,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-17,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-17,0.0,Dealer_self,0.0
6417,韋僑,2015-11-17,2000.0,Foreign_Investor,21000.0
6417,韋僑,2015-11-17,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-18,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-18,0.0,Dealer_self,0.0
6417,韋僑,2015-11-18,0.0,Foreign_Investor,3000.0
6417,韋僑,2015-11-18,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-19,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-19,0.0,Dealer_self,0.0
6417,韋僑,2015-11-19,0.0,Foreign_Investor,6000.0
6417,韋僑,2015-11-19,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-20,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-20,0.0,Dealer_self,0.0
6417,韋僑,2015-11-20,3000.0,Foreign_Investor,0.0
6417,韋僑,2015-11-20,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-23,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-23,0.0,Dealer_self,0.0
6417,韋僑,2015-11-23,0.0,Foreign_Investor,8000.0
6417,韋僑,2015-11-23,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-24,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-24,0.0,Dealer_self,0.0
6417,韋僑,2015-11-24,1000.0,Foreign_Investor,18000.0
6417,韋僑,2015-11-24,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-25,26000.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-25,26000.0,Dealer_self,26000.0
6417,韋僑,2015-11-25,9020.0,Foreign_Investor,11000.0
6417,韋僑,2015-11-25,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-26,15000.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-26,15000.0,Dealer_self,15000.0
6417,韋僑,2015-11-26,14000.0,Foreign_Investor,4000.0
6417,韋僑,2015-11-26,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-27,5000.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-27,5000.0,Dealer_self,5000.0
6417,韋僑,2015-11-27,2000.0,Foreign_Investor,6000.0
6417,韋僑,2015-11-27,0.0,Investment_Trust,0.0
6417,韋僑,2015-11-30,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-11-30,0.0,Dealer_self,0.0
6417,韋僑,2015-11-30,11000.0,Foreign_Investor,12000.0
6417,韋僑,2015-11-30,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-01,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-01,0.0,Dealer_self,0.0
6417,韋僑,2015-12-01,12000.0,Foreign_Investor,0.0
6417,韋僑,2015-12-01,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-02,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-02,0.0,Dealer_self,0.0
6417,韋僑,2015-12-02,17000.0,Foreign_Investor,10000.0
6417,韋僑,2015-12-02,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-03,-22000.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-03,-22000.0,Dealer_self,0.0
6417,韋僑,2015-12-03,17000.0,Foreign_Investor,3000.0
6417,韋僑,2015-12-03,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-04,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-04,0.0,Dealer_self,0.0
6417,韋僑,2015-12-04,1000.0,Foreign_Investor,1000.0
6417,韋僑,2015-12-04,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-07,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-07,0.0,Dealer_self,0.0
6417,韋僑,2015-12-07,3000.0,Foreign_Investor,10000.0
6417,韋僑,2015-12-07,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-08,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-08,0.0,Dealer_self,0.0
6417,韋僑,2015-12-08,8000.0,Foreign_Investor,0.0
6417,韋僑,2015-12-08,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-09,-60000.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-09,-60000.0,Dealer_self,0.0
6417,韋僑,2015-12-09,4000.0,Foreign_Investor,7000.0
6417,韋僑,2015-12-09,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-10,-51000.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-10,-51000.0,Dealer_self,0.0
6417,韋僑,2015-12-10,16000.0,Foreign_Investor,2000.0
6417,韋僑,2015-12-10,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-11,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-11,0.0,Dealer_self,0.0
6417,韋僑,2015-12-11,5000.0,Foreign_Investor,12000.0
6417,韋僑,2015-12-11,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-14,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-14,0.0,Dealer_self,0.0
6417,韋僑,2015-12-14,3000.0,Foreign_Investor,1000.0
6417,韋僑,2015-12-14,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-15,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-15,0.0,Dealer_self,0.0
6417,韋僑,2015-12-15,3000.0,Foreign_Investor,0.0
6417,韋僑,2015-12-15,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-16,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-16,0.0,Dealer_self,0.0
6417,韋僑,2015-12-16,2000.0,Foreign_Investor,8000.0
6417,韋僑,2015-12-16,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-17,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-17,0.0,Dealer_self,0.0
6417,韋僑,2015-12-17,10000.0,Foreign_Investor,15000.0
6417,韋僑,2015-12-17,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-18,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-18,0.0,Dealer_self,0.0
6417,韋僑,2015-12-18,2000.0,Foreign_Investor,10000.0
6417,韋僑,2015-12-18,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-21,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-21,0.0,Dealer_self,0.0
6417,韋僑,2015-12-21,13000.0,Foreign_Investor,2000.0
6417,韋僑,2015-12-21,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-22,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-22,0.0,Dealer_self,0.0
6417,韋僑,2015-12-22,0.0,Foreign_Investor,24000.0
6417,韋僑,2015-12-22,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-23,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-23,0.0,Dealer_self,0.0
6417,韋僑,2015-12-23,0.0,Foreign_Investor,4000.0
6417,韋僑,2015-12-23,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-24,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-24,0.0,Dealer_self,0.0
6417,韋僑,2015-12-24,0.0,Foreign_Investor,12000.0
6417,韋僑,2015-12-24,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-25,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-25,0.0,Dealer_self,0.0
6417,韋僑,2015-12-25,12000.0,Foreign_Investor,2000.0
6417,韋僑,2015-12-25,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-28,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-28,0.0,Dealer_self,0.0
6417,韋僑,2015-12-28,3000.0,Foreign_Investor,10000.0
6417,韋僑,2015-12-28,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-29,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-29,0.0,Dealer_self,0.0
6417,韋僑,2015-12-29,2000.0,Foreign_Investor,0.0
6417,韋僑,2015-12-29,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-30,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-30,0.0,Dealer_self,0.0
6417,韋僑,2015-12-30,3000.0,Foreign_Investor,0.0
6417,韋僑,2015-12-30,0.0,Investment_Trust,0.0
6417,韋僑,2015-12-31,0.0,Dealer_Hedging,0.0
6417,韋僑,2015-12-31,0.0,Dealer_self,0.0
6417,韋僑,2015-12-31,6000.0,Foreign_Investor,0.0
6417,韋僑,2015-12-31,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-04,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-04,0.0,Dealer_self,0.0
6417,韋僑,2016-01-04,2000.0,Foreign_Investor,11000.0
6417,韋僑,2016-01-04,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-05,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-05,0.0,Dealer_self,0.0
6417,韋僑,2016-01-05,7000.0,Foreign_Investor,2000.0
6417,韋僑,2016-01-05,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-06,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-06,0.0,Dealer_self,0.0
6417,韋僑,2016-01-06,5000.0,Foreign_Investor,4000.0
6417,韋僑,2016-01-06,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-07,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-07,0.0,Dealer_self,0.0
6417,韋僑,2016-01-07,25000.0,Foreign_Investor,11000.0
6417,韋僑,2016-01-07,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-08,-43000.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-08,-43000.0,Dealer_self,0.0
6417,韋僑,2016-01-08,42000.0,Foreign_Investor,3000.0
6417,韋僑,2016-01-08,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-11,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-11,0.0,Dealer_self,0.0
6417,韋僑,2016-01-11,10000.0,Foreign_Investor,5000.0
6417,韋僑,2016-01-11,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-12,-214000.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-12,-214000.0,Dealer_self,0.0
6417,韋僑,2016-01-12,0.0,Foreign_Investor,41000.0
6417,韋僑,2016-01-12,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-13,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-13,0.0,Dealer_self,0.0
6417,韋僑,2016-01-13,0.0,Foreign_Investor,19000.0
6417,韋僑,2016-01-13,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-14,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-14,0.0,Dealer_self,0.0
6417,韋僑,2016-01-14,3000.0,Foreign_Investor,6000.0
6417,韋僑,2016-01-14,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-15,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-15,0.0,Dealer_self,0.0
6417,韋僑,2016-01-15,0.0,Foreign_Investor,10000.0
6417,韋僑,2016-01-15,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-18,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-18,0.0,Dealer_self,0.0
6417,韋僑,2016-01-18,9000.0,Foreign_Investor,2000.0
6417,韋僑,2016-01-18,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-19,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-19,0.0,Dealer_self,0.0
6417,韋僑,2016-01-19,1000.0,Foreign_Investor,3000.0
6417,韋僑,2016-01-19,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-20,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-20,0.0,Dealer_self,0.0
6417,韋僑,2016-01-20,0.0,Foreign_Investor,14000.0
6417,韋僑,2016-01-20,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-21,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-21,0.0,Dealer_self,0.0
6417,韋僑,2016-01-21,4000.0,Foreign_Investor,1000.0
6417,韋僑,2016-01-21,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-22,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-22,0.0,Dealer_self,0.0
6417,韋僑,2016-01-22,0.0,Foreign_Investor,1000.0
6417,韋僑,2016-01-22,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-25,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-25,0.0,Dealer_self,0.0
6417,韋僑,2016-01-25,2000.0,Foreign_Investor,1000.0
6417,韋僑,2016-01-25,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-27,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-27,0.0,Dealer_self,0.0
6417,韋僑,2016-01-27,0.0,Foreign_Investor,7000.0
6417,韋僑,2016-01-27,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-28,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-28,0.0,Dealer_self,0.0
6417,韋僑,2016-01-28,12000.0,Foreign_Investor,0.0
6417,韋僑,2016-01-28,0.0,Investment_Trust,0.0
6417,韋僑,2016-01-29,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-01-29,0.0,Dealer_self,0.0
6417,韋僑,2016-01-29,4000.0,Foreign_Investor,0.0
6417,韋僑,2016-01-29,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-01,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-01,0.0,Dealer_self,0.0
6417,韋僑,2016-02-01,2000.0,Foreign_Investor,8000.0
6417,韋僑,2016-02-01,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-03,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-03,0.0,Dealer_self,0.0
6417,韋僑,2016-02-03,0.0,Foreign_Investor,1000.0
6417,韋僑,2016-02-03,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-15,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-15,0.0,Dealer_self,0.0
6417,韋僑,2016-02-15,3000.0,Foreign_Investor,3000.0
6417,韋僑,2016-02-15,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-16,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-16,0.0,Dealer_self,0.0
6417,韋僑,2016-02-16,0.0,Foreign_Investor,1000.0
6417,韋僑,2016-02-16,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-17,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-17,0.0,Dealer_self,0.0
6417,韋僑,2016-02-17,0.0,Foreign_Investor,4000.0
6417,韋僑,2016-02-17,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-18,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-18,0.0,Dealer_self,0.0
6417,韋僑,2016-02-18,4000.0,Foreign_Investor,0.0
6417,韋僑,2016-02-18,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-19,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-19,0.0,Dealer_self,0.0
6417,韋僑,2016-02-19,9000.0,Foreign_Investor,0.0
6417,韋僑,2016-02-19,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-22,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-22,0.0,Dealer_self,0.0
6417,韋僑,2016-02-22,1030.0,Foreign_Investor,9000.0
6417,韋僑,2016-02-22,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-23,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-23,0.0,Dealer_self,0.0
6417,韋僑,2016-02-23,0.0,Foreign_Investor,4000.0
6417,韋僑,2016-02-23,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-24,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-24,0.0,Dealer_self,0.0
6417,韋僑,2016-02-24,0.0,Foreign_Investor,4000.0
6417,韋僑,2016-02-24,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-25,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-25,0.0,Dealer_self,0.0
6417,韋僑,2016-02-25,0.0,Foreign_Investor,4000.0
6417,韋僑,2016-02-25,0.0,Investment_Trust,0.0
6417,韋僑,2016-02-26,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-02-26,0.0,Dealer_self,0.0
6417,韋僑,2016-02-26,2000.0,Foreign_Investor,0.0
6417,韋僑,2016-02-26,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-01,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-01,0.0,Dealer_self,0.0
6417,韋僑,2016-03-01,0.0,Foreign_Investor,2000.0
6417,韋僑,2016-03-01,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-04,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-04,0.0,Dealer_self,0.0
6417,韋僑,2016-03-04,16000.0,Foreign_Investor,0.0
6417,韋僑,2016-03-04,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-07,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-07,0.0,Dealer_self,0.0
6417,韋僑,2016-03-07,3000.0,Foreign_Investor,13000.0
6417,韋僑,2016-03-07,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-08,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-08,0.0,Dealer_self,0.0
6417,韋僑,2016-03-08,4000.0,Foreign_Investor,6000.0
6417,韋僑,2016-03-08,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-09,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-09,0.0,Dealer_self,0.0
6417,韋僑,2016-03-09,7000.0,Foreign_Investor,2000.0
6417,韋僑,2016-03-09,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-10,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-10,0.0,Dealer_self,0.0
6417,韋僑,2016-03-10,0.0,Foreign_Investor,5000.0
6417,韋僑,2016-03-10,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-11,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-11,0.0,Dealer_self,0.0
6417,韋僑,2016-03-11,11000.0,Foreign_Investor,1000.0
6417,韋僑,2016-03-11,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-14,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-14,0.0,Dealer_self,0.0
6417,韋僑,2016-03-14,0.0,Foreign_Investor,8000.0
6417,韋僑,2016-03-14,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-15,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-15,0.0,Dealer_self,0.0
6417,韋僑,2016-03-15,0.0,Foreign_Investor,6000.0
6417,韋僑,2016-03-15,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-30,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-30,0.0,Dealer_self,0.0
6417,韋僑,2016-03-30,36000.0,Foreign_Investor,0.0
6417,韋僑,2016-03-30,0.0,Investment_Trust,0.0
6417,韋僑,2016-03-31,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-03-31,0.0,Dealer_self,0.0
6417,韋僑,2016-03-31,0.0,Foreign_Investor,7000.0
6417,韋僑,2016-03-31,0.0,Investment_Trust,0.0
6417,韋僑,2016-04-01,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-04-01,0.0,Dealer_self,0.0
6417,韋僑,2016-04-01,0.0,Foreign_Investor,3000.0
6417,韋僑,2016-04-01,0.0,Investment_Trust,0.0
6417,韋僑,2016-04-06,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-04-06,0.0,Dealer_self,0.0
6417,韋僑,2016-04-06,0.0,Foreign_Investor,22000.0
6417,韋僑,2016-04-06,0.0,Investment_Trust,0.0
6417,韋僑,2016-04-07,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-04-07,0.0,Dealer_self,0.0
6417,韋僑,2016-04-07,9000.0,Foreign_Investor,1000.0
6417,韋僑,2016-04-07,0.0,Investment_Trust,0.0
6417,韋僑,2016-04-08,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-04-08,0.0,Dealer_self,0.0
6417,韋僑,2016-04-08,4000.0,Foreign_Investor,1000.0
6417,韋僑,2016-04-08,0.0,Investment_Trust,0.0
6417,韋僑,2016-04-11,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-04-11,0.0,Dealer_self,0.0
6417,韋僑,2016-04-11,9000.0,Foreign_Investor,6000.0
6417,韋僑,2016-04-11,0.0,Investment_Trust,0.0
6417,韋僑,2016-04-12,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-04-12,0.0,Dealer_self,0.0
6417,韋僑,2016-04-12,0.0,Foreign_Investor,18000.0
6417,韋僑,2016-04-12,0.0,Investment_Trust,0.0
6417,韋僑,2016-04-13,160000.0,Dealer_Hedging,0.0
6417,韋僑,2016-04-13,160000.0,Dealer_self,160000.0
6417,韋僑,2016-04-13,91000.0,Foreign_Investor,0.0
6417,韋僑,2016-04-13,0.0,Investment_Trust,0.0
6417,韋僑,2016-04-14,0.0,Dealer_Hedging,0.0
6417,韋僑,2016-04-14,0.0,Dealer_self,0.0
6417,韋僑,2016-04-14,4000.0,Foreign_Investor,33000.0
