stock_id,stock_name,date,buy,name,sell
1752,南光,2010-04-16,0.0,Dealer,0.0
1752,南光,2010-04-16,0.0,Foreign_Investor,0.0
1752,南光,2010-04-16,0.0,Investment_Trust,15000.0
1752,南光,2010-04-20,0.0,Dealer,0.0
1752,南光,2010-04-20,0.0,Foreign_Investor,0.0
1752,南光,2010-04-20,0.0,Investment_Trust,5000.0
1752,南光,2010-04-26,0.0,Dealer,0.0
1752,南光,2010-04-26,0.0,Foreign_Investor,10000.0
1752,南光,2010-04-26,0.0,Investment_Trust,0.0
1752,南光,2010-04-29,0.0,Dealer,0.0
1752,南光,2010-04-29,0.0,Foreign_Investor,0.0
1752,南光,2010-04-29,200000.0,Investment_Trust,0.0
1752,南光,2010-04-30,0.0,Dealer,0.0
1752,南光,2010-04-30,15000.0,Foreign_Investor,0.0
1752,南光,2010-04-30,0.0,Investment_Trust,0.0
1752,南光,2010-05-04,0.0,Dealer,0.0
1752,南光,2010-05-04,0.0,Foreign_Investor,13000.0
1752,南光,2010-05-04,0.0,Investment_Trust,0.0
1752,南光,2010-05-07,0.0,Dealer,0.0
1752,南光,2010-05-07,20000.0,Foreign_Investor,0.0
1752,南光,2010-05-07,0.0,Investment_Trust,0.0
1752,南光,2010-05-10,0.0,Dealer,0.0
1752,南光,2010-05-10,0.0,Foreign_Investor,0.0
1752,南光,2010-05-10,0.0,Investment_Trust,10000.0
1752,南光,2010-05-11,0.0,Dealer,0.0
1752,南光,2010-05-11,0.0,Foreign_Investor,5000.0
1752,南光,2010-05-11,0.0,Investment_Trust,0.0
1752,南光,2010-05-14,0.0,Dealer,0.0
1752,南光,2010-05-14,1000.0,Foreign_Investor,0.0
1752,南光,2010-05-14,0.0,Investment_Trust,0.0
1752,南光,2010-05-17,0.0,Dealer,0.0
1752,南光,2010-05-17,0.0,Foreign_Investor,11000.0
1752,南光,2010-05-17,0.0,Investment_Trust,0.0
1752,南光,2010-05-19,0.0,Dealer,0.0
1752,南光,2010-05-19,0.0,Foreign_Investor,6000.0
1752,南光,2010-05-19,0.0,Investment_Trust,0.0
1752,南光,2010-05-27,0.0,Dealer,0.0
1752,南光,2010-05-27,0.0,Foreign_Investor,0.0
1752,南光,2010-05-27,0.0,Investment_Trust,200000.0
1752,南光,2010-05-31,0.0,Dealer,0.0
1752,南光,2010-05-31,9000.0,Foreign_Investor,0.0
1752,南光,2010-05-31,0.0,Investment_Trust,0.0
1752,南光,2010-06-02,0.0,Dealer,0.0
1752,南光,2010-06-02,0.0,Foreign_Investor,9000.0
1752,南光,2010-06-02,0.0,Investment_Trust,0.0
1752,南光,2010-06-03,0.0,Dealer,0.0
1752,南光,2010-06-03,9000.0,Foreign_Investor,0.0
1752,南光,2010-06-03,0.0,Investment_Trust,0.0
1752,南光,2010-06-07,0.0,Dealer,0.0
1752,南光,2010-06-07,0.0,Foreign_Investor,9000.0
1752,南光,2010-06-07,0.0,Investment_Trust,0.0
1752,南光,2010-06-14,0.0,Dealer,0.0
1752,南光,2010-06-14,10000.0,Foreign_Investor,0.0
1752,南光,2010-06-14,0.0,Investment_Trust,0.0
1752,南光,2010-06-17,0.0,Dealer,0.0
1752,南光,2010-06-17,10000.0,Foreign_Investor,0.0
1752,南光,2010-06-17,0.0,Investment_Trust,0.0
1752,南光,2010-06-21,0.0,Dealer,0.0
1752,南光,2010-06-21,16000.0,Foreign_Investor,0.0
1752,南光,2010-06-21,0.0,Investment_Trust,0.0
1752,南光,2010-06-24,0.0,Dealer,0.0
1752,南光,2010-06-24,0.0,Foreign_Investor,6000.0
1752,南光,2010-06-24,0.0,Investment_Trust,0.0
1752,南光,2010-06-25,70000.0,Dealer,0.0
1752,南光,2010-06-25,0.0,Foreign_Investor,45000.0
1752,南光,2010-06-25,0.0,Investment_Trust,0.0
1752,南光,2010-06-28,110000.0,Dealer,0.0
1752,南光,2010-06-28,0.0,Foreign_Investor,0.0
1752,南光,2010-06-28,0.0,Investment_Trust,0.0
1752,南光,2010-06-29,104000.0,Dealer,0.0
1752,南光,2010-06-29,0.0,Foreign_Investor,0.0
1752,南光,2010-06-29,0.0,Investment_Trust,0.0
1752,南光,2010-06-30,79000.0,Dealer,0.0
1752,南光,2010-06-30,0.0,Foreign_Investor,0.0
1752,南光,2010-06-30,0.0,Investment_Trust,0.0
1752,南光,2010-07-01,25000.0,Dealer,0.0
1752,南光,2010-07-01,0.0,Foreign_Investor,0.0
1752,南光,2010-07-01,0.0,Investment_Trust,0.0
1752,南光,2010-07-02,10000.0,Dealer,0.0
1752,南光,2010-07-02,0.0,Foreign_Investor,0.0
1752,南光,2010-07-02,0.0,Investment_Trust,0.0
1752,南光,2010-07-05,20000.0,Dealer,0.0
1752,南光,2010-07-05,19000.0,Foreign_Investor,0.0
1752,南光,2010-07-05,0.0,Investment_Trust,0.0
1752,南光,2010-07-06,5000.0,Dealer,0.0
1752,南光,2010-07-06,0.0,Foreign_Investor,0.0
1752,南光,2010-07-06,0.0,Investment_Trust,0.0
1752,南光,2010-07-07,27000.0,Dealer,0.0
1752,南光,2010-07-07,0.0,Foreign_Investor,0.0
1752,南光,2010-07-07,0.0,Investment_Trust,0.0
1752,南光,2010-07-08,117000.0,Dealer,2000.0
1752,南光,2010-07-08,0.0,Foreign_Investor,0.0
1752,南光,2010-07-08,0.0,Investment_Trust,0.0
1752,南光,2010-07-09,10000.0,Dealer,0.0
1752,南光,2010-07-09,0.0,Foreign_Investor,17000.0
1752,南光,2010-07-09,0.0,Investment_Trust,0.0
1752,南光,2010-07-12,10000.0,Dealer,0.0
1752,南光,2010-07-12,0.0,Foreign_Investor,0.0
1752,南光,2010-07-12,0.0,Investment_Trust,0.0
1752,南光,2010-07-13,20000.0,Dealer,0.0
1752,南光,2010-07-13,0.0,Foreign_Investor,0.0
1752,南光,2010-07-13,0.0,Investment_Trust,0.0
1752,南光,2010-07-14,19000.0,Dealer,9000.0
1752,南光,2010-07-14,0.0,Foreign_Investor,0.0
1752,南光,2010-07-14,0.0,Investment_Trust,0.0
1752,南光,2010-07-15,0.0,Dealer,190000.0
1752,南光,2010-07-15,12000.0,Foreign_Investor,0.0
1752,南光,2010-07-15,0.0,Investment_Trust,0.0
1752,南光,2010-07-16,0.0,Dealer,65000.0
1752,南光,2010-07-16,0.0,Foreign_Investor,0.0
1752,南光,2010-07-16,0.0,Investment_Trust,0.0
1752,南光,2010-07-19,0.0,Dealer,70000.0
1752,南光,2010-07-19,13000.0,Foreign_Investor,0.0
1752,南光,2010-07-19,0.0,Investment_Trust,0.0
1752,南光,2010-07-22,0.0,Dealer,7000.0
1752,南光,2010-07-22,0.0,Foreign_Investor,0.0
1752,南光,2010-07-22,0.0,Investment_Trust,0.0
1752,南光,2010-07-23,0.0,Dealer,58000.0
1752,南光,2010-07-23,0.0,Foreign_Investor,0.0
1752,南光,2010-07-23,0.0,Investment_Trust,0.0
1752,南光,2010-07-26,25000.0,Dealer,0.0
1752,南光,2010-07-26,19000.0,Foreign_Investor,0.0
1752,南光,2010-07-26,0.0,Investment_Trust,0.0
1752,南光,2010-07-27,30000.0,Dealer,0.0
1752,南光,2010-07-27,0.0,Foreign_Investor,0.0
1752,南光,2010-07-27,0.0,Investment_Trust,0.0
1752,南光,2010-07-28,15000.0,Dealer,0.0
1752,南光,2010-07-28,0.0,Foreign_Investor,0.0
1752,南光,2010-07-28,0.0,Investment_Trust,0.0
1752,南光,2010-07-29,20000.0,Dealer,0.0
1752,南光,2010-07-29,6000.0,Foreign_Investor,0.0
1752,南光,2010-07-29,0.0,Investment_Trust,0.0
1752,南光,2010-07-30,58000.0,Dealer,0.0
1752,南光,2010-07-30,0.0,Foreign_Investor,0.0
1752,南光,2010-07-30,0.0,Investment_Trust,0.0
1752,南光,2010-08-02,22000.0,Dealer,0.0
1752,南光,2010-08-02,14000.0,Foreign_Investor,0.0
1752,南光,2010-08-02,0.0,Investment_Trust,0.0
1752,南光,2010-08-03,189000.0,Dealer,395000.0
1752,南光,2010-08-03,0.0,Foreign_Investor,0.0
1752,南光,2010-08-03,0.0,Investment_Trust,0.0
1752,南光,2010-08-04,90000.0,Dealer,25000.0
1752,南光,2010-08-04,0.0,Foreign_Investor,24000.0
1752,南光,2010-08-04,0.0,Investment_Trust,0.0
1752,南光,2010-08-05,0.0,Dealer,231000.0
1752,南光,2010-08-05,0.0,Foreign_Investor,3000.0
1752,南光,2010-08-05,0.0,Investment_Trust,0.0
1752,南光,2010-08-06,0.0,Dealer,0.0
1752,南光,2010-08-06,0.0,Foreign_Investor,12000.0
1752,南光,2010-08-06,0.0,Investment_Trust,0.0
1752,南光,2010-08-09,145000.0,Dealer,23000.0
1752,南光,2010-08-09,0.0,Foreign_Investor,21000.0
1752,南光,2010-08-09,0.0,Investment_Trust,0.0
1752,南光,2010-08-11,0.0,Dealer,0.0
1752,南光,2010-08-11,0.0,Foreign_Investor,1000.0
1752,南光,2010-08-11,0.0,Investment_Trust,0.0
1752,南光,2010-08-12,0.0,Dealer,27000.0
1752,南光,2010-08-12,0.0,Foreign_Investor,14000.0
1752,南光,2010-08-12,0.0,Investment_Trust,0.0
1752,南光,2010-08-13,44000.0,Dealer,76000.0
1752,南光,2010-08-13,0.0,Foreign_Investor,34000.0
1752,南光,2010-08-13,0.0,Investment_Trust,0.0
1752,南光,2010-08-16,25000.0,Dealer,86000.0
1752,南光,2010-08-16,0.0,Foreign_Investor,24000.0
1752,南光,2010-08-16,0.0,Investment_Trust,0.0
1752,南光,2010-08-17,0.0,Dealer,5000.0
1752,南光,2010-08-17,0.0,Foreign_Investor,25000.0
1752,南光,2010-08-17,0.0,Investment_Trust,0.0
1752,南光,2010-08-18,0.0,Dealer,20000.0
1752,南光,2010-08-18,0.0,Foreign_Investor,0.0
1752,南光,2010-08-18,0.0,Investment_Trust,0.0
1752,南光,2010-08-20,0.0,Dealer,0.0
1752,南光,2010-08-20,16000.0,Foreign_Investor,0.0
1752,南光,2010-08-20,0.0,Investment_Trust,0.0
1752,南光,2010-08-23,0.0,Dealer,0.0
1752,南光,2010-08-23,138000.0,Foreign_Investor,0.0
1752,南光,2010-08-23,0.0,Investment_Trust,0.0
1752,南光,2010-08-24,0.0,Dealer,0.0
1752,南光,2010-08-24,31000.0,Foreign_Investor,0.0
1752,南光,2010-08-24,0.0,Investment_Trust,0.0
1752,南光,2010-08-25,0.0,Dealer,0.0
1752,南光,2010-08-25,30000.0,Foreign_Investor,13000.0
1752,南光,2010-08-25,0.0,Investment_Trust,0.0
1752,南光,2010-08-26,0.0,Dealer,0.0
1752,南光,2010-08-26,61000.0,Foreign_Investor,0.0
1752,南光,2010-08-26,0.0,Investment_Trust,0.0
1752,南光,2010-08-27,0.0,Dealer,0.0
1752,南光,2010-08-27,15000.0,Foreign_Investor,0.0
1752,南光,2010-08-27,0.0,Investment_Trust,0.0
1752,南光,2010-08-30,0.0,Dealer,0.0
1752,南光,2010-08-30,19000.0,Foreign_Investor,0.0
1752,南光,2010-08-30,0.0,Investment_Trust,0.0
1752,南光,2010-08-31,0.0,Dealer,0.0
1752,南光,2010-08-31,15000.0,Foreign_Investor,0.0
1752,南光,2010-08-31,0.0,Investment_Trust,0.0
1752,南光,2010-09-03,0.0,Dealer,0.0
1752,南光,2010-09-03,0.0,Foreign_Investor,7000.0
1752,南光,2010-09-03,0.0,Investment_Trust,0.0
1752,南光,2010-09-06,0.0,Dealer,0.0
1752,南光,2010-09-06,0.0,Foreign_Investor,51000.0
1752,南光,2010-09-06,0.0,Investment_Trust,0.0
1752,南光,2010-09-07,0.0,Dealer,0.0
1752,南光,2010-09-07,0.0,Foreign_Investor,31000.0
1752,南光,2010-09-07,0.0,Investment_Trust,0.0
1752,南光,2010-09-08,0.0,Dealer,0.0
1752,南光,2010-09-08,0.0,Foreign_Investor,19000.0
1752,南光,2010-09-08,0.0,Investment_Trust,0.0
1752,南光,2010-09-10,0.0,Dealer,0.0
1752,南光,2010-09-10,26000.0,Foreign_Investor,0.0
1752,南光,2010-09-10,0.0,Investment_Trust,0.0
1752,南光,2010-09-13,0.0,Dealer,0.0
1752,南光,2010-09-13,14000.0,Foreign_Investor,0.0
1752,南光,2010-09-13,0.0,Investment_Trust,0.0
1752,南光,2010-09-14,0.0,Dealer,0.0
1752,南光,2010-09-14,7000.0,Foreign_Investor,0.0
1752,南光,2010-09-14,0.0,Investment_Trust,0.0
1752,南光,2010-09-15,0.0,Dealer,0.0
1752,南光,2010-09-15,0.0,Foreign_Investor,2000.0
1752,南光,2010-09-15,0.0,Investment_Trust,0.0
1752,南光,2010-09-16,0.0,Dealer,0.0
1752,南光,2010-09-16,0.0,Foreign_Investor,23000.0
1752,南光,2010-09-16,0.0,Investment_Trust,0.0
1752,南光,2010-09-21,0.0,Dealer,0.0
1752,南光,2010-09-21,0.0,Foreign_Investor,18000.0
1752,南光,2010-09-21,0.0,Investment_Trust,0.0
1752,南光,2010-09-23,0.0,Dealer,0.0
1752,南光,2010-09-23,5000.0,Foreign_Investor,10000.0
1752,南光,2010-09-23,0.0,Investment_Trust,0.0
1752,南光,2010-09-24,0.0,Dealer,0.0
1752,南光,2010-09-24,49000.0,Foreign_Investor,0.0
1752,南光,2010-09-24,0.0,Investment_Trust,0.0
1752,南光,2010-09-27,0.0,Dealer,0.0
1752,南光,2010-09-27,17000.0,Foreign_Investor,0.0
1752,南光,2010-09-27,0.0,Investment_Trust,0.0
1752,南光,2010-09-28,0.0,Dealer,0.0
1752,南光,2010-09-28,0.0,Foreign_Investor,10000.0
1752,南光,2010-09-28,0.0,Investment_Trust,0.0
1752,南光,2010-09-30,0.0,Dealer,0.0
1752,南光,2010-09-30,1000.0,Foreign_Investor,22000.0
1752,南光,2010-09-30,0.0,Investment_Trust,0.0
1752,南光,2010-10-01,20000.0,Dealer,0.0
1752,南光,2010-10-01,27000.0,Foreign_Investor,0.0
1752,南光,2010-10-01,0.0,Investment_Trust,0.0
1752,南光,2010-10-04,0.0,Dealer,20000.0
1752,南光,2010-10-04,60000.0,Foreign_Investor,61000.0
1752,南光,2010-10-04,0.0,Investment_Trust,0.0
1752,南光,2010-10-05,0.0,Dealer,0.0
1752,南光,2010-10-05,106000.0,Foreign_Investor,0.0
1752,南光,2010-10-05,0.0,Investment_Trust,0.0
1752,南光,2010-10-06,0.0,Dealer,0.0
1752,南光,2010-10-06,12000.0,Foreign_Investor,2000.0
1752,南光,2010-10-06,0.0,Investment_Trust,0.0
1752,南光,2010-10-07,12000.0,Dealer,0.0
1752,南光,2010-10-07,37000.0,Foreign_Investor,152000.0
1752,南光,2010-10-07,0.0,Investment_Trust,0.0
1752,南光,2010-10-08,0.0,Dealer,11000.0
1752,南光,2010-10-08,72000.0,Foreign_Investor,0.0
1752,南光,2010-10-08,0.0,Investment_Trust,0.0
1752,南光,2010-10-11,0.0,Dealer,1000.0
1752,南光,2010-10-11,0.0,Foreign_Investor,0.0
1752,南光,2010-10-11,0.0,Investment_Trust,0.0
1752,南光,2010-10-12,0.0,Dealer,0.0
1752,南光,2010-10-12,3000.0,Foreign_Investor,0.0
1752,南光,2010-10-12,0.0,Investment_Trust,0.0
1752,南光,2010-10-14,80000.0,Dealer,0.0
1752,南光,2010-10-14,18000.0,Foreign_Investor,15000.0
1752,南光,2010-10-14,0.0,Investment_Trust,0.0
1752,南光,2010-10-15,65000.0,Dealer,30000.0
1752,南光,2010-10-15,15000.0,Foreign_Investor,55000.0
1752,南光,2010-10-15,0.0,Investment_Trust,0.0
1752,南光,2010-10-18,0.0,Dealer,65000.0
1752,南光,2010-10-18,0.0,Foreign_Investor,74000.0
1752,南光,2010-10-18,0.0,Investment_Trust,0.0
1752,南光,2010-10-19,0.0,Dealer,20000.0
1752,南光,2010-10-19,0.0,Foreign_Investor,14000.0
1752,南光,2010-10-19,0.0,Investment_Trust,0.0
1752,南光,2010-10-20,0.0,Dealer,0.0
1752,南光,2010-10-20,38000.0,Foreign_Investor,0.0
1752,南光,2010-10-20,0.0,Investment_Trust,0.0
1752,南光,2010-10-21,0.0,Dealer,30000.0
1752,南光,2010-10-21,0.0,Foreign_Investor,0.0
1752,南光,2010-10-21,0.0,Investment_Trust,0.0
1752,南光,2010-10-22,0.0,Dealer,0.0
1752,南光,2010-10-22,14000.0,Foreign_Investor,0.0
1752,南光,2010-10-22,0.0,Investment_Trust,0.0
1752,南光,2010-10-26,0.0,Dealer,0.0
1752,南光,2010-10-26,18000.0,Foreign_Investor,0.0
1752,南光,2010-10-26,0.0,Investment_Trust,0.0
1752,南光,2010-10-28,0.0,Dealer,0.0
1752,南光,2010-10-28,1000.0,Foreign_Investor,30000.0
1752,南光,2010-10-28,0.0,Investment_Trust,0.0
1752,南光,2010-10-29,0.0,Dealer,0.0
1752,南光,2010-10-29,0.0,Foreign_Investor,40000.0
1752,南光,2010-10-29,0.0,Investment_Trust,0.0
1752,南光,2010-11-01,0.0,Dealer,0.0
1752,南光,2010-11-01,1000.0,Foreign_Investor,15000.0
1752,南光,2010-11-01,0.0,Investment_Trust,0.0
1752,南光,2010-11-02,0.0,Dealer,0.0
1752,南光,2010-11-02,28000.0,Foreign_Investor,0.0
1752,南光,2010-11-02,0.0,Investment_Trust,0.0
1752,南光,2010-11-03,0.0,Dealer,0.0
1752,南光,2010-11-03,72000.0,Foreign_Investor,0.0
1752,南光,2010-11-03,0.0,Investment_Trust,0.0
1752,南光,2010-11-04,0.0,Dealer,0.0
1752,南光,2010-11-04,13000.0,Foreign_Investor,0.0
1752,南光,2010-11-04,0.0,Investment_Trust,0.0
1752,南光,2010-11-05,0.0,Dealer,0.0
1752,南光,2010-11-05,0.0,Foreign_Investor,94000.0
1752,南光,2010-11-05,0.0,Investment_Trust,0.0
1752,南光,2010-11-08,0.0,Dealer,0.0
1752,南光,2010-11-08,17000.0,Foreign_Investor,11000.0
1752,南光,2010-11-08,0.0,Investment_Trust,0.0
1752,南光,2010-11-09,0.0,Dealer,0.0
1752,南光,2010-11-09,0.0,Foreign_Investor,24000.0
1752,南光,2010-11-09,0.0,Investment_Trust,0.0
1752,南光,2010-11-10,0.0,Dealer,0.0
1752,南光,2010-11-10,1000.0,Foreign_Investor,1000.0
1752,南光,2010-11-10,0.0,Investment_Trust,0.0
1752,南光,2010-11-19,0.0,Dealer,0.0
1752,南光,2010-11-19,1000.0,Foreign_Investor,0.0
1752,南光,2010-11-19,0.0,Investment_Trust,0.0
1752,南光,2010-11-23,10000.0,Dealer,0.0
1752,南光,2010-11-23,0.0,Foreign_Investor,1000.0
1752,南光,2010-11-23,0.0,Investment_Trust,0.0
1752,南光,2010-11-24,11000.0,Dealer,0.0
1752,南光,2010-11-24,0.0,Foreign_Investor,0.0
1752,南光,2010-11-24,0.0,Investment_Trust,0.0
1752,南光,2010-11-25,236000.0,Dealer,0.0
1752,南光,2010-11-25,0.0,Foreign_Investor,0.0
1752,南光,2010-11-25,0.0,Investment_Trust,0.0
1752,南光,2010-11-26,135000.0,Dealer,13000.0
1752,南光,2010-11-26,0.0,Foreign_Investor,0.0
1752,南光,2010-11-26,0.0,Investment_Trust,0.0
1752,南光,2010-11-29,30000.0,Dealer,210000.0
1752,南光,2010-11-29,0.0,Foreign_Investor,2000.0
1752,南光,2010-11-29,0.0,Investment_Trust,0.0
1752,南光,2010-11-30,0.0,Dealer,40000.0
1752,南光,2010-11-30,1000.0,Foreign_Investor,1000.0
1752,南光,2010-11-30,0.0,Investment_Trust,0.0
1752,南光,2010-12-01,10000.0,Dealer,59000.0
1752,南光,2010-12-01,0.0,Foreign_Investor,0.0
1752,南光,2010-12-01,0.0,Investment_Trust,0.0
1752,南光,2010-12-02,0.0,Dealer,55000.0
1752,南光,2010-12-02,34000.0,Foreign_Investor,0.0
1752,南光,2010-12-02,0.0,Investment_Trust,0.0
1752,南光,2010-12-03,20000.0,Dealer,5000.0
1752,南光,2010-12-03,0.0,Foreign_Investor,0.0
1752,南光,2010-12-03,0.0,Investment_Trust,0.0
1752,南光,2010-12-06,10000.0,Dealer,15000.0
1752,南光,2010-12-06,0.0,Foreign_Investor,0.0
1752,南光,2010-12-06,0.0,Investment_Trust,0.0
1752,南光,2010-12-07,0.0,Dealer,30000.0
1752,南光,2010-12-07,0.0,Foreign_Investor,0.0
1752,南光,2010-12-07,0.0,Investment_Trust,0.0
1752,南光,2010-12-08,0.0,Dealer,5000.0
1752,南光,2010-12-08,0.0,Foreign_Investor,0.0
1752,南光,2010-12-08,0.0,Investment_Trust,0.0
1752,南光,2010-12-09,0.0,Dealer,30000.0
1752,南光,2010-12-09,34000.0,Foreign_Investor,0.0
1752,南光,2010-12-09,0.0,Investment_Trust,0.0
1752,南光,2010-12-10,0.0,Dealer,0.0
1752,南光,2010-12-10,1000.0,Foreign_Investor,0.0
1752,南光,2010-12-10,0.0,Investment_Trust,0.0
1752,南光,2010-12-14,0.0,Dealer,0.0
1752,南光,2010-12-14,0.0,Foreign_Investor,16000.0
1752,南光,2010-12-14,0.0,Investment_Trust,0.0
1752,南光,2010-12-16,0.0,Dealer,5000.0
1752,南光,2010-12-16,0.0,Foreign_Investor,30000.0
1752,南光,2010-12-16,0.0,Investment_Trust,0.0
1752,南光,2010-12-17,0.0,Dealer,0.0
1752,南光,2010-12-17,1000.0,Foreign_Investor,0.0
1752,南光,2010-12-17,0.0,Investment_Trust,0.0
1752,南光,2010-12-20,0.0,Dealer,0.0
1752,南光,2010-12-20,0.0,Foreign_Investor,9000.0
1752,南光,2010-12-20,0.0,Investment_Trust,0.0
1752,南光,2010-12-21,0.0,Dealer,0.0
1752,南光,2010-12-21,1000.0,Foreign_Investor,0.0
1752,南光,2010-12-21,0.0,Investment_Trust,0.0
1752,南光,2010-12-22,5000.0,Dealer,0.0
1752,南光,2010-12-22,35000.0,Foreign_Investor,0.0
1752,南光,2010-12-22,0.0,Investment_Trust,0.0
1752,南光,2011-01-03,0.0,Dealer,0.0
1752,南光,2011-01-03,1000.0,Foreign_Investor,0.0
1752,南光,2011-01-03,0.0,Investment_Trust,0.0
1752,南光,2011-01-05,0.0,Dealer,0.0
1752,南光,2011-01-05,0.0,Foreign_Investor,1000.0
1752,南光,2011-01-05,0.0,Investment_Trust,0.0
1752,南光,2011-01-07,0.0,Dealer,0.0
1752,南光,2011-01-07,0.0,Foreign_Investor,9000.0
1752,南光,2011-01-07,0.0,Investment_Trust,0.0
1752,南光,2011-01-14,0.0,Dealer,0.0
