stock_id,stock_name,date,buy,name,sell
2492,華新科,2012-05-28,15000.0,Foreign_Investor,72000.0
2492,華新科,2012-05-28,0.0,Investment_Trust,0.0
2492,華新科,2012-05-29,0.0,Dealer,8000.0
2492,華新科,2012-05-29,203000.0,Foreign_Investor,55000.0
2492,華新科,2012-05-29,1000.0,Investment_Trust,0.0
2492,華新科,2012-05-30,10000.0,Dealer,0.0
2492,華新科,2012-05-30,25000.0,Foreign_Investor,128000.0
2492,華新科,2012-05-30,0.0,Investment_Trust,0.0
2492,華新科,2012-05-31,0.0,Dealer,10000.0
2492,華新科,2012-05-31,109000.0,Foreign_Investor,79000.0
2492,華新科,2012-05-31,0.0,Investment_Trust,0.0
2492,華新科,2012-06-01,0.0,Dealer,2000.0
2492,華新科,2012-06-01,9000.0,Foreign_Investor,53071.0
2492,華新科,2012-06-01,0.0,Investment_Trust,0.0
2492,華新科,2012-06-04,0.0,Dealer,0.0
2492,華新科,2012-06-04,1000.0,Foreign_Investor,267000.0
2492,華新科,2012-06-04,5000.0,Investment_Trust,0.0
2492,華新科,2012-06-05,0.0,Dealer,6000.0
2492,華新科,2012-06-05,193000.0,Foreign_Investor,14000.0
2492,華新科,2012-06-05,4000.0,Investment_Trust,0.0
2492,華新科,2012-06-06,0.0,Dealer,0.0
2492,華新科,2012-06-06,84000.0,Foreign_Investor,37000.0
2492,華新科,2012-06-06,0.0,Investment_Trust,0.0
2492,華新科,2012-06-07,0.0,Dealer,2000.0
2492,華新科,2012-06-07,74879.0,Foreign_Investor,113000.0
2492,華新科,2012-06-07,18000.0,Investment_Trust,0.0
2492,華新科,2012-06-08,0.0,Dealer,0.0
2492,華新科,2012-06-08,54550.0,Foreign_Investor,3000.0
2492,華新科,2012-06-08,0.0,Investment_Trust,0.0
2492,華新科,2012-06-11,0.0,Dealer,0.0
2492,華新科,2012-06-11,95722.0,Foreign_Investor,342677.0
2492,華新科,2012-06-11,0.0,Investment_Trust,0.0
2492,華新科,2012-06-12,0.0,Dealer,0.0
2492,華新科,2012-06-12,37000.0,Foreign_Investor,285000.0
2492,華新科,2012-06-12,0.0,Investment_Trust,0.0
2492,華新科,2012-06-13,0.0,Dealer,0.0
2492,華新科,2012-06-13,117942.0,Foreign_Investor,28000.0
2492,華新科,2012-06-13,0.0,Investment_Trust,40000.0
2492,華新科,2012-06-14,0.0,Dealer,0.0
2492,華新科,2012-06-14,38851.0,Foreign_Investor,102000.0
2492,華新科,2012-06-14,0.0,Investment_Trust,42000.0
2492,華新科,2012-06-15,0.0,Dealer,0.0
2492,華新科,2012-06-15,103798.0,Foreign_Investor,81000.0
2492,華新科,2012-06-15,0.0,Investment_Trust,0.0
2492,華新科,2012-06-18,1000.0,Dealer,0.0
2492,華新科,2012-06-18,142083.0,Foreign_Investor,0.0
2492,華新科,2012-06-18,0.0,Investment_Trust,0.0
2492,華新科,2012-06-19,9000.0,Dealer,0.0
2492,華新科,2012-06-19,14641.0,Foreign_Investor,115000.0
2492,華新科,2012-06-19,0.0,Investment_Trust,0.0
2492,華新科,2012-06-20,4000.0,Dealer,0.0
2492,華新科,2012-06-20,82529.0,Foreign_Investor,64000.0
2492,華新科,2012-06-20,0.0,Investment_Trust,0.0
2492,華新科,2012-06-21,0.0,Dealer,0.0
2492,華新科,2012-06-21,29515.0,Foreign_Investor,1000.0
2492,華新科,2012-06-21,0.0,Investment_Trust,0.0
2492,華新科,2012-06-22,0.0,Dealer,10000.0
2492,華新科,2012-06-22,31727.0,Foreign_Investor,37000.0
2492,華新科,2012-06-22,0.0,Investment_Trust,0.0
2492,華新科,2012-06-25,0.0,Dealer,4000.0
2492,華新科,2012-06-25,9000.0,Foreign_Investor,6819.0
2492,華新科,2012-06-25,0.0,Investment_Trust,8000.0
2492,華新科,2012-06-26,0.0,Dealer,1000.0
2492,華新科,2012-06-26,1000.0,Foreign_Investor,35000.0
2492,華新科,2012-06-26,0.0,Investment_Trust,3000.0
2492,華新科,2012-06-27,0.0,Dealer,3000.0
2492,華新科,2012-06-27,0.0,Foreign_Investor,3000.0
2492,華新科,2012-06-27,0.0,Investment_Trust,0.0
2492,華新科,2012-06-28,0.0,Dealer,1000.0
2492,華新科,2012-06-28,53579.0,Foreign_Investor,2000.0
2492,華新科,2012-06-28,0.0,Investment_Trust,3000.0
2492,華新科,2012-06-29,0.0,Dealer,6000.0
2492,華新科,2012-06-29,120579.0,Foreign_Investor,0.0
2492,華新科,2012-06-29,0.0,Investment_Trust,0.0
2492,華新科,2012-07-02,0.0,Dealer,0.0
2492,華新科,2012-07-02,79000.0,Foreign_Investor,9000.0
2492,華新科,2012-07-02,0.0,Investment_Trust,1000.0
2492,華新科,2012-07-03,0.0,Dealer,0.0
2492,華新科,2012-07-03,52000.0,Foreign_Investor,4000.0
2492,華新科,2012-07-03,1000.0,Investment_Trust,0.0
2492,華新科,2012-07-04,0.0,Dealer,0.0
2492,華新科,2012-07-04,79839.0,Foreign_Investor,102000.0
2492,華新科,2012-07-04,0.0,Investment_Trust,0.0
2492,華新科,2012-07-05,0.0,Dealer,0.0
2492,華新科,2012-07-05,52000.0,Foreign_Investor,82000.0
2492,華新科,2012-07-05,0.0,Investment_Trust,1000.0
2492,華新科,2012-07-06,3000.0,Dealer,0.0
2492,華新科,2012-07-06,10000.0,Foreign_Investor,29000.0
2492,華新科,2012-07-06,0.0,Investment_Trust,0.0
2492,華新科,2012-07-09,0.0,Dealer,3000.0
2492,華新科,2012-07-09,6000.0,Foreign_Investor,26000.0
2492,華新科,2012-07-09,0.0,Investment_Trust,44000.0
2492,華新科,2012-07-10,0.0,Dealer,0.0
2492,華新科,2012-07-10,21000.0,Foreign_Investor,72000.0
2492,華新科,2012-07-10,0.0,Investment_Trust,0.0
2492,華新科,2012-07-11,1000.0,Dealer,0.0
2492,華新科,2012-07-11,10000.0,Foreign_Investor,6000.0
2492,華新科,2012-07-11,0.0,Investment_Trust,0.0
2492,華新科,2012-07-12,0.0,Dealer,1000.0
2492,華新科,2012-07-12,19000.0,Foreign_Investor,210000.0
2492,華新科,2012-07-12,0.0,Investment_Trust,0.0
2492,華新科,2012-07-13,0.0,Dealer,0.0
2492,華新科,2012-07-13,33392.0,Foreign_Investor,107000.0
2492,華新科,2012-07-13,0.0,Investment_Trust,0.0
2492,華新科,2012-07-16,0.0,Dealer,0.0
2492,華新科,2012-07-16,72000.0,Foreign_Investor,104000.0
2492,華新科,2012-07-16,0.0,Investment_Trust,0.0
2492,華新科,2012-07-17,0.0,Dealer,0.0
2492,華新科,2012-07-17,83000.0,Foreign_Investor,14000.0
2492,華新科,2012-07-17,0.0,Investment_Trust,67000.0
2492,華新科,2012-07-18,0.0,Dealer,0.0
2492,華新科,2012-07-18,133000.0,Foreign_Investor,798437.0
2492,華新科,2012-07-18,0.0,Investment_Trust,0.0
2492,華新科,2012-07-19,0.0,Dealer,0.0
2492,華新科,2012-07-19,109000.0,Foreign_Investor,460000.0
2492,華新科,2012-07-19,0.0,Investment_Trust,0.0
2492,華新科,2012-07-20,2000.0,Dealer,0.0
2492,華新科,2012-07-20,142000.0,Foreign_Investor,46000.0
2492,華新科,2012-07-20,0.0,Investment_Trust,0.0
2492,華新科,2012-07-23,0.0,Dealer,0.0
2492,華新科,2012-07-23,40000.0,Foreign_Investor,250000.0
2492,華新科,2012-07-23,0.0,Investment_Trust,0.0
2492,華新科,2012-07-24,0.0,Dealer,0.0
2492,華新科,2012-07-24,73000.0,Foreign_Investor,208000.0
2492,華新科,2012-07-24,0.0,Investment_Trust,0.0
2492,華新科,2012-07-25,0.0,Dealer,0.0
2492,華新科,2012-07-25,153000.0,Foreign_Investor,187000.0
2492,華新科,2012-07-25,0.0,Investment_Trust,0.0
2492,華新科,2012-07-26,0.0,Dealer,0.0
2492,華新科,2012-07-26,20000.0,Foreign_Investor,111000.0
2492,華新科,2012-07-26,0.0,Investment_Trust,0.0
2492,華新科,2012-07-27,0.0,Dealer,0.0
2492,華新科,2012-07-27,81000.0,Foreign_Investor,68000.0
2492,華新科,2012-07-27,0.0,Investment_Trust,0.0
2492,華新科,2012-07-30,1000.0,Dealer,0.0
2492,華新科,2012-07-30,33000.0,Foreign_Investor,24000.0
2492,華新科,2012-07-30,0.0,Investment_Trust,0.0
2492,華新科,2012-07-31,11000.0,Dealer,1000.0
2492,華新科,2012-07-31,87000.0,Foreign_Investor,642811.0
2492,華新科,2012-07-31,0.0,Investment_Trust,0.0
2492,華新科,2012-08-01,0.0,Dealer,1000.0
2492,華新科,2012-08-01,24000.0,Foreign_Investor,0.0
2492,華新科,2012-08-01,0.0,Investment_Trust,0.0
2492,華新科,2012-08-03,1000.0,Dealer,0.0
2492,華新科,2012-08-03,0.0,Foreign_Investor,218000.0
2492,華新科,2012-08-03,0.0,Investment_Trust,0.0
2492,華新科,2012-08-06,18000.0,Dealer,0.0
2492,華新科,2012-08-06,47000.0,Foreign_Investor,0.0
2492,華新科,2012-08-06,0.0,Investment_Trust,0.0
2492,華新科,2012-08-07,0.0,Dealer,5000.0
2492,華新科,2012-08-07,5000.0,Foreign_Investor,72000.0
2492,華新科,2012-08-07,34000.0,Investment_Trust,0.0
2492,華新科,2012-08-08,2000.0,Dealer,0.0
2492,華新科,2012-08-08,83000.0,Foreign_Investor,2000.0
2492,華新科,2012-08-08,0.0,Investment_Trust,0.0
2492,華新科,2012-08-09,23000.0,Dealer,0.0
2492,華新科,2012-08-09,179000.0,Foreign_Investor,80000.0
2492,華新科,2012-08-09,12000.0,Investment_Trust,0.0
2492,華新科,2012-08-10,0.0,Dealer,0.0
2492,華新科,2012-08-10,57000.0,Foreign_Investor,35000.0
2492,華新科,2012-08-10,0.0,Investment_Trust,0.0
2492,華新科,2012-08-13,0.0,Dealer,1000.0
2492,華新科,2012-08-13,71000.0,Foreign_Investor,315912.0
2492,華新科,2012-08-13,0.0,Investment_Trust,0.0
2492,華新科,2012-08-14,5000.0,Dealer,0.0
2492,華新科,2012-08-14,115000.0,Foreign_Investor,0.0
2492,華新科,2012-08-14,0.0,Investment_Trust,0.0
2492,華新科,2012-08-15,0.0,Dealer,0.0
2492,華新科,2012-08-15,63000.0,Foreign_Investor,0.0
2492,華新科,2012-08-15,39000.0,Investment_Trust,0.0
2492,華新科,2012-08-16,0.0,Dealer,0.0
2492,華新科,2012-08-16,160000.0,Foreign_Investor,64000.0
2492,華新科,2012-08-16,0.0,Investment_Trust,0.0
2492,華新科,2012-08-17,0.0,Dealer,0.0
2492,華新科,2012-08-17,37000.0,Foreign_Investor,0.0
2492,華新科,2012-08-17,0.0,Investment_Trust,0.0
2492,華新科,2012-08-20,0.0,Dealer,0.0
2492,華新科,2012-08-20,102000.0,Foreign_Investor,209000.0
2492,華新科,2012-08-20,0.0,Investment_Trust,0.0
2492,華新科,2012-08-21,4000.0,Dealer,0.0
2492,華新科,2012-08-21,601000.0,Foreign_Investor,118000.0
2492,華新科,2012-08-21,0.0,Investment_Trust,0.0
2492,華新科,2012-08-22,0.0,Dealer,0.0
2492,華新科,2012-08-22,51000.0,Foreign_Investor,48000.0
2492,華新科,2012-08-22,0.0,Investment_Trust,0.0
2492,華新科,2012-08-23,0.0,Dealer,0.0
2492,華新科,2012-08-23,49000.0,Foreign_Investor,89479.0
2492,華新科,2012-08-23,0.0,Investment_Trust,0.0
2492,華新科,2012-08-24,0.0,Dealer,0.0
2492,華新科,2012-08-24,71000.0,Foreign_Investor,281700.0
2492,華新科,2012-08-24,0.0,Investment_Trust,0.0
2492,華新科,2012-08-27,0.0,Dealer,0.0
2492,華新科,2012-08-27,14000.0,Foreign_Investor,0.0
2492,華新科,2012-08-27,0.0,Investment_Trust,0.0
2492,華新科,2012-08-28,1000.0,Dealer,0.0
2492,華新科,2012-08-28,101000.0,Foreign_Investor,52000.0
2492,華新科,2012-08-28,0.0,Investment_Trust,0.0
2492,華新科,2012-08-29,0.0,Dealer,0.0
2492,華新科,2012-08-29,114000.0,Foreign_Investor,43000.0
2492,華新科,2012-08-29,0.0,Investment_Trust,0.0
2492,華新科,2012-08-30,7000.0,Dealer,0.0
2492,華新科,2012-08-30,42000.0,Foreign_Investor,21000.0
2492,華新科,2012-08-30,0.0,Investment_Trust,0.0
2492,華新科,2012-08-31,0.0,Dealer,0.0
2492,華新科,2012-08-31,23296.0,Foreign_Investor,192000.0
2492,華新科,2012-08-31,0.0,Investment_Trust,0.0
2492,華新科,2012-09-03,0.0,Dealer,0.0
2492,華新科,2012-09-03,65000.0,Foreign_Investor,15000.0
2492,華新科,2012-09-03,0.0,Investment_Trust,0.0
2492,華新科,2012-09-04,0.0,Dealer,0.0
2492,華新科,2012-09-04,24000.0,Foreign_Investor,73000.0
2492,華新科,2012-09-04,0.0,Investment_Trust,0.0
2492,華新科,2012-09-05,0.0,Dealer,0.0
2492,華新科,2012-09-05,12000.0,Foreign_Investor,41051.0
2492,華新科,2012-09-05,0.0,Investment_Trust,0.0
2492,華新科,2012-09-06,0.0,Dealer,4000.0
2492,華新科,2012-09-06,39000.0,Foreign_Investor,218000.0
2492,華新科,2012-09-06,0.0,Investment_Trust,0.0
2492,華新科,2012-09-07,0.0,Dealer,0.0
2492,華新科,2012-09-07,58789.0,Foreign_Investor,694194.0
2492,華新科,2012-09-07,0.0,Investment_Trust,18000.0
2492,華新科,2012-09-10,6000.0,Dealer,7000.0
2492,華新科,2012-09-10,109000.0,Foreign_Investor,364000.0
2492,華新科,2012-09-10,0.0,Investment_Trust,0.0
2492,華新科,2012-09-11,0.0,Dealer,0.0
2492,華新科,2012-09-11,0.0,Foreign_Investor,225000.0
2492,華新科,2012-09-11,0.0,Investment_Trust,0.0
2492,華新科,2012-09-12,1000.0,Dealer,11000.0
2492,華新科,2012-09-12,51000.0,Foreign_Investor,1128000.0
2492,華新科,2012-09-12,0.0,Investment_Trust,0.0
2492,華新科,2012-09-13,5000.0,Dealer,0.0
2492,華新科,2012-09-13,0.0,Foreign_Investor,1153607.0
2492,華新科,2012-09-13,0.0,Investment_Trust,0.0
2492,華新科,2012-09-14,17000.0,Dealer,0.0
2492,華新科,2012-09-14,332000.0,Foreign_Investor,241000.0
2492,華新科,2012-09-14,0.0,Investment_Trust,0.0
2492,華新科,2012-09-17,0.0,Dealer,0.0
2492,華新科,2012-09-17,66000.0,Foreign_Investor,7000.0
2492,華新科,2012-09-17,0.0,Investment_Trust,0.0
2492,華新科,2012-09-18,0.0,Dealer,0.0
2492,華新科,2012-09-18,66000.0,Foreign_Investor,296000.0
2492,華新科,2012-09-18,11000.0,Investment_Trust,0.0
2492,華新科,2012-09-19,0.0,Dealer,0.0
2492,華新科,2012-09-19,52000.0,Foreign_Investor,332000.0
2492,華新科,2012-09-19,17000.0,Investment_Trust,0.0
2492,華新科,2012-09-20,0.0,Dealer,0.0
2492,華新科,2012-09-20,53000.0,Foreign_Investor,355000.0
2492,華新科,2012-09-20,0.0,Investment_Trust,0.0
2492,華新科,2012-09-21,8000.0,Dealer,5000.0
2492,華新科,2012-09-21,156000.0,Foreign_Investor,618866.0
2492,華新科,2012-09-21,0.0,Investment_Trust,0.0
2492,華新科,2012-09-24,0.0,Dealer,4000.0
2492,華新科,2012-09-24,45000.0,Foreign_Investor,3432000.0
2492,華新科,2012-09-24,0.0,Investment_Trust,0.0
2492,華新科,2012-09-25,0.0,Dealer,0.0
2492,華新科,2012-09-25,162000.0,Foreign_Investor,452000.0
2492,華新科,2012-09-25,0.0,Investment_Trust,0.0
2492,華新科,2012-09-26,0.0,Dealer,0.0
2492,華新科,2012-09-26,9000.0,Foreign_Investor,253304.0
2492,華新科,2012-09-26,0.0,Investment_Trust,0.0
2492,華新科,2012-09-27,0.0,Dealer,0.0
2492,華新科,2012-09-27,154000.0,Foreign_Investor,332900.0
2492,華新科,2012-09-27,0.0,Investment_Trust,0.0
2492,華新科,2012-09-28,0.0,Dealer,0.0
2492,華新科,2012-09-28,119000.0,Foreign_Investor,412000.0
2492,華新科,2012-09-28,0.0,Investment_Trust,0.0
2492,華新科,2012-10-01,0.0,Dealer,0.0
2492,華新科,2012-10-01,485000.0,Foreign_Investor,188000.0
2492,華新科,2012-10-01,0.0,Investment_Trust,0.0
2492,華新科,2012-10-02,0.0,Dealer,0.0
2492,華新科,2012-10-02,18000.0,Foreign_Investor,466000.0
2492,華新科,2012-10-02,21000.0,Investment_Trust,0.0
2492,華新科,2012-10-03,3000.0,Dealer,0.0
2492,華新科,2012-10-03,39000.0,Foreign_Investor,228000.0
2492,華新科,2012-10-03,0.0,Investment_Trust,0.0
2492,華新科,2012-10-04,1000.0,Dealer,0.0
2492,華新科,2012-10-04,50000.0,Foreign_Investor,63029.0
2492,華新科,2012-10-04,0.0,Investment_Trust,0.0
2492,華新科,2012-10-05,0.0,Dealer,0.0
2492,華新科,2012-10-05,12000.0,Foreign_Investor,235000.0
2492,華新科,2012-10-05,0.0,Investment_Trust,0.0
2492,華新科,2012-10-08,0.0,Dealer,0.0
2492,華新科,2012-10-08,126000.0,Foreign_Investor,477453.0
2492,華新科,2012-10-08,0.0,Investment_Trust,445000.0
2492,華新科,2012-10-09,0.0,Dealer,4000.0
2492,華新科,2012-10-09,74000.0,Foreign_Investor,388000.0
2492,華新科,2012-10-09,0.0,Investment_Trust,0.0
2492,華新科,2012-10-11,0.0,Dealer,0.0
2492,華新科,2012-10-11,23000.0,Foreign_Investor,173337.0
2492,華新科,2012-10-11,0.0,Investment_Trust,0.0
2492,華新科,2012-10-12,0.0,Dealer,12000.0
2492,華新科,2012-10-12,10000.0,Foreign_Investor,340000.0
2492,華新科,2012-10-12,0.0,Investment_Trust,1000.0
2492,華新科,2012-10-15,0.0,Dealer,0.0
2492,華新科,2012-10-15,0.0,Foreign_Investor,280000.0
2492,華新科,2012-10-15,0.0,Investment_Trust,0.0
2492,華新科,2012-10-16,2000.0,Dealer,0.0
2492,華新科,2012-10-16,11000.0,Foreign_Investor,20000.0
2492,華新科,2012-10-16,0.0,Investment_Trust,0.0
2492,華新科,2012-10-17,0.0,Dealer,0.0
2492,華新科,2012-10-17,0.0,Foreign_Investor,496000.0
2492,華新科,2012-10-17,0.0,Investment_Trust,0.0
2492,華新科,2012-10-18,0.0,Dealer,0.0
2492,華新科,2012-10-18,40000.0,Foreign_Investor,232000.0
2492,華新科,2012-10-18,23000.0,Investment_Trust,0.0
2492,華新科,2012-10-19,0.0,Dealer,1000.0
2492,華新科,2012-10-19,38000.0,Foreign_Investor,381972.0
2492,華新科,2012-10-19,0.0,Investment_Trust,0.0
2492,華新科,2012-10-22,0.0,Dealer,1000.0
2492,華新科,2012-10-22,65000.0,Foreign_Investor,132356.0
2492,華新科,2012-10-22,0.0,Investment_Trust,0.0
2492,華新科,2012-10-23,0.0,Dealer,4000.0
2492,華新科,2012-10-23,2000.0,Foreign_Investor,96000.0
2492,華新科,2012-10-23,0.0,Investment_Trust,0.0
2492,華新科,2012-10-24,14000.0,Dealer,3000.0
2492,華新科,2012-10-24,54000.0,Foreign_Investor,1707000.0
2492,華新科,2012-10-24,0.0,Investment_Trust,0.0
2492,華新科,2012-10-25,0.0,Dealer,0.0
2492,華新科,2012-10-25,58000.0,Foreign_Investor,457000.0
2492,華新科,2012-10-25,0.0,Investment_Trust,0.0
2492,華新科,2012-10-26,0.0,Dealer,0.0
2492,華新科,2012-10-26,267000.0,Foreign_Investor,19334.0
2492,華新科,2012-10-26,0.0,Investment_Trust,5000.0
2492,華新科,2012-10-29,0.0,Dealer,5000.0
2492,華新科,2012-10-29,206000.0,Foreign_Investor,303000.0
2492,華新科,2012-10-29,0.0,Investment_Trust,0.0
2492,華新科,2012-10-30,0.0,Dealer,4000.0
2492,華新科,2012-10-30,117000.0,Foreign_Investor,368000.0
2492,華新科,2012-10-30,0.0,Investment_Trust,0.0
2492,華新科,2012-10-31,0.0,Dealer,0.0
2492,華新科,2012-10-31,37000.0,Foreign_Investor,107000.0
2492,華新科,2012-10-31,0.0,Investment_Trust,0.0
2492,華新科,2012-11-01,0.0,Dealer,1000.0
2492,華新科,2012-11-01,89000.0,Foreign_Investor,16000.0
2492,華新科,2012-11-01,0.0,Investment_Trust,0.0
2492,華新科,2012-11-02,13000.0,Dealer,4000.0
2492,華新科,2012-11-02,154000.0,Foreign_Investor,924000.0
2492,華新科,2012-11-02,0.0,Investment_Trust,0.0
2492,華新科,2012-11-05,0.0,Dealer,0.0
2492,華新科,2012-11-05,16000.0,Foreign_Investor,215963.0
2492,華新科,2012-11-05,0.0,Investment_Trust,0.0
2492,華新科,2012-11-06,0.0,Dealer,0.0
2492,華新科,2012-11-06,88000.0,Foreign_Investor,388000.0
2492,華新科,2012-11-06,0.0,Investment_Trust,0.0
2492,華新科,2012-11-07,0.0,Dealer,0.0
2492,華新科,2012-11-07,71000.0,Foreign_Investor,189000.0
2492,華新科,2012-11-07,0.0,Investment_Trust,0.0
2492,華新科,2012-11-08,0.0,Dealer,0.0
2492,華新科,2012-11-08,3000.0,Foreign_Investor,199600.0
2492,華新科,2012-11-08,0.0,Investment_Trust,0.0
2492,華新科,2012-11-09,0.0,Dealer,0.0
2492,華新科,2012-11-09,52000.0,Foreign_Investor,284000.0
2492,華新科,2012-11-09,0.0,Investment_Trust,0.0
2492,華新科,2012-11-12,0.0,Dealer,0.0
2492,華新科,2012-11-12,65000.0,Foreign_Investor,213000.0
2492,華新科,2012-11-12,0.0,Investment_Trust,0.0
2492,華新科,2012-11-13,0.0,Dealer,0.0
2492,華新科,2012-11-13,88000.0,Foreign_Investor,174969.0
2492,華新科,2012-11-13,0.0,Investment_Trust,0.0
2492,華新科,2012-11-14,0.0,Dealer,1000.0
2492,華新科,2012-11-14,32000.0,Foreign_Investor,37000.0
2492,華新科,2012-11-14,0.0,Investment_Trust,0.0
2492,華新科,2012-11-15,0.0,Dealer,0.0
2492,華新科,2012-11-15,59000.0,Foreign_Investor,71000.0
2492,華新科,2012-11-15,0.0,Investment_Trust,0.0
2492,華新科,2012-11-16,0.0,Dealer,9000.0
2492,華新科,2012-11-16,224000.0,Foreign_Investor,398000.0
2492,華新科,2012-11-16,0.0,Investment_Trust,0.0
2492,華新科,2012-11-19,0.0,Dealer,0.0
2492,華新科,2012-11-19,59000.0,Foreign_Investor,50000.0
2492,華新科,2012-11-19,0.0,Investment_Trust,0.0
2492,華新科,2012-11-20,0.0,Dealer,0.0
2492,華新科,2012-11-20,45000.0,Foreign_Investor,185000.0
2492,華新科,2012-11-20,0.0,Investment_Trust,50000.0
2492,華新科,2012-11-21,0.0,Dealer,0.0
2492,華新科,2012-11-21,3000.0,Foreign_Investor,252137.0
2492,華新科,2012-11-21,0.0,Investment_Trust,50000.0
2492,華新科,2012-11-22,0.0,Dealer,0.0
2492,華新科,2012-11-22,8000.0,Foreign_Investor,27000.0
2492,華新科,2012-11-22,0.0,Investment_Trust,51000.0
2492,華新科,2012-11-23,0.0,Dealer,0.0
2492,華新科,2012-11-23,317000.0,Foreign_Investor,0.0
2492,華新科,2012-11-23,0.0,Investment_Trust,0.0
2492,華新科,2012-11-26,0.0,Dealer,0.0
2492,華新科,2012-11-26,202000.0,Foreign_Investor,172000.0
2492,華新科,2012-11-26,0.0,Investment_Trust,0.0
2492,華新科,2012-11-27,0.0,Dealer,10000.0
2492,華新科,2012-11-27,178000.0,Foreign_Investor,329000.0
2492,華新科,2012-11-27,0.0,Investment_Trust,0.0
2492,華新科,2012-11-28,5000.0,Dealer,0.0
2492,華新科,2012-11-28,193000.0,Foreign_Investor,212000.0
2492,華新科,2012-11-28,71000.0,Investment_Trust,0.0
2492,華新科,2012-11-29,7000.0,Dealer,0.0
2492,華新科,2012-11-29,233000.0,Foreign_Investor,210000.0
2492,華新科,2012-11-29,0.0,Investment_Trust,0.0
2492,華新科,2012-11-30,0.0,Dealer,0.0
2492,華新科,2012-11-30,235000.0,Foreign_Investor,8000.0
2492,華新科,2012-11-30,0.0,Investment_Trust,0.0
2492,華新科,2012-12-03,3000.0,Dealer,3000.0
2492,華新科,2012-12-03,553000.0,Foreign_Investor,36000.0
2492,華新科,2012-12-03,0.0,Investment_Trust,0.0
2492,華新科,2012-12-04,6000.0,Dealer,2000.0
2492,華新科,2012-12-04,81000.0,Foreign_Investor,32000.0
2492,華新科,2012-12-04,0.0,Investment_Trust,0.0
2492,華新科,2012-12-05,4000.0,Dealer,4000.0
2492,華新科,2012-12-05,87000.0,Foreign_Investor,21000.0
