stock_id,stock_name,date,buy,name,sell
1203,味王,2012-05-31,0.0,Investment_Trust,0.0
1203,味王,2012-06-01,0.0,Dealer,0.0
1203,味王,2012-06-01,0.0,Foreign_Investor,5000.0
1203,味王,2012-06-01,0.0,Investment_Trust,0.0
1203,味王,2012-06-04,0.0,Dealer,0.0
1203,味王,2012-06-04,0.0,Foreign_Investor,5000.0
1203,味王,2012-06-04,1000.0,Investment_Trust,0.0
1203,味王,2012-06-05,0.0,Dealer,0.0
1203,味王,2012-06-05,5000.0,Foreign_Investor,0.0
1203,味王,2012-06-05,1000.0,Investment_Trust,0.0
1203,味王,2012-06-06,0.0,Dealer,0.0
1203,味王,2012-06-06,17000.0,Foreign_Investor,2000.0
1203,味王,2012-06-06,0.0,Investment_Trust,0.0
1203,味王,2012-06-07,0.0,Dealer,0.0
1203,味王,2012-06-07,3000.0,Foreign_Investor,3000.0
1203,味王,2012-06-07,16000.0,Investment_Trust,0.0
1203,味王,2012-06-08,0.0,Dealer,0.0
1203,味王,2012-06-08,0.0,Foreign_Investor,999.0
1203,味王,2012-06-08,0.0,Investment_Trust,0.0
1203,味王,2012-06-11,0.0,Dealer,0.0
1203,味王,2012-06-11,6000.0,Foreign_Investor,0.0
1203,味王,2012-06-11,0.0,Investment_Trust,0.0
1203,味王,2012-06-12,0.0,Dealer,0.0
1203,味王,2012-06-12,3000.0,Foreign_Investor,1000.0
1203,味王,2012-06-12,0.0,Investment_Trust,0.0
1203,味王,2012-06-13,0.0,Dealer,0.0
1203,味王,2012-06-13,11000.0,Foreign_Investor,3000.0
1203,味王,2012-06-13,0.0,Investment_Trust,7000.0
1203,味王,2012-06-14,0.0,Dealer,0.0
1203,味王,2012-06-14,0.0,Foreign_Investor,1000.0
1203,味王,2012-06-14,0.0,Investment_Trust,7000.0
1203,味王,2012-06-15,0.0,Dealer,0.0
1203,味王,2012-06-15,1000.0,Foreign_Investor,0.0
1203,味王,2012-06-15,0.0,Investment_Trust,0.0
1203,味王,2012-06-18,0.0,Dealer,0.0
1203,味王,2012-06-18,6000.0,Foreign_Investor,1000.0
1203,味王,2012-06-18,0.0,Investment_Trust,0.0
1203,味王,2012-06-19,0.0,Dealer,0.0
1203,味王,2012-06-19,0.0,Foreign_Investor,2000.0
1203,味王,2012-06-19,0.0,Investment_Trust,0.0
1203,味王,2012-06-20,0.0,Dealer,0.0
1203,味王,2012-06-20,1000.0,Foreign_Investor,1000.0
1203,味王,2012-06-20,0.0,Investment_Trust,0.0
1203,味王,2012-06-21,0.0,Dealer,0.0
1203,味王,2012-06-21,6000.0,Foreign_Investor,6000.0
1203,味王,2012-06-21,0.0,Investment_Trust,0.0
1203,味王,2012-06-22,0.0,Dealer,0.0
1203,味王,2012-06-22,2000.0,Foreign_Investor,1000.0
1203,味王,2012-06-22,0.0,Investment_Trust,0.0
1203,味王,2012-06-25,0.0,Dealer,0.0
1203,味王,2012-06-25,0.0,Foreign_Investor,1000.0
1203,味王,2012-06-25,0.0,Investment_Trust,0.0
1203,味王,2012-06-26,0.0,Dealer,0.0
1203,味王,2012-06-26,7000.0,Foreign_Investor,8000.0
1203,味王,2012-06-26,0.0,Investment_Trust,3000.0
1203,味王,2012-06-27,0.0,Dealer,0.0
1203,味王,2012-06-27,0.0,Foreign_Investor,1000.0
1203,味王,2012-06-27,0.0,Investment_Trust,0.0
1203,味王,2012-06-28,0.0,Dealer,0.0
1203,味王,2012-06-28,15381.0,Foreign_Investor,0.0
1203,味王,2012-06-28,0.0,Investment_Trust,2000.0
1203,味王,2012-06-29,0.0,Dealer,0.0
1203,味王,2012-06-29,14315.0,Foreign_Investor,0.0
1203,味王,2012-06-29,0.0,Investment_Trust,0.0
1203,味王,2012-07-03,0.0,Dealer,0.0
1203,味王,2012-07-03,2000.0,Foreign_Investor,0.0
1203,味王,2012-07-03,1000.0,Investment_Trust,0.0
1203,味王,2012-07-04,0.0,Dealer,0.0
1203,味王,2012-07-04,0.0,Foreign_Investor,1000.0
1203,味王,2012-07-04,0.0,Investment_Trust,0.0
1203,味王,2012-07-05,0.0,Dealer,0.0
1203,味王,2012-07-05,2000.0,Foreign_Investor,0.0
1203,味王,2012-07-05,0.0,Investment_Trust,0.0
1203,味王,2012-07-06,0.0,Dealer,0.0
1203,味王,2012-07-06,1000.0,Foreign_Investor,0.0
1203,味王,2012-07-06,0.0,Investment_Trust,0.0
1203,味王,2012-07-10,0.0,Dealer,0.0
1203,味王,2012-07-10,0.0,Foreign_Investor,1000.0
1203,味王,2012-07-10,0.0,Investment_Trust,0.0
1203,味王,2012-07-11,0.0,Dealer,0.0
1203,味王,2012-07-11,0.0,Foreign_Investor,2000.0
1203,味王,2012-07-11,0.0,Investment_Trust,0.0
1203,味王,2012-07-12,0.0,Dealer,0.0
1203,味王,2012-07-12,0.0,Foreign_Investor,1000.0
1203,味王,2012-07-12,0.0,Investment_Trust,0.0
1203,味王,2012-07-13,0.0,Dealer,0.0
1203,味王,2012-07-13,4000.0,Foreign_Investor,2000.0
1203,味王,2012-07-13,0.0,Investment_Trust,0.0
1203,味王,2012-07-16,0.0,Dealer,0.0
1203,味王,2012-07-16,6000.0,Foreign_Investor,0.0
1203,味王,2012-07-16,0.0,Investment_Trust,13000.0
1203,味王,2012-07-17,0.0,Dealer,0.0
1203,味王,2012-07-17,0.0,Foreign_Investor,51000.0
1203,味王,2012-07-17,0.0,Investment_Trust,38000.0
1203,味王,2012-07-18,0.0,Dealer,0.0
1203,味王,2012-07-18,3000.0,Foreign_Investor,1000.0
1203,味王,2012-07-18,0.0,Investment_Trust,18000.0
1203,味王,2012-07-19,0.0,Dealer,0.0
1203,味王,2012-07-19,0.0,Foreign_Investor,0.0
1203,味王,2012-07-19,0.0,Investment_Trust,18000.0
1203,味王,2012-07-20,0.0,Dealer,0.0
1203,味王,2012-07-20,3000.0,Foreign_Investor,0.0
1203,味王,2012-07-20,0.0,Investment_Trust,20000.0
1203,味王,2012-07-23,0.0,Dealer,0.0
1203,味王,2012-07-23,2000.0,Foreign_Investor,1000.0
1203,味王,2012-07-23,0.0,Investment_Trust,0.0
1203,味王,2012-07-24,0.0,Dealer,0.0
1203,味王,2012-07-24,0.0,Foreign_Investor,1000.0
1203,味王,2012-07-24,0.0,Investment_Trust,0.0
1203,味王,2012-07-25,0.0,Dealer,0.0
1203,味王,2012-07-25,0.0,Foreign_Investor,8000.0
1203,味王,2012-07-25,0.0,Investment_Trust,0.0
1203,味王,2012-07-27,0.0,Dealer,0.0
1203,味王,2012-07-27,6000.0,Foreign_Investor,6000.0
1203,味王,2012-07-27,0.0,Investment_Trust,0.0
1203,味王,2012-07-30,0.0,Dealer,0.0
1203,味王,2012-07-30,3002.0,Foreign_Investor,6000.0
1203,味王,2012-07-30,0.0,Investment_Trust,0.0
1203,味王,2012-07-31,0.0,Dealer,0.0
1203,味王,2012-07-31,2000.0,Foreign_Investor,16000.0
1203,味王,2012-07-31,0.0,Investment_Trust,0.0
1203,味王,2012-08-01,0.0,Dealer,0.0
1203,味王,2012-08-01,1000.0,Foreign_Investor,2000.0
1203,味王,2012-08-01,0.0,Investment_Trust,0.0
1203,味王,2012-08-03,0.0,Dealer,0.0
1203,味王,2012-08-03,0.0,Foreign_Investor,1000.0
1203,味王,2012-08-03,0.0,Investment_Trust,0.0
1203,味王,2012-08-07,0.0,Dealer,0.0
1203,味王,2012-08-07,6000.0,Foreign_Investor,0.0
1203,味王,2012-08-07,0.0,Investment_Trust,0.0
1203,味王,2012-08-08,0.0,Dealer,0.0
1203,味王,2012-08-08,5000.0,Foreign_Investor,61000.0
1203,味王,2012-08-08,0.0,Investment_Trust,0.0
1203,味王,2012-08-09,1000.0,Dealer,0.0
1203,味王,2012-08-09,2000.0,Foreign_Investor,0.0
1203,味王,2012-08-09,5000.0,Investment_Trust,0.0
1203,味王,2012-08-10,0.0,Dealer,0.0
1203,味王,2012-08-10,5000.0,Foreign_Investor,1000.0
1203,味王,2012-08-10,0.0,Investment_Trust,0.0
1203,味王,2012-08-13,0.0,Dealer,0.0
1203,味王,2012-08-13,2000.0,Foreign_Investor,2584.0
1203,味王,2012-08-13,0.0,Investment_Trust,0.0
1203,味王,2012-08-14,6000.0,Dealer,0.0
1203,味王,2012-08-14,16000.0,Foreign_Investor,0.0
1203,味王,2012-08-14,0.0,Investment_Trust,0.0
1203,味王,2012-08-15,0.0,Dealer,0.0
1203,味王,2012-08-15,14000.0,Foreign_Investor,0.0
1203,味王,2012-08-15,12000.0,Investment_Trust,0.0
1203,味王,2012-08-16,0.0,Dealer,0.0
1203,味王,2012-08-16,0.0,Foreign_Investor,30000.0
1203,味王,2012-08-16,0.0,Investment_Trust,0.0
1203,味王,2012-08-21,0.0,Dealer,0.0
1203,味王,2012-08-21,21000.0,Foreign_Investor,3000.0
1203,味王,2012-08-21,0.0,Investment_Trust,0.0
1203,味王,2012-08-23,0.0,Dealer,0.0
1203,味王,2012-08-23,1000.0,Foreign_Investor,0.0
1203,味王,2012-08-23,0.0,Investment_Trust,0.0
1203,味王,2012-08-24,0.0,Dealer,0.0
1203,味王,2012-08-24,0.0,Foreign_Investor,1000.0
1203,味王,2012-08-24,0.0,Investment_Trust,0.0
1203,味王,2012-08-27,0.0,Dealer,0.0
1203,味王,2012-08-27,0.0,Foreign_Investor,51000.0
1203,味王,2012-08-27,0.0,Investment_Trust,0.0
1203,味王,2012-08-28,5000.0,Dealer,0.0
1203,味王,2012-08-28,57000.0,Foreign_Investor,1000.0
1203,味王,2012-08-28,0.0,Investment_Trust,0.0
1203,味王,2012-08-29,0.0,Dealer,0.0
1203,味王,2012-08-29,0.0,Foreign_Investor,16000.0
1203,味王,2012-08-29,0.0,Investment_Trust,0.0
1203,味王,2012-08-30,0.0,Dealer,0.0
1203,味王,2012-08-30,0.0,Foreign_Investor,14000.0
1203,味王,2012-08-30,0.0,Investment_Trust,0.0
1203,味王,2012-08-31,0.0,Dealer,0.0
1203,味王,2012-08-31,22000.0,Foreign_Investor,15000.0
1203,味王,2012-08-31,0.0,Investment_Trust,0.0
1203,味王,2012-09-03,0.0,Dealer,0.0
1203,味王,2012-09-03,0.0,Foreign_Investor,2000.0
1203,味王,2012-09-03,0.0,Investment_Trust,0.0
1203,味王,2012-09-04,0.0,Dealer,0.0
1203,味王,2012-09-04,3000.0,Foreign_Investor,12000.0
1203,味王,2012-09-04,0.0,Investment_Trust,0.0
1203,味王,2012-09-05,0.0,Dealer,0.0
1203,味王,2012-09-05,0.0,Foreign_Investor,10000.0
1203,味王,2012-09-05,0.0,Investment_Trust,0.0
1203,味王,2012-09-06,0.0,Dealer,3000.0
1203,味王,2012-09-06,0.0,Foreign_Investor,22000.0
1203,味王,2012-09-06,0.0,Investment_Trust,0.0
1203,味王,2012-09-07,0.0,Dealer,0.0
1203,味王,2012-09-07,18000.0,Foreign_Investor,23000.0
1203,味王,2012-09-07,0.0,Investment_Trust,0.0
1203,味王,2012-09-10,0.0,Dealer,0.0
1203,味王,2012-09-10,2000.0,Foreign_Investor,23000.0
1203,味王,2012-09-10,0.0,Investment_Trust,0.0
1203,味王,2012-09-11,15000.0,Dealer,0.0
1203,味王,2012-09-11,11000.0,Foreign_Investor,176000.0
1203,味王,2012-09-11,0.0,Investment_Trust,0.0
1203,味王,2012-09-12,9000.0,Dealer,0.0
1203,味王,2012-09-12,5000.0,Foreign_Investor,0.0
1203,味王,2012-09-12,0.0,Investment_Trust,0.0
1203,味王,2012-09-13,2000.0,Dealer,13000.0
1203,味王,2012-09-13,15000.0,Foreign_Investor,0.0
1203,味王,2012-09-13,0.0,Investment_Trust,0.0
1203,味王,2012-09-14,0.0,Dealer,9000.0
1203,味王,2012-09-14,37000.0,Foreign_Investor,1000.0
1203,味王,2012-09-14,0.0,Investment_Trust,0.0
1203,味王,2012-09-17,0.0,Dealer,0.0
1203,味王,2012-09-17,3000.0,Foreign_Investor,3000.0
1203,味王,2012-09-17,0.0,Investment_Trust,0.0
1203,味王,2012-09-18,0.0,Dealer,0.0
1203,味王,2012-09-18,42000.0,Foreign_Investor,104000.0
1203,味王,2012-09-18,0.0,Investment_Trust,8000.0
1203,味王,2012-09-19,0.0,Dealer,0.0
1203,味王,2012-09-19,23000.0,Foreign_Investor,1000.0
1203,味王,2012-09-19,0.0,Investment_Trust,3000.0
1203,味王,2012-09-20,0.0,Dealer,2000.0
1203,味王,2012-09-20,8000.0,Foreign_Investor,2000.0
1203,味王,2012-09-20,0.0,Investment_Trust,0.0
1203,味王,2012-09-21,0.0,Dealer,0.0
1203,味王,2012-09-21,5000.0,Foreign_Investor,3000.0
1203,味王,2012-09-21,0.0,Investment_Trust,0.0
1203,味王,2012-09-24,0.0,Dealer,0.0
1203,味王,2012-09-24,3000.0,Foreign_Investor,0.0
1203,味王,2012-09-24,0.0,Investment_Trust,0.0
1203,味王,2012-09-25,0.0,Dealer,0.0
1203,味王,2012-09-25,32000.0,Foreign_Investor,191000.0
1203,味王,2012-09-25,0.0,Investment_Trust,0.0
1203,味王,2012-09-26,0.0,Dealer,0.0
1203,味王,2012-09-26,20000.0,Foreign_Investor,23.0
1203,味王,2012-09-26,0.0,Investment_Trust,0.0
1203,味王,2012-09-27,0.0,Dealer,0.0
1203,味王,2012-09-27,14000.0,Foreign_Investor,12000.0
1203,味王,2012-09-27,0.0,Investment_Trust,0.0
1203,味王,2012-09-28,0.0,Dealer,1000.0
1203,味王,2012-09-28,2000.0,Foreign_Investor,6000.0
1203,味王,2012-09-28,0.0,Investment_Trust,0.0
1203,味王,2012-10-01,0.0,Dealer,0.0
1203,味王,2012-10-01,29000.0,Foreign_Investor,0.0
1203,味王,2012-10-01,0.0,Investment_Trust,0.0
1203,味王,2012-10-02,0.0,Dealer,0.0
1203,味王,2012-10-02,3000.0,Foreign_Investor,2000.0
1203,味王,2012-10-02,0.0,Investment_Trust,0.0
1203,味王,2012-10-03,0.0,Dealer,0.0
1203,味王,2012-10-03,10000.0,Foreign_Investor,0.0
1203,味王,2012-10-03,0.0,Investment_Trust,0.0
1203,味王,2012-10-04,5000.0,Dealer,0.0
1203,味王,2012-10-04,29000.0,Foreign_Investor,1000.0
1203,味王,2012-10-04,0.0,Investment_Trust,0.0
1203,味王,2012-10-05,0.0,Dealer,0.0
1203,味王,2012-10-05,2000.0,Foreign_Investor,3000.0
1203,味王,2012-10-05,0.0,Investment_Trust,0.0
1203,味王,2012-10-08,0.0,Dealer,0.0
1203,味王,2012-10-08,1000.0,Foreign_Investor,1000.0
1203,味王,2012-10-08,0.0,Investment_Trust,0.0
1203,味王,2012-10-09,0.0,Dealer,0.0
1203,味王,2012-10-09,25000.0,Foreign_Investor,5000.0
1203,味王,2012-10-09,0.0,Investment_Trust,0.0
1203,味王,2012-10-11,1000.0,Dealer,0.0
1203,味王,2012-10-11,75000.0,Foreign_Investor,5000.0
1203,味王,2012-10-11,0.0,Investment_Trust,0.0
1203,味王,2012-10-12,0.0,Dealer,1000.0
1203,味王,2012-10-12,20000.0,Foreign_Investor,9000.0
1203,味王,2012-10-12,0.0,Investment_Trust,0.0
1203,味王,2012-10-15,0.0,Dealer,0.0
1203,味王,2012-10-15,0.0,Foreign_Investor,12000.0
1203,味王,2012-10-15,0.0,Investment_Trust,0.0
1203,味王,2012-10-16,0.0,Dealer,0.0
1203,味王,2012-10-16,0.0,Foreign_Investor,1000.0
1203,味王,2012-10-16,0.0,Investment_Trust,0.0
1203,味王,2012-10-17,0.0,Dealer,0.0
1203,味王,2012-10-17,10000.0,Foreign_Investor,41000.0
1203,味王,2012-10-17,53000.0,Investment_Trust,0.0
1203,味王,2012-10-18,0.0,Dealer,0.0
1203,味王,2012-10-18,7000.0,Foreign_Investor,3000.0
1203,味王,2012-10-18,10000.0,Investment_Trust,0.0
1203,味王,2012-10-19,0.0,Dealer,0.0
1203,味王,2012-10-19,2000.0,Foreign_Investor,5000.0
1203,味王,2012-10-19,0.0,Investment_Trust,0.0
1203,味王,2012-10-22,0.0,Dealer,0.0
1203,味王,2012-10-22,0.0,Foreign_Investor,5000.0
1203,味王,2012-10-22,0.0,Investment_Trust,0.0
1203,味王,2012-10-23,0.0,Dealer,9000.0
1203,味王,2012-10-23,5000.0,Foreign_Investor,7000.0
1203,味王,2012-10-23,0.0,Investment_Trust,0.0
1203,味王,2012-10-24,0.0,Dealer,0.0
1203,味王,2012-10-24,5000.0,Foreign_Investor,2000.0
1203,味王,2012-10-24,0.0,Investment_Trust,0.0
1203,味王,2012-10-25,0.0,Dealer,0.0
1203,味王,2012-10-25,2000.0,Foreign_Investor,7000.0
1203,味王,2012-10-25,0.0,Investment_Trust,0.0
1203,味王,2012-10-26,0.0,Dealer,0.0
1203,味王,2012-10-26,54000.0,Foreign_Investor,21000.0
1203,味王,2012-10-26,0.0,Investment_Trust,0.0
1203,味王,2012-10-29,0.0,Dealer,0.0
1203,味王,2012-10-29,16000.0,Foreign_Investor,25000.0
1203,味王,2012-10-29,0.0,Investment_Trust,0.0
1203,味王,2012-10-30,1000.0,Dealer,0.0
1203,味王,2012-10-30,32000.0,Foreign_Investor,0.0
1203,味王,2012-10-30,0.0,Investment_Trust,0.0
1203,味王,2012-10-31,0.0,Dealer,0.0
1203,味王,2012-10-31,1000.0,Foreign_Investor,7000.0
1203,味王,2012-10-31,0.0,Investment_Trust,0.0
1203,味王,2012-11-01,0.0,Dealer,0.0
1203,味王,2012-11-01,16000.0,Foreign_Investor,14000.0
1203,味王,2012-11-01,0.0,Investment_Trust,0.0
1203,味王,2012-11-02,0.0,Dealer,0.0
1203,味王,2012-11-02,0.0,Foreign_Investor,6000.0
1203,味王,2012-11-02,0.0,Investment_Trust,0.0
1203,味王,2012-11-05,0.0,Dealer,0.0
1203,味王,2012-11-05,0.0,Foreign_Investor,9000.0
1203,味王,2012-11-05,0.0,Investment_Trust,0.0
1203,味王,2012-11-06,1000.0,Dealer,0.0
1203,味王,2012-11-06,10000.0,Foreign_Investor,4000.0
1203,味王,2012-11-06,0.0,Investment_Trust,0.0
1203,味王,2012-11-07,0.0,Dealer,2000.0
1203,味王,2012-11-07,13000.0,Foreign_Investor,0.0
1203,味王,2012-11-07,0.0,Investment_Trust,0.0
1203,味王,2012-11-08,0.0,Dealer,5000.0
1203,味王,2012-11-08,0.0,Foreign_Investor,6000.0
1203,味王,2012-11-08,0.0,Investment_Trust,0.0
1203,味王,2012-11-09,0.0,Dealer,0.0
1203,味王,2012-11-09,1000.0,Foreign_Investor,8000.0
1203,味王,2012-11-09,0.0,Investment_Trust,0.0
1203,味王,2012-11-12,0.0,Dealer,0.0
1203,味王,2012-11-12,4000.0,Foreign_Investor,0.0
1203,味王,2012-11-12,0.0,Investment_Trust,0.0
1203,味王,2012-11-13,0.0,Dealer,1000.0
1203,味王,2012-11-13,2000.0,Foreign_Investor,28000.0
1203,味王,2012-11-13,0.0,Investment_Trust,0.0
1203,味王,2012-11-14,0.0,Dealer,0.0
1203,味王,2012-11-14,18000.0,Foreign_Investor,25000.0
1203,味王,2012-11-14,0.0,Investment_Trust,0.0
1203,味王,2012-11-15,0.0,Dealer,0.0
1203,味王,2012-11-15,0.0,Foreign_Investor,12000.0
1203,味王,2012-11-15,0.0,Investment_Trust,0.0
1203,味王,2012-11-16,0.0,Dealer,0.0
1203,味王,2012-11-16,1000.0,Foreign_Investor,17000.0
1203,味王,2012-11-16,0.0,Investment_Trust,0.0
1203,味王,2012-11-19,0.0,Dealer,0.0
1203,味王,2012-11-19,0.0,Foreign_Investor,2000.0
1203,味王,2012-11-19,0.0,Investment_Trust,0.0
1203,味王,2012-11-20,0.0,Dealer,0.0
1203,味王,2012-11-20,1000.0,Foreign_Investor,14000.0
1203,味王,2012-11-20,0.0,Investment_Trust,0.0
1203,味王,2012-11-21,0.0,Dealer,0.0
1203,味王,2012-11-21,5000.0,Foreign_Investor,34000.0
1203,味王,2012-11-21,0.0,Investment_Trust,0.0
1203,味王,2012-11-22,0.0,Dealer,0.0
1203,味王,2012-11-22,5000.0,Foreign_Investor,2000.0
1203,味王,2012-11-22,0.0,Investment_Trust,0.0
1203,味王,2012-11-23,0.0,Dealer,0.0
1203,味王,2012-11-23,19000.0,Foreign_Investor,4000.0
1203,味王,2012-11-23,0.0,Investment_Trust,0.0
1203,味王,2012-11-26,0.0,Dealer,0.0
1203,味王,2012-11-26,9000.0,Foreign_Investor,0.0
1203,味王,2012-11-26,0.0,Investment_Trust,0.0
1203,味王,2012-11-27,0.0,Dealer,0.0
1203,味王,2012-11-27,18000.0,Foreign_Investor,4000.0
1203,味王,2012-11-27,0.0,Investment_Trust,0.0
1203,味王,2012-11-28,0.0,Dealer,0.0
1203,味王,2012-11-28,2000.0,Foreign_Investor,0.0
1203,味王,2012-11-28,0.0,Investment_Trust,5000.0
1203,味王,2012-11-29,3000.0,Dealer,0.0
1203,味王,2012-11-29,33000.0,Foreign_Investor,0.0
1203,味王,2012-11-29,0.0,Investment_Trust,0.0
1203,味王,2012-11-30,4000.0,Dealer,0.0
1203,味王,2012-11-30,42000.0,Foreign_Investor,4000.0
1203,味王,2012-11-30,0.0,Investment_Trust,0.0
1203,味王,2012-12-03,4000.0,Dealer,0.0
1203,味王,2012-12-03,25000.0,Foreign_Investor,4000.0
1203,味王,2012-12-03,0.0,Investment_Trust,0.0
1203,味王,2012-12-04,1000.0,Dealer,0.0
1203,味王,2012-12-04,8000.0,Foreign_Investor,0.0
1203,味王,2012-12-04,0.0,Investment_Trust,0.0
1203,味王,2012-12-05,5000.0,Dealer,0.0
1203,味王,2012-12-05,9000.0,Foreign_Investor,32000.0
1203,味王,2012-12-05,0.0,Investment_Trust,0.0
1203,味王,2012-12-06,0.0,Dealer,0.0
1203,味王,2012-12-06,5000.0,Foreign_Investor,16000.0
1203,味王,2012-12-06,0.0,Investment_Trust,0.0
1203,味王,2012-12-07,0.0,Dealer,0.0
1203,味王,2012-12-07,1000.0,Foreign_Investor,0.0
1203,味王,2012-12-07,0.0,Investment_Trust,0.0
1203,味王,2012-12-10,0.0,Dealer,0.0
1203,味王,2012-12-10,3000.0,Foreign_Investor,0.0
1203,味王,2012-12-10,0.0,Investment_Trust,0.0
1203,味王,2012-12-11,2000.0,Dealer,0.0
1203,味王,2012-12-11,6000.0,Foreign_Investor,0.0
1203,味王,2012-12-11,0.0,Investment_Trust,0.0
1203,味王,2012-12-12,4000.0,Dealer,0.0
1203,味王,2012-12-12,11000.0,Foreign_Investor,0.0
1203,味王,2012-12-12,0.0,Investment_Trust,0.0
1203,味王,2012-12-13,0.0,Dealer,0.0
1203,味王,2012-12-13,14000.0,Foreign_Investor,0.0
1203,味王,2012-12-13,0.0,Investment_Trust,0.0
1203,味王,2012-12-14,1000.0,Dealer,0.0
1203,味王,2012-12-14,21000.0,Foreign_Investor,0.0
1203,味王,2012-12-14,0.0,Investment_Trust,0.0
1203,味王,2012-12-17,0.0,Dealer,0.0
1203,味王,2012-12-17,10000.0,Foreign_Investor,0.0
1203,味王,2012-12-17,0.0,Investment_Trust,0.0
1203,味王,2012-12-18,0.0,Dealer,0.0
1203,味王,2012-12-18,24000.0,Foreign_Investor,24000.0
1203,味王,2012-12-18,0.0,Investment_Trust,0.0
1203,味王,2012-12-19,0.0,Dealer,0.0
1203,味王,2012-12-19,12000.0,Foreign_Investor,3000.0
1203,味王,2012-12-19,0.0,Investment_Trust,0.0
1203,味王,2012-12-20,0.0,Dealer,5000.0
1203,味王,2012-12-20,2000.0,Foreign_Investor,7000.0
1203,味王,2012-12-20,0.0,Investment_Trust,0.0
1203,味王,2012-12-21,0.0,Dealer,6000.0
1203,味王,2012-12-21,6000.0,Foreign_Investor,28000.0
1203,味王,2012-12-21,0.0,Investment_Trust,3000.0
1203,味王,2012-12-24,0.0,Dealer,0.0
1203,味王,2012-12-24,9000.0,Foreign_Investor,4000.0
1203,味王,2012-12-24,0.0,Investment_Trust,0.0
1203,味王,2012-12-25,9000.0,Dealer,0.0
