stock_id,stock_name,date,buy,name,sell
6282,康舒,2012-05-31,0.0,Investment_Trust,0.0
6282,康舒,2012-06-01,0.0,Dealer,0.0
6282,康舒,2012-06-01,7000.0,Foreign_Investor,54000.0
6282,康舒,2012-06-01,0.0,Investment_Trust,0.0
6282,康舒,2012-06-04,0.0,Dealer,0.0
6282,康舒,2012-06-04,82000.0,Foreign_Investor,306000.0
6282,康舒,2012-06-04,3000.0,Investment_Trust,0.0
6282,康舒,2012-06-05,0.0,Dealer,2000.0
6282,康舒,2012-06-05,174000.0,Foreign_Investor,116000.0
6282,康舒,2012-06-05,2000.0,Investment_Trust,0.0
6282,康舒,2012-06-06,0.0,Dealer,1000.0
6282,康舒,2012-06-06,55000.0,Foreign_Investor,8000.0
6282,康舒,2012-06-06,0.0,Investment_Trust,0.0
6282,康舒,2012-06-07,0.0,Dealer,0.0
6282,康舒,2012-06-07,549068.0,Foreign_Investor,546068.0
6282,康舒,2012-06-07,0.0,Investment_Trust,0.0
6282,康舒,2012-06-08,0.0,Dealer,0.0
6282,康舒,2012-06-08,103500.0,Foreign_Investor,77500.0
6282,康舒,2012-06-08,0.0,Investment_Trust,0.0
6282,康舒,2012-06-11,0.0,Dealer,0.0
6282,康舒,2012-06-11,53000.0,Foreign_Investor,19000.0
6282,康舒,2012-06-11,0.0,Investment_Trust,0.0
6282,康舒,2012-06-12,0.0,Dealer,0.0
6282,康舒,2012-06-12,64000.0,Foreign_Investor,19000.0
6282,康舒,2012-06-12,0.0,Investment_Trust,0.0
6282,康舒,2012-06-13,0.0,Dealer,1000.0
6282,康舒,2012-06-13,26000.0,Foreign_Investor,7000.0
6282,康舒,2012-06-13,0.0,Investment_Trust,15000.0
6282,康舒,2012-06-14,0.0,Dealer,0.0
6282,康舒,2012-06-14,43000.0,Foreign_Investor,29000.0
6282,康舒,2012-06-14,31000.0,Investment_Trust,15000.0
6282,康舒,2012-06-15,0.0,Dealer,0.0
6282,康舒,2012-06-15,3703502.0,Foreign_Investor,220000.0
6282,康舒,2012-06-15,0.0,Investment_Trust,0.0
6282,康舒,2012-06-18,2000.0,Dealer,0.0
6282,康舒,2012-06-18,746000.0,Foreign_Investor,113000.0
6282,康舒,2012-06-18,0.0,Investment_Trust,0.0
6282,康舒,2012-06-19,3000.0,Dealer,0.0
6282,康舒,2012-06-19,83000.0,Foreign_Investor,169000.0
6282,康舒,2012-06-19,0.0,Investment_Trust,0.0
6282,康舒,2012-06-20,5000.0,Dealer,0.0
6282,康舒,2012-06-20,75000.0,Foreign_Investor,254000.0
6282,康舒,2012-06-20,0.0,Investment_Trust,0.0
6282,康舒,2012-06-21,0.0,Dealer,0.0
6282,康舒,2012-06-21,718000.0,Foreign_Investor,132000.0
6282,康舒,2012-06-21,0.0,Investment_Trust,0.0
6282,康舒,2012-06-22,0.0,Dealer,7000.0
6282,康舒,2012-06-22,505000.0,Foreign_Investor,81000.0
6282,康舒,2012-06-22,0.0,Investment_Trust,0.0
6282,康舒,2012-06-25,0.0,Dealer,6000.0
6282,康舒,2012-06-25,1092000.0,Foreign_Investor,351000.0
6282,康舒,2012-06-25,0.0,Investment_Trust,7000.0
6282,康舒,2012-06-26,0.0,Dealer,0.0
6282,康舒,2012-06-26,446000.0,Foreign_Investor,162000.0
6282,康舒,2012-06-26,0.0,Investment_Trust,3000.0
6282,康舒,2012-06-27,0.0,Dealer,0.0
6282,康舒,2012-06-27,57000.0,Foreign_Investor,56000.0
6282,康舒,2012-06-27,0.0,Investment_Trust,0.0
6282,康舒,2012-06-28,0.0,Dealer,0.0
6282,康舒,2012-06-28,28065.0,Foreign_Investor,18000.0
6282,康舒,2012-06-28,0.0,Investment_Trust,2000.0
6282,康舒,2012-06-29,0.0,Dealer,8000.0
6282,康舒,2012-06-29,113064.0,Foreign_Investor,48000.0
6282,康舒,2012-06-29,0.0,Investment_Trust,0.0
6282,康舒,2012-07-02,0.0,Dealer,0.0
6282,康舒,2012-07-02,46000.0,Foreign_Investor,76000.0
6282,康舒,2012-07-02,0.0,Investment_Trust,1000.0
6282,康舒,2012-07-03,2000.0,Dealer,0.0
6282,康舒,2012-07-03,110000.0,Foreign_Investor,15000.0
6282,康舒,2012-07-03,1000.0,Investment_Trust,0.0
6282,康舒,2012-07-04,0.0,Dealer,0.0
6282,康舒,2012-07-04,6000.0,Foreign_Investor,220000.0
6282,康舒,2012-07-04,0.0,Investment_Trust,0.0
6282,康舒,2012-07-05,2000.0,Dealer,0.0
6282,康舒,2012-07-05,2000.0,Foreign_Investor,325000.0
6282,康舒,2012-07-05,0.0,Investment_Trust,1000.0
6282,康舒,2012-07-06,12000.0,Dealer,1000.0
6282,康舒,2012-07-06,70000.0,Foreign_Investor,44000.0
6282,康舒,2012-07-06,0.0,Investment_Trust,0.0
6282,康舒,2012-07-09,0.0,Dealer,4000.0
6282,康舒,2012-07-09,28000.0,Foreign_Investor,11000.0
6282,康舒,2012-07-09,0.0,Investment_Trust,0.0
6282,康舒,2012-07-10,7000.0,Dealer,0.0
6282,康舒,2012-07-10,55000.0,Foreign_Investor,98000.0
6282,康舒,2012-07-10,0.0,Investment_Trust,0.0
6282,康舒,2012-07-11,1000.0,Dealer,0.0
6282,康舒,2012-07-11,2000.0,Foreign_Investor,18000.0
6282,康舒,2012-07-11,0.0,Investment_Trust,0.0
6282,康舒,2012-07-12,4000.0,Dealer,12000.0
6282,康舒,2012-07-12,128000.0,Foreign_Investor,162000.0
6282,康舒,2012-07-12,210000.0,Investment_Trust,0.0
6282,康舒,2012-07-13,13000.0,Dealer,0.0
6282,康舒,2012-07-13,29000.0,Foreign_Investor,93000.0
6282,康舒,2012-07-13,0.0,Investment_Trust,0.0
6282,康舒,2012-07-16,0.0,Dealer,7000.0
6282,康舒,2012-07-16,71000.0,Foreign_Investor,15000.0
6282,康舒,2012-07-16,0.0,Investment_Trust,0.0
6282,康舒,2012-07-17,0.0,Dealer,2000.0
6282,康舒,2012-07-17,478000.0,Foreign_Investor,26000.0
6282,康舒,2012-07-17,74000.0,Investment_Trust,0.0
6282,康舒,2012-07-18,22000.0,Dealer,2000.0
6282,康舒,2012-07-18,242000.0,Foreign_Investor,123000.0
6282,康舒,2012-07-18,0.0,Investment_Trust,0.0
6282,康舒,2012-07-19,1000.0,Dealer,1000.0
6282,康舒,2012-07-19,140000.0,Foreign_Investor,36000.0
6282,康舒,2012-07-19,0.0,Investment_Trust,0.0
6282,康舒,2012-07-20,5000.0,Dealer,22000.0
6282,康舒,2012-07-20,46000.0,Foreign_Investor,29000.0
6282,康舒,2012-07-20,0.0,Investment_Trust,0.0
6282,康舒,2012-07-23,0.0,Dealer,7000.0
6282,康舒,2012-07-23,2000.0,Foreign_Investor,59000.0
6282,康舒,2012-07-23,0.0,Investment_Trust,0.0
6282,康舒,2012-07-24,0.0,Dealer,0.0
6282,康舒,2012-07-24,80000.0,Foreign_Investor,144000.0
6282,康舒,2012-07-24,0.0,Investment_Trust,0.0
6282,康舒,2012-07-25,0.0,Dealer,1000.0
6282,康舒,2012-07-25,5000.0,Foreign_Investor,33000.0
6282,康舒,2012-07-25,0.0,Investment_Trust,0.0
6282,康舒,2012-07-26,0.0,Dealer,0.0
6282,康舒,2012-07-26,0.0,Foreign_Investor,25000.0
6282,康舒,2012-07-26,0.0,Investment_Trust,0.0
6282,康舒,2012-07-27,8000.0,Dealer,8000.0
6282,康舒,2012-07-27,69000.0,Foreign_Investor,49000.0
6282,康舒,2012-07-27,0.0,Investment_Trust,0.0
6282,康舒,2012-07-30,5000.0,Dealer,0.0
6282,康舒,2012-07-30,178000.0,Foreign_Investor,3000.0
6282,康舒,2012-07-30,0.0,Investment_Trust,0.0
6282,康舒,2012-07-31,8000.0,Dealer,0.0
6282,康舒,2012-07-31,218000.0,Foreign_Investor,9000.0
6282,康舒,2012-07-31,0.0,Investment_Trust,0.0
6282,康舒,2012-08-01,20000.0,Dealer,0.0
6282,康舒,2012-08-01,19000.0,Foreign_Investor,30000.0
6282,康舒,2012-08-01,0.0,Investment_Trust,0.0
6282,康舒,2012-08-03,0.0,Dealer,0.0
6282,康舒,2012-08-03,6000.0,Foreign_Investor,39000.0
6282,康舒,2012-08-03,0.0,Investment_Trust,0.0
6282,康舒,2012-08-06,0.0,Dealer,0.0
6282,康舒,2012-08-06,151000.0,Foreign_Investor,8000.0
6282,康舒,2012-08-06,0.0,Investment_Trust,1000.0
6282,康舒,2012-08-07,0.0,Dealer,0.0
6282,康舒,2012-08-07,44000.0,Foreign_Investor,129000.0
6282,康舒,2012-08-07,0.0,Investment_Trust,0.0
6282,康舒,2012-08-08,58000.0,Dealer,0.0
6282,康舒,2012-08-08,309000.0,Foreign_Investor,58000.0
6282,康舒,2012-08-08,0.0,Investment_Trust,4000.0
6282,康舒,2012-08-09,1000.0,Dealer,58000.0
6282,康舒,2012-08-09,233000.0,Foreign_Investor,125000.0
6282,康舒,2012-08-09,21000.0,Investment_Trust,3000.0
6282,康舒,2012-08-10,0.0,Dealer,0.0
6282,康舒,2012-08-10,20000.0,Foreign_Investor,114000.0
6282,康舒,2012-08-10,0.0,Investment_Trust,0.0
6282,康舒,2012-08-13,0.0,Dealer,0.0
6282,康舒,2012-08-13,43000.0,Foreign_Investor,112587.0
6282,康舒,2012-08-13,0.0,Investment_Trust,0.0
6282,康舒,2012-08-14,2000.0,Dealer,0.0
6282,康舒,2012-08-14,248000.0,Foreign_Investor,79000.0
6282,康舒,2012-08-14,1000.0,Investment_Trust,0.0
6282,康舒,2012-08-15,0.0,Dealer,0.0
6282,康舒,2012-08-15,409000.0,Foreign_Investor,362000.0
6282,康舒,2012-08-15,0.0,Investment_Trust,9000.0
6282,康舒,2012-08-16,0.0,Dealer,0.0
6282,康舒,2012-08-16,163000.0,Foreign_Investor,105000.0
6282,康舒,2012-08-16,0.0,Investment_Trust,2000.0
6282,康舒,2012-08-17,0.0,Dealer,0.0
6282,康舒,2012-08-17,0.0,Foreign_Investor,61000.0
6282,康舒,2012-08-17,0.0,Investment_Trust,0.0
6282,康舒,2012-08-20,721000.0,Dealer,0.0
6282,康舒,2012-08-20,100000.0,Foreign_Investor,256000.0
6282,康舒,2012-08-20,0.0,Investment_Trust,2000.0
6282,康舒,2012-08-21,4000.0,Dealer,632000.0
6282,康舒,2012-08-21,249000.0,Foreign_Investor,42000.0
6282,康舒,2012-08-21,0.0,Investment_Trust,0.0
6282,康舒,2012-08-22,1000.0,Dealer,14000.0
6282,康舒,2012-08-22,3000.0,Foreign_Investor,310000.0
6282,康舒,2012-08-22,0.0,Investment_Trust,1000.0
6282,康舒,2012-08-23,44000.0,Dealer,1000.0
6282,康舒,2012-08-23,19000.0,Foreign_Investor,74000.0
6282,康舒,2012-08-23,90000.0,Investment_Trust,0.0
6282,康舒,2012-08-24,86000.0,Dealer,42000.0
6282,康舒,2012-08-24,700000.0,Foreign_Investor,3000.0
6282,康舒,2012-08-24,200000.0,Investment_Trust,0.0
6282,康舒,2012-08-27,0.0,Dealer,0.0
6282,康舒,2012-08-27,236000.0,Foreign_Investor,1000.0
6282,康舒,2012-08-27,6000.0,Investment_Trust,0.0
6282,康舒,2012-08-28,28000.0,Dealer,0.0
6282,康舒,2012-08-28,577000.0,Foreign_Investor,19000.0
6282,康舒,2012-08-28,170000.0,Investment_Trust,1000.0
6282,康舒,2012-08-29,0.0,Dealer,12000.0
6282,康舒,2012-08-29,256000.0,Foreign_Investor,9000.0
6282,康舒,2012-08-29,0.0,Investment_Trust,2000.0
6282,康舒,2012-08-30,200000.0,Dealer,7000.0
6282,康舒,2012-08-30,1218000.0,Foreign_Investor,81000.0
6282,康舒,2012-08-30,80000.0,Investment_Trust,0.0
6282,康舒,2012-08-31,170000.0,Dealer,39000.0
6282,康舒,2012-08-31,455000.0,Foreign_Investor,94000.0
6282,康舒,2012-08-31,0.0,Investment_Trust,1000.0
6282,康舒,2012-09-03,0.0,Dealer,7000.0
6282,康舒,2012-09-03,162000.0,Foreign_Investor,433000.0
6282,康舒,2012-09-03,0.0,Investment_Trust,1000.0
6282,康舒,2012-09-04,0.0,Dealer,29000.0
6282,康舒,2012-09-04,799000.0,Foreign_Investor,243000.0
6282,康舒,2012-09-04,0.0,Investment_Trust,0.0
6282,康舒,2012-09-05,0.0,Dealer,1000.0
6282,康舒,2012-09-05,184000.0,Foreign_Investor,229000.0
6282,康舒,2012-09-05,0.0,Investment_Trust,1000.0
6282,康舒,2012-09-06,0.0,Dealer,5000.0
6282,康舒,2012-09-06,126000.0,Foreign_Investor,107000.0
6282,康舒,2012-09-06,0.0,Investment_Trust,0.0
6282,康舒,2012-09-07,2000.0,Dealer,0.0
6282,康舒,2012-09-07,947000.0,Foreign_Investor,436000.0
6282,康舒,2012-09-07,0.0,Investment_Trust,1000.0
6282,康舒,2012-09-10,59000.0,Dealer,0.0
6282,康舒,2012-09-10,300000.0,Foreign_Investor,333000.0
6282,康舒,2012-09-10,0.0,Investment_Trust,0.0
6282,康舒,2012-09-11,0.0,Dealer,0.0
6282,康舒,2012-09-11,546000.0,Foreign_Investor,58000.0
6282,康舒,2012-09-11,200000.0,Investment_Trust,0.0
6282,康舒,2012-09-12,4000.0,Dealer,28000.0
6282,康舒,2012-09-12,1226000.0,Foreign_Investor,17000.0
6282,康舒,2012-09-12,150000.0,Investment_Trust,0.0
6282,康舒,2012-09-13,2000.0,Dealer,2000.0
6282,康舒,2012-09-13,1460000.0,Foreign_Investor,19000.0
6282,康舒,2012-09-13,0.0,Investment_Trust,0.0
6282,康舒,2012-09-14,38000.0,Dealer,307000.0
6282,康舒,2012-09-14,1332000.0,Foreign_Investor,248000.0
6282,康舒,2012-09-14,0.0,Investment_Trust,0.0
6282,康舒,2012-09-17,15000.0,Dealer,133000.0
6282,康舒,2012-09-17,1448000.0,Foreign_Investor,416000.0
6282,康舒,2012-09-17,0.0,Investment_Trust,0.0
6282,康舒,2012-09-18,0.0,Dealer,25000.0
6282,康舒,2012-09-18,324000.0,Foreign_Investor,10000.0
6282,康舒,2012-09-18,0.0,Investment_Trust,71000.0
6282,康舒,2012-09-19,125000.0,Dealer,28000.0
6282,康舒,2012-09-19,524000.0,Foreign_Investor,146000.0
6282,康舒,2012-09-19,0.0,Investment_Trust,50000.0
6282,康舒,2012-09-20,75000.0,Dealer,43000.0
6282,康舒,2012-09-20,287000.0,Foreign_Investor,204000.0
6282,康舒,2012-09-20,0.0,Investment_Trust,0.0
6282,康舒,2012-09-21,0.0,Dealer,0.0
6282,康舒,2012-09-21,124000.0,Foreign_Investor,7000.0
6282,康舒,2012-09-21,0.0,Investment_Trust,0.0
6282,康舒,2012-09-24,40000.0,Dealer,4000.0
6282,康舒,2012-09-24,403000.0,Foreign_Investor,39000.0
6282,康舒,2012-09-24,0.0,Investment_Trust,0.0
6282,康舒,2012-09-25,50000.0,Dealer,0.0
6282,康舒,2012-09-25,284000.0,Foreign_Investor,277000.0
6282,康舒,2012-09-25,0.0,Investment_Trust,0.0
6282,康舒,2012-09-26,50000.0,Dealer,8000.0
6282,康舒,2012-09-26,501000.0,Foreign_Investor,314000.0
6282,康舒,2012-09-26,0.0,Investment_Trust,4000.0
6282,康舒,2012-09-27,0.0,Dealer,40000.0
6282,康舒,2012-09-27,484000.0,Foreign_Investor,23000.0
6282,康舒,2012-09-27,17000.0,Investment_Trust,0.0
6282,康舒,2012-09-28,0.0,Dealer,300000.0
6282,康舒,2012-09-28,561000.0,Foreign_Investor,179000.0
6282,康舒,2012-09-28,4000.0,Investment_Trust,0.0
6282,康舒,2012-10-01,140000.0,Dealer,0.0
6282,康舒,2012-10-01,523000.0,Foreign_Investor,170000.0
6282,康舒,2012-10-01,430000.0,Investment_Trust,0.0
6282,康舒,2012-10-02,1000.0,Dealer,22000.0
6282,康舒,2012-10-02,278000.0,Foreign_Investor,315000.0
6282,康舒,2012-10-02,180000.0,Investment_Trust,0.0
6282,康舒,2012-10-03,49000.0,Dealer,0.0
6282,康舒,2012-10-03,256000.0,Foreign_Investor,34000.0
6282,康舒,2012-10-03,0.0,Investment_Trust,0.0
6282,康舒,2012-10-04,49000.0,Dealer,0.0
6282,康舒,2012-10-04,325000.0,Foreign_Investor,38000.0
6282,康舒,2012-10-04,0.0,Investment_Trust,0.0
6282,康舒,2012-10-05,43000.0,Dealer,8000.0
6282,康舒,2012-10-05,447000.0,Foreign_Investor,11000.0
6282,康舒,2012-10-05,0.0,Investment_Trust,100000.0
6282,康舒,2012-10-08,230000.0,Dealer,191000.0
6282,康舒,2012-10-08,102000.0,Foreign_Investor,90000.0
6282,康舒,2012-10-08,400000.0,Investment_Trust,0.0
6282,康舒,2012-10-09,68000.0,Dealer,69000.0
6282,康舒,2012-10-09,189905.0,Foreign_Investor,272000.0
6282,康舒,2012-10-09,0.0,Investment_Trust,100000.0
6282,康舒,2012-10-11,15000.0,Dealer,111000.0
6282,康舒,2012-10-11,278000.0,Foreign_Investor,353000.0
6282,康舒,2012-10-11,0.0,Investment_Trust,0.0
6282,康舒,2012-10-12,0.0,Dealer,14000.0
6282,康舒,2012-10-12,143000.0,Foreign_Investor,197000.0
6282,康舒,2012-10-12,2000.0,Investment_Trust,0.0
6282,康舒,2012-10-15,5000.0,Dealer,37000.0
6282,康舒,2012-10-15,705000.0,Foreign_Investor,23000.0
6282,康舒,2012-10-15,0.0,Investment_Trust,0.0
6282,康舒,2012-10-16,24000.0,Dealer,1000.0
6282,康舒,2012-10-16,757000.0,Foreign_Investor,18000.0
6282,康舒,2012-10-16,0.0,Investment_Trust,100000.0
6282,康舒,2012-10-17,204000.0,Dealer,35000.0
6282,康舒,2012-10-17,1631000.0,Foreign_Investor,57952.0
6282,康舒,2012-10-17,0.0,Investment_Trust,0.0
6282,康舒,2012-10-18,64000.0,Dealer,77000.0
6282,康舒,2012-10-18,250000.0,Foreign_Investor,72000.0
6282,康舒,2012-10-18,4000.0,Investment_Trust,0.0
6282,康舒,2012-10-19,21000.0,Dealer,19000.0
6282,康舒,2012-10-19,2000.0,Foreign_Investor,83000.0
6282,康舒,2012-10-19,0.0,Investment_Trust,0.0
6282,康舒,2012-10-22,0.0,Dealer,19000.0
6282,康舒,2012-10-22,295000.0,Foreign_Investor,0.0
6282,康舒,2012-10-22,0.0,Investment_Trust,0.0
6282,康舒,2012-10-23,30000.0,Dealer,24000.0
6282,康舒,2012-10-23,89000.0,Foreign_Investor,119000.0
6282,康舒,2012-10-23,0.0,Investment_Trust,0.0
6282,康舒,2012-10-24,0.0,Dealer,49000.0
6282,康舒,2012-10-24,87000.0,Foreign_Investor,62000.0
6282,康舒,2012-10-24,0.0,Investment_Trust,0.0
6282,康舒,2012-10-25,0.0,Dealer,24000.0
6282,康舒,2012-10-25,323000.0,Foreign_Investor,206000.0
6282,康舒,2012-10-25,0.0,Investment_Trust,0.0
6282,康舒,2012-10-26,93000.0,Dealer,68000.0
6282,康舒,2012-10-26,541000.0,Foreign_Investor,32000.0
6282,康舒,2012-10-26,0.0,Investment_Trust,14000.0
6282,康舒,2012-10-29,88000.0,Dealer,26000.0
6282,康舒,2012-10-29,470000.0,Foreign_Investor,53000.0
6282,康舒,2012-10-29,56440.0,Investment_Trust,0.0
6282,康舒,2012-10-30,60000.0,Dealer,28000.0
6282,康舒,2012-10-30,273000.0,Foreign_Investor,130000.0
6282,康舒,2012-10-30,0.0,Investment_Trust,0.0
6282,康舒,2012-10-31,13000.0,Dealer,99000.0
6282,康舒,2012-10-31,485000.0,Foreign_Investor,612000.0
6282,康舒,2012-10-31,0.0,Investment_Trust,200000.0
6282,康舒,2012-11-01,22000.0,Dealer,22000.0
6282,康舒,2012-11-01,695000.0,Foreign_Investor,116000.0
6282,康舒,2012-11-01,0.0,Investment_Trust,0.0
6282,康舒,2012-11-02,301000.0,Dealer,20000.0
6282,康舒,2012-11-02,177000.0,Foreign_Investor,104000.0
6282,康舒,2012-11-02,0.0,Investment_Trust,5000.0
6282,康舒,2012-11-05,104000.0,Dealer,14000.0
6282,康舒,2012-11-05,572000.0,Foreign_Investor,34000.0
6282,康舒,2012-11-05,0.0,Investment_Trust,0.0
6282,康舒,2012-11-06,12000.0,Dealer,214000.0
6282,康舒,2012-11-06,1064000.0,Foreign_Investor,223000.0
6282,康舒,2012-11-06,0.0,Investment_Trust,0.0
6282,康舒,2012-11-07,8000.0,Dealer,100000.0
6282,康舒,2012-11-07,152000.0,Foreign_Investor,266000.0
6282,康舒,2012-11-07,0.0,Investment_Trust,0.0
6282,康舒,2012-11-08,25000.0,Dealer,37000.0
6282,康舒,2012-11-08,345000.0,Foreign_Investor,100000.0
6282,康舒,2012-11-08,0.0,Investment_Trust,0.0
6282,康舒,2012-11-09,12000.0,Dealer,1000.0
6282,康舒,2012-11-09,162000.0,Foreign_Investor,99000.0
6282,康舒,2012-11-09,0.0,Investment_Trust,0.0
6282,康舒,2012-11-12,15000.0,Dealer,13000.0
6282,康舒,2012-11-12,146000.0,Foreign_Investor,0.0
6282,康舒,2012-11-12,0.0,Investment_Trust,0.0
6282,康舒,2012-11-13,5000.0,Dealer,31000.0
6282,康舒,2012-11-13,471000.0,Foreign_Investor,142000.0
6282,康舒,2012-11-13,2000.0,Investment_Trust,0.0
6282,康舒,2012-11-14,6000.0,Dealer,10000.0
6282,康舒,2012-11-14,88000.0,Foreign_Investor,259000.0
6282,康舒,2012-11-14,0.0,Investment_Trust,0.0
6282,康舒,2012-11-15,11000.0,Dealer,12000.0
6282,康舒,2012-11-15,215000.0,Foreign_Investor,23000.0
6282,康舒,2012-11-15,0.0,Investment_Trust,0.0
6282,康舒,2012-11-16,0.0,Dealer,12000.0
6282,康舒,2012-11-16,128000.0,Foreign_Investor,211000.0
6282,康舒,2012-11-16,0.0,Investment_Trust,0.0
6282,康舒,2012-11-19,5000.0,Dealer,1000.0
6282,康舒,2012-11-19,166000.0,Foreign_Investor,51000.0
6282,康舒,2012-11-19,0.0,Investment_Trust,0.0
6282,康舒,2012-11-20,5000.0,Dealer,8000.0
6282,康舒,2012-11-20,42000.0,Foreign_Investor,179000.0
6282,康舒,2012-11-20,0.0,Investment_Trust,0.0
6282,康舒,2012-11-21,9000.0,Dealer,11000.0
6282,康舒,2012-11-21,172000.0,Foreign_Investor,213000.0
6282,康舒,2012-11-21,0.0,Investment_Trust,0.0
6282,康舒,2012-11-22,0.0,Dealer,12000.0
6282,康舒,2012-11-22,1000.0,Foreign_Investor,17000.0
6282,康舒,2012-11-22,0.0,Investment_Trust,1000.0
6282,康舒,2012-11-23,89000.0,Dealer,0.0
6282,康舒,2012-11-23,221000.0,Foreign_Investor,94000.0
6282,康舒,2012-11-23,0.0,Investment_Trust,0.0
6282,康舒,2012-11-26,99000.0,Dealer,0.0
6282,康舒,2012-11-26,651000.0,Foreign_Investor,202000.0
6282,康舒,2012-11-26,0.0,Investment_Trust,0.0
6282,康舒,2012-11-27,180000.0,Dealer,0.0
6282,康舒,2012-11-27,305000.0,Foreign_Investor,103000.0
6282,康舒,2012-11-27,0.0,Investment_Trust,0.0
6282,康舒,2012-11-28,201000.0,Dealer,14000.0
6282,康舒,2012-11-28,75000.0,Foreign_Investor,241000.0
6282,康舒,2012-11-28,0.0,Investment_Trust,25000.0
6282,康舒,2012-11-29,73000.0,Dealer,107000.0
6282,康舒,2012-11-29,382000.0,Foreign_Investor,64000.0
6282,康舒,2012-11-29,0.0,Investment_Trust,0.0
6282,康舒,2012-11-30,20000.0,Dealer,274000.0
6282,康舒,2012-11-30,257000.0,Foreign_Investor,80000.0
6282,康舒,2012-11-30,0.0,Investment_Trust,3000.0
6282,康舒,2012-12-03,63000.0,Dealer,22000.0
6282,康舒,2012-12-03,381000.0,Foreign_Investor,46000.0
6282,康舒,2012-12-03,0.0,Investment_Trust,0.0
6282,康舒,2012-12-04,537000.0,Dealer,40000.0
