stock_id,stock_name,date,buy,name,sell
2206,三陽工業,2012-07-27,82000.0,Foreign_Investor,0.0
2206,三陽工業,2012-07-27,0.0,Investment_Trust,0.0
2206,三陽工業,2012-07-30,630000.0,Dealer,69000.0
2206,三陽工業,2012-07-30,77000.0,Foreign_Investor,0.0
2206,三陽工業,2012-07-30,0.0,Investment_Trust,0.0
2206,三陽工業,2012-07-31,220000.0,Dealer,50000.0
2206,三陽工業,2012-07-31,197000.0,Foreign_Investor,94000.0
2206,三陽工業,2012-07-31,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-01,115000.0,Dealer,66000.0
2206,三陽工業,2012-08-01,26000.0,Foreign_Investor,0.0
2206,三陽工業,2012-08-01,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-03,76000.0,Dealer,81000.0
2206,三陽工業,2012-08-03,194000.0,Foreign_Investor,608000.0
2206,三陽工業,2012-08-03,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-06,14000.0,Dealer,640000.0
2206,三陽工業,2012-08-06,113000.0,Foreign_Investor,644000.0
2206,三陽工業,2012-08-06,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-07,0.0,Dealer,46000.0
2206,三陽工業,2012-08-07,263000.0,Foreign_Investor,622000.0
2206,三陽工業,2012-08-07,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-08,4000.0,Dealer,12000.0
2206,三陽工業,2012-08-08,287000.0,Foreign_Investor,1100000.0
2206,三陽工業,2012-08-08,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-09,36000.0,Dealer,120000.0
2206,三陽工業,2012-08-09,526000.0,Foreign_Investor,1182000.0
2206,三陽工業,2012-08-09,9000.0,Investment_Trust,0.0
2206,三陽工業,2012-08-10,22000.0,Dealer,0.0
2206,三陽工業,2012-08-10,150000.0,Foreign_Investor,835000.0
2206,三陽工業,2012-08-10,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-13,10000.0,Dealer,0.0
2206,三陽工業,2012-08-13,299000.0,Foreign_Investor,1537760.0
2206,三陽工業,2012-08-13,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-14,17000.0,Dealer,0.0
2206,三陽工業,2012-08-14,205000.0,Foreign_Investor,1202000.0
2206,三陽工業,2012-08-14,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-15,57000.0,Dealer,1000.0
2206,三陽工業,2012-08-15,121000.0,Foreign_Investor,1287000.0
2206,三陽工業,2012-08-15,26000.0,Investment_Trust,0.0
2206,三陽工業,2012-08-16,1000.0,Dealer,4000.0
2206,三陽工業,2012-08-16,3000.0,Foreign_Investor,652000.0
2206,三陽工業,2012-08-16,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-17,0.0,Dealer,6000.0
2206,三陽工業,2012-08-17,45000.0,Foreign_Investor,837000.0
2206,三陽工業,2012-08-17,6000.0,Investment_Trust,16283.0
2206,三陽工業,2012-08-20,0.0,Dealer,2000.0
2206,三陽工業,2012-08-20,55000.0,Foreign_Investor,1471000.0
2206,三陽工業,2012-08-20,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-21,15000.0,Dealer,0.0
2206,三陽工業,2012-08-21,139000.0,Foreign_Investor,1941000.0
2206,三陽工業,2012-08-21,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-22,1000.0,Dealer,0.0
2206,三陽工業,2012-08-22,90000.0,Foreign_Investor,1348000.0
2206,三陽工業,2012-08-22,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-23,0.0,Dealer,79000.0
2206,三陽工業,2012-08-23,55000.0,Foreign_Investor,653000.0
2206,三陽工業,2012-08-23,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-24,7000.0,Dealer,0.0
2206,三陽工業,2012-08-24,1000.0,Foreign_Investor,795000.0
2206,三陽工業,2012-08-24,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-27,7000.0,Dealer,1000.0
2206,三陽工業,2012-08-27,59000.0,Foreign_Investor,949000.0
2206,三陽工業,2012-08-27,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-28,1000.0,Dealer,40000.0
2206,三陽工業,2012-08-28,90000.0,Foreign_Investor,1304000.0
2206,三陽工業,2012-08-28,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-29,13000.0,Dealer,13000.0
2206,三陽工業,2012-08-29,43000.0,Foreign_Investor,229000.0
2206,三陽工業,2012-08-29,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-30,1000.0,Dealer,43000.0
2206,三陽工業,2012-08-30,0.0,Foreign_Investor,900000.0
2206,三陽工業,2012-08-30,0.0,Investment_Trust,0.0
2206,三陽工業,2012-08-31,0.0,Dealer,63000.0
2206,三陽工業,2012-08-31,83000.0,Foreign_Investor,200000.0
2206,三陽工業,2012-08-31,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-03,12000.0,Dealer,42000.0
2206,三陽工業,2012-09-03,37000.0,Foreign_Investor,11000.0
2206,三陽工業,2012-09-03,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-04,5000.0,Dealer,14000.0
2206,三陽工業,2012-09-04,38000.0,Foreign_Investor,133000.0
2206,三陽工業,2012-09-04,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-05,0.0,Dealer,35000.0
2206,三陽工業,2012-09-05,3000.0,Foreign_Investor,993000.0
2206,三陽工業,2012-09-05,0.0,Investment_Trust,77000.0
2206,三陽工業,2012-09-06,0.0,Dealer,53820.0
2206,三陽工業,2012-09-06,142000.0,Foreign_Investor,584000.0
2206,三陽工業,2012-09-06,0.0,Investment_Trust,73000.0
2206,三陽工業,2012-09-07,5000.0,Dealer,0.0
2206,三陽工業,2012-09-07,22000.0,Foreign_Investor,361000.0
2206,三陽工業,2012-09-07,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-10,5000.0,Dealer,8000.0
2206,三陽工業,2012-09-10,0.0,Foreign_Investor,22000.0
2206,三陽工業,2012-09-10,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-11,17000.0,Dealer,1000.0
2206,三陽工業,2012-09-11,0.0,Foreign_Investor,114000.0
2206,三陽工業,2012-09-11,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-12,50000.0,Dealer,19000.0
2206,三陽工業,2012-09-12,0.0,Foreign_Investor,314000.0
2206,三陽工業,2012-09-12,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-13,5000.0,Dealer,8000.0
2206,三陽工業,2012-09-13,1000.0,Foreign_Investor,350000.0
2206,三陽工業,2012-09-13,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-14,279000.0,Dealer,0.0
2206,三陽工業,2012-09-14,327000.0,Foreign_Investor,389000.0
2206,三陽工業,2012-09-14,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-17,16000.0,Dealer,94000.0
2206,三陽工業,2012-09-17,172000.0,Foreign_Investor,285000.0
2206,三陽工業,2012-09-17,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-18,158000.0,Dealer,7000.0
2206,三陽工業,2012-09-18,128000.0,Foreign_Investor,110000.0
2206,三陽工業,2012-09-18,3000.0,Investment_Trust,0.0
2206,三陽工業,2012-09-19,57000.0,Dealer,148000.0
2206,三陽工業,2012-09-19,149000.0,Foreign_Investor,151000.0
2206,三陽工業,2012-09-19,13000.0,Investment_Trust,111000.0
2206,三陽工業,2012-09-20,50000.0,Dealer,2000.0
2206,三陽工業,2012-09-20,109000.0,Foreign_Investor,152380.0
2206,三陽工業,2012-09-20,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-21,19000.0,Dealer,14000.0
2206,三陽工業,2012-09-21,312000.0,Foreign_Investor,366107.0
2206,三陽工業,2012-09-21,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-24,1189000.0,Dealer,82120.0
2206,三陽工業,2012-09-24,0.0,Foreign_Investor,260120.0
2206,三陽工業,2012-09-24,0.0,Investment_Trust,103880.0
2206,三陽工業,2012-09-25,219000.0,Dealer,1161000.0
2206,三陽工業,2012-09-25,310000.0,Foreign_Investor,485500.0
2206,三陽工業,2012-09-25,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-26,5000.0,Dealer,147000.0
2206,三陽工業,2012-09-26,590000.0,Foreign_Investor,145940.0
2206,三陽工業,2012-09-26,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-27,291000.0,Dealer,87000.0
2206,三陽工業,2012-09-27,224000.0,Foreign_Investor,84000.0
2206,三陽工業,2012-09-27,0.0,Investment_Trust,0.0
2206,三陽工業,2012-09-28,5000.0,Dealer,266000.0
2206,三陽工業,2012-09-28,314000.0,Foreign_Investor,389000.0
2206,三陽工業,2012-09-28,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-01,9000.0,Dealer,2000.0
2206,三陽工業,2012-10-01,541000.0,Foreign_Investor,32000.0
2206,三陽工業,2012-10-01,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-02,11000.0,Dealer,145000.0
2206,三陽工業,2012-10-02,250000.0,Foreign_Investor,433960.0
2206,三陽工業,2012-10-02,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-03,75000.0,Dealer,70000.0
2206,三陽工業,2012-10-03,256000.0,Foreign_Investor,1709000.0
2206,三陽工業,2012-10-03,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-04,57000.0,Dealer,23000.0
2206,三陽工業,2012-10-04,137000.0,Foreign_Investor,1813000.0
2206,三陽工業,2012-10-04,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-05,507000.0,Dealer,306000.0
2206,三陽工業,2012-10-05,271000.0,Foreign_Investor,204120.0
2206,三陽工業,2012-10-05,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-08,358000.0,Dealer,343000.0
2206,三陽工業,2012-10-08,20000.0,Foreign_Investor,965000.0
2206,三陽工業,2012-10-08,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-09,231000.0,Dealer,39000.0
2206,三陽工業,2012-10-09,358000.0,Foreign_Investor,291000.0
2206,三陽工業,2012-10-09,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-11,35000.0,Dealer,133000.0
2206,三陽工業,2012-10-11,101000.0,Foreign_Investor,91000.0
2206,三陽工業,2012-10-11,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-12,32000.0,Dealer,357000.0
2206,三陽工業,2012-10-12,55000.0,Foreign_Investor,267000.0
2206,三陽工業,2012-10-12,0.0,Investment_Trust,1000.0
2206,三陽工業,2012-10-15,21000.0,Dealer,95000.0
2206,三陽工業,2012-10-15,39000.0,Foreign_Investor,274000.0
2206,三陽工業,2012-10-15,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-16,570000.0,Dealer,40000.0
2206,三陽工業,2012-10-16,506000.0,Foreign_Investor,483000.0
2206,三陽工業,2012-10-16,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-17,254000.0,Dealer,333000.0
2206,三陽工業,2012-10-17,1183000.0,Foreign_Investor,1593680.0
2206,三陽工業,2012-10-17,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-18,251000.0,Dealer,307000.0
2206,三陽工業,2012-10-18,453000.0,Foreign_Investor,367000.0
2206,三陽工業,2012-10-18,25000.0,Investment_Trust,0.0
2206,三陽工業,2012-10-19,574000.0,Dealer,332000.0
2206,三陽工業,2012-10-19,325000.0,Foreign_Investor,357000.0
2206,三陽工業,2012-10-19,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-22,311000.0,Dealer,674000.0
2206,三陽工業,2012-10-22,611000.0,Foreign_Investor,1100069.0
2206,三陽工業,2012-10-22,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-23,393000.0,Dealer,433000.0
2206,三陽工業,2012-10-23,358000.0,Foreign_Investor,200000.0
2206,三陽工業,2012-10-23,0.0,Investment_Trust,824000.0
2206,三陽工業,2012-10-24,119000.0,Dealer,320000.0
2206,三陽工業,2012-10-24,153000.0,Foreign_Investor,204000.0
2206,三陽工業,2012-10-24,0.0,Investment_Trust,789000.0
2206,三陽工業,2012-10-25,94000.0,Dealer,199000.0
2206,三陽工業,2012-10-25,445000.0,Foreign_Investor,572480.0
2206,三陽工業,2012-10-25,0.0,Investment_Trust,2000.0
2206,三陽工業,2012-10-26,40000.0,Dealer,185000.0
2206,三陽工業,2012-10-26,249000.0,Foreign_Investor,107060.0
2206,三陽工業,2012-10-26,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-29,47000.0,Dealer,81000.0
2206,三陽工業,2012-10-29,321000.0,Foreign_Investor,46000.0
2206,三陽工業,2012-10-29,0.0,Investment_Trust,14931.0
2206,三陽工業,2012-10-30,20000.0,Dealer,77000.0
2206,三陽工業,2012-10-30,92000.0,Foreign_Investor,25000.0
2206,三陽工業,2012-10-30,0.0,Investment_Trust,0.0
2206,三陽工業,2012-10-31,9000.0,Dealer,14000.0
2206,三陽工業,2012-10-31,0.0,Foreign_Investor,262000.0
2206,三陽工業,2012-10-31,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-01,36000.0,Dealer,40000.0
2206,三陽工業,2012-11-01,23000.0,Foreign_Investor,136000.0
2206,三陽工業,2012-11-01,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-02,22000.0,Dealer,55000.0
2206,三陽工業,2012-11-02,75000.0,Foreign_Investor,300000.0
2206,三陽工業,2012-11-02,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-05,108000.0,Dealer,30000.0
2206,三陽工業,2012-11-05,13000.0,Foreign_Investor,253000.0
2206,三陽工業,2012-11-05,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-06,141000.0,Dealer,77000.0
2206,三陽工業,2012-11-06,108000.0,Foreign_Investor,305000.0
2206,三陽工業,2012-11-06,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-07,21000.0,Dealer,34000.0
2206,三陽工業,2012-11-07,31000.0,Foreign_Investor,140000.0
2206,三陽工業,2012-11-07,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-08,15000.0,Dealer,16000.0
2206,三陽工業,2012-11-08,85000.0,Foreign_Investor,241000.0
2206,三陽工業,2012-11-08,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-09,27000.0,Dealer,23000.0
2206,三陽工業,2012-11-09,93000.0,Foreign_Investor,216500.0
2206,三陽工業,2012-11-09,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-12,47000.0,Dealer,107000.0
2206,三陽工業,2012-11-12,108000.0,Foreign_Investor,50000.0
2206,三陽工業,2012-11-12,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-13,22000.0,Dealer,52000.0
2206,三陽工業,2012-11-13,228000.0,Foreign_Investor,1779000.0
2206,三陽工業,2012-11-13,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-14,20000.0,Dealer,85000.0
2206,三陽工業,2012-11-14,112000.0,Foreign_Investor,181000.0
2206,三陽工業,2012-11-14,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-15,1000.0,Dealer,66000.0
2206,三陽工業,2012-11-15,34000.0,Foreign_Investor,292000.0
2206,三陽工業,2012-11-15,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-16,7000.0,Dealer,7000.0
2206,三陽工業,2012-11-16,21000.0,Foreign_Investor,126000.0
2206,三陽工業,2012-11-16,3000.0,Investment_Trust,0.0
2206,三陽工業,2012-11-19,9000.0,Dealer,47000.0
2206,三陽工業,2012-11-19,32000.0,Foreign_Investor,18000.0
2206,三陽工業,2012-11-19,0.0,Investment_Trust,0.0
2206,三陽工業,2012-11-20,0.0,Dealer,3000.0
