stock_id,stock_name,date,buy,name,sell
1616,億泰,2012-05-28,2000.0,Foreign_Investor,0.0
1616,億泰,2012-05-28,0.0,Investment_Trust,0.0
1616,億泰,2012-05-29,1000.0,Dealer,0.0
1616,億泰,2012-05-29,19000.0,Foreign_Investor,0.0
1616,億泰,2012-05-29,0.0,Investment_Trust,0.0
1616,億泰,2012-05-30,0.0,Dealer,0.0
1616,億泰,2012-05-30,0.0,Foreign_Investor,13000.0
1616,億泰,2012-05-30,0.0,Investment_Trust,0.0
1616,億泰,2012-05-31,0.0,Dealer,1000.0
1616,億泰,2012-05-31,0.0,Foreign_Investor,22000.0
1616,億泰,2012-05-31,0.0,Investment_Trust,0.0
1616,億泰,2012-06-04,0.0,Dealer,0.0
1616,億泰,2012-06-04,0.0,Foreign_Investor,9000.0
1616,億泰,2012-06-04,0.0,Investment_Trust,0.0
1616,億泰,2012-06-05,0.0,Dealer,0.0
1616,億泰,2012-06-05,1000.0,Foreign_Investor,0.0
1616,億泰,2012-06-05,0.0,Investment_Trust,0.0
1616,億泰,2012-06-06,0.0,Dealer,0.0
1616,億泰,2012-06-06,0.0,Foreign_Investor,1000.0
1616,億泰,2012-06-06,0.0,Investment_Trust,0.0
1616,億泰,2012-06-07,0.0,Dealer,0.0
1616,億泰,2012-06-07,5000.0,Foreign_Investor,0.0
1616,億泰,2012-06-07,0.0,Investment_Trust,0.0
1616,億泰,2012-06-08,0.0,Dealer,0.0
1616,億泰,2012-06-08,0.0,Foreign_Investor,5000.0
1616,億泰,2012-06-08,0.0,Investment_Trust,0.0
1616,億泰,2012-06-11,0.0,Dealer,0.0
1616,億泰,2012-06-11,5000.0,Foreign_Investor,50.0
1616,億泰,2012-06-11,0.0,Investment_Trust,0.0
1616,億泰,2012-06-12,0.0,Dealer,0.0
1616,億泰,2012-06-12,0.0,Foreign_Investor,1000.0
1616,億泰,2012-06-12,0.0,Investment_Trust,0.0
1616,億泰,2012-06-13,0.0,Dealer,0.0
1616,億泰,2012-06-13,2000.0,Foreign_Investor,2000.0
1616,億泰,2012-06-13,0.0,Investment_Trust,0.0
1616,億泰,2012-06-14,0.0,Dealer,0.0
1616,億泰,2012-06-14,0.0,Foreign_Investor,1000.0
1616,億泰,2012-06-14,0.0,Investment_Trust,0.0
1616,億泰,2012-06-15,0.0,Dealer,0.0
1616,億泰,2012-06-15,0.0,Foreign_Investor,2000.0
1616,億泰,2012-06-15,0.0,Investment_Trust,0.0
1616,億泰,2012-06-18,1000.0,Dealer,0.0
1616,億泰,2012-06-18,0.0,Foreign_Investor,0.0
1616,億泰,2012-06-18,0.0,Investment_Trust,0.0
1616,億泰,2012-06-21,0.0,Dealer,1000.0
1616,億泰,2012-06-21,0.0,Foreign_Investor,0.0
1616,億泰,2012-06-21,0.0,Investment_Trust,0.0
1616,億泰,2012-06-22,0.0,Dealer,0.0
1616,億泰,2012-06-22,0.0,Foreign_Investor,1000.0
1616,億泰,2012-06-22,0.0,Investment_Trust,0.0
1616,億泰,2012-06-25,0.0,Dealer,0.0
1616,億泰,2012-06-25,1000.0,Foreign_Investor,21000.0
1616,億泰,2012-06-25,0.0,Investment_Trust,0.0
1616,億泰,2012-06-26,0.0,Dealer,0.0
1616,億泰,2012-06-26,0.0,Foreign_Investor,17000.0
1616,億泰,2012-06-26,0.0,Investment_Trust,0.0
1616,億泰,2012-06-29,0.0,Dealer,0.0
1616,億泰,2012-06-29,0.0,Foreign_Investor,19000.0
1616,億泰,2012-06-29,0.0,Investment_Trust,0.0
1616,億泰,2012-07-04,0.0,Dealer,0.0
1616,億泰,2012-07-04,5000.0,Foreign_Investor,0.0
1616,億泰,2012-07-04,0.0,Investment_Trust,0.0
1616,億泰,2012-07-05,0.0,Dealer,0.0
1616,億泰,2012-07-05,9000.0,Foreign_Investor,5000.0
1616,億泰,2012-07-05,0.0,Investment_Trust,0.0
1616,億泰,2012-07-06,0.0,Dealer,0.0
1616,億泰,2012-07-06,0.0,Foreign_Investor,9000.0
1616,億泰,2012-07-06,0.0,Investment_Trust,0.0
1616,億泰,2012-07-10,0.0,Dealer,0.0
1616,億泰,2012-07-10,38000.0,Foreign_Investor,0.0
1616,億泰,2012-07-10,0.0,Investment_Trust,0.0
1616,億泰,2012-07-11,0.0,Dealer,0.0
1616,億泰,2012-07-11,0.0,Foreign_Investor,14000.0
1616,億泰,2012-07-11,0.0,Investment_Trust,0.0
1616,億泰,2012-07-12,0.0,Dealer,0.0
1616,億泰,2012-07-12,0.0,Foreign_Investor,15000.0
1616,億泰,2012-07-12,0.0,Investment_Trust,0.0
1616,億泰,2012-07-16,0.0,Dealer,0.0
1616,億泰,2012-07-16,4000.0,Foreign_Investor,0.0
1616,億泰,2012-07-16,0.0,Investment_Trust,0.0
1616,億泰,2012-07-17,0.0,Dealer,0.0
1616,億泰,2012-07-17,0.0,Foreign_Investor,13000.0
1616,億泰,2012-07-17,0.0,Investment_Trust,0.0
1616,億泰,2012-07-23,0.0,Dealer,0.0
1616,億泰,2012-07-23,5000.0,Foreign_Investor,0.0
1616,億泰,2012-07-23,0.0,Investment_Trust,0.0
1616,億泰,2012-07-24,0.0,Dealer,0.0
1616,億泰,2012-07-24,22000.0,Foreign_Investor,4000.0
1616,億泰,2012-07-24,0.0,Investment_Trust,0.0
1616,億泰,2012-07-26,0.0,Dealer,0.0
1616,億泰,2012-07-26,0.0,Foreign_Investor,3000.0
1616,億泰,2012-07-26,0.0,Investment_Trust,0.0
1616,億泰,2012-07-27,0.0,Dealer,0.0
1616,億泰,2012-07-27,0.0,Foreign_Investor,20000.0
1616,億泰,2012-07-27,0.0,Investment_Trust,0.0
1616,億泰,2012-07-30,0.0,Dealer,0.0
1616,億泰,2012-07-30,20000.0,Foreign_Investor,0.0
1616,億泰,2012-07-30,0.0,Investment_Trust,0.0
1616,億泰,2012-08-01,0.0,Dealer,0.0
1616,億泰,2012-08-01,5000.0,Foreign_Investor,0.0
1616,億泰,2012-08-01,0.0,Investment_Trust,0.0
1616,億泰,2012-08-03,0.0,Dealer,0.0
1616,億泰,2012-08-03,0.0,Foreign_Investor,22000.0
1616,億泰,2012-08-03,0.0,Investment_Trust,0.0
1616,億泰,2012-08-09,1000.0,Dealer,0.0
1616,億泰,2012-08-09,9000.0,Foreign_Investor,0.0
1616,億泰,2012-08-09,0.0,Investment_Trust,0.0
1616,億泰,2012-08-10,1000.0,Dealer,0.0
1616,億泰,2012-08-10,1000.0,Foreign_Investor,11000.0
1616,億泰,2012-08-10,0.0,Investment_Trust,0.0
1616,億泰,2012-08-13,0.0,Dealer,0.0
1616,億泰,2012-08-13,1000.0,Foreign_Investor,0.0
1616,億泰,2012-08-13,0.0,Investment_Trust,0.0
1616,億泰,2012-08-14,3000.0,Dealer,0.0
1616,億泰,2012-08-14,5000.0,Foreign_Investor,0.0
1616,億泰,2012-08-14,0.0,Investment_Trust,0.0
1616,億泰,2012-08-15,0.0,Dealer,0.0
1616,億泰,2012-08-15,11000.0,Foreign_Investor,0.0
1616,億泰,2012-08-15,0.0,Investment_Trust,0.0
1616,億泰,2012-08-16,1000.0,Dealer,0.0
1616,億泰,2012-08-16,0.0,Foreign_Investor,0.0
1616,億泰,2012-08-16,0.0,Investment_Trust,0.0
1616,億泰,2012-08-17,0.0,Dealer,0.0
1616,億泰,2012-08-17,11000.0,Foreign_Investor,77000.0
1616,億泰,2012-08-17,0.0,Investment_Trust,0.0
1616,億泰,2012-08-20,0.0,Dealer,0.0
1616,億泰,2012-08-20,5000.0,Foreign_Investor,0.0
1616,億泰,2012-08-20,0.0,Investment_Trust,0.0
1616,億泰,2012-08-21,4000.0,Dealer,0.0
1616,億泰,2012-08-21,0.0,Foreign_Investor,5000.0
1616,億泰,2012-08-21,0.0,Investment_Trust,0.0
1616,億泰,2012-08-22,0.0,Dealer,0.0
1616,億泰,2012-08-22,4000.0,Foreign_Investor,0.0
1616,億泰,2012-08-22,0.0,Investment_Trust,0.0
1616,億泰,2012-08-23,0.0,Dealer,0.0
1616,億泰,2012-08-23,0.0,Foreign_Investor,15000.0
1616,億泰,2012-08-23,0.0,Investment_Trust,0.0
1616,億泰,2012-08-24,2000.0,Dealer,0.0
1616,億泰,2012-08-24,10000.0,Foreign_Investor,0.0
1616,億泰,2012-08-24,0.0,Investment_Trust,0.0
1616,億泰,2012-08-27,0.0,Dealer,2000.0
1616,億泰,2012-08-27,0.0,Foreign_Investor,10000.0
1616,億泰,2012-08-27,0.0,Investment_Trust,0.0
1616,億泰,2012-08-28,1000.0,Dealer,0.0
1616,億泰,2012-08-28,8000.0,Foreign_Investor,1000.0
1616,億泰,2012-08-28,0.0,Investment_Trust,0.0
1616,億泰,2012-08-29,1000.0,Dealer,1000.0
1616,億泰,2012-08-29,0.0,Foreign_Investor,0.0
1616,億泰,2012-08-29,0.0,Investment_Trust,0.0
1616,億泰,2012-08-30,0.0,Dealer,1000.0
1616,億泰,2012-08-30,0.0,Foreign_Investor,9000.0
1616,億泰,2012-08-30,0.0,Investment_Trust,0.0
1616,億泰,2012-09-03,1000.0,Dealer,0.0
1616,億泰,2012-09-03,6000.0,Foreign_Investor,0.0
1616,億泰,2012-09-03,0.0,Investment_Trust,0.0
1616,億泰,2012-09-04,0.0,Dealer,1000.0
1616,億泰,2012-09-04,1000.0,Foreign_Investor,48000.0
1616,億泰,2012-09-04,0.0,Investment_Trust,0.0
1616,億泰,2012-09-05,0.0,Dealer,0.0
1616,億泰,2012-09-05,0.0,Foreign_Investor,20000.0
1616,億泰,2012-09-05,0.0,Investment_Trust,0.0
1616,億泰,2012-09-06,0.0,Dealer,0.0
1616,億泰,2012-09-06,0.0,Foreign_Investor,3000.0
1616,億泰,2012-09-06,0.0,Investment_Trust,0.0
1616,億泰,2012-09-07,1000.0,Dealer,0.0
1616,億泰,2012-09-07,9000.0,Foreign_Investor,2689.0
1616,億泰,2012-09-07,0.0,Investment_Trust,0.0
1616,億泰,2012-09-10,1000.0,Dealer,3000.0
1616,億泰,2012-09-10,0.0,Foreign_Investor,0.0
1616,億泰,2012-09-10,0.0,Investment_Trust,0.0
1616,億泰,2012-09-11,1000.0,Dealer,2000.0
1616,億泰,2012-09-11,0.0,Foreign_Investor,9000.0
1616,億泰,2012-09-11,0.0,Investment_Trust,0.0
1616,億泰,2012-09-12,0.0,Dealer,1000.0
1616,億泰,2012-09-12,0.0,Foreign_Investor,0.0
1616,億泰,2012-09-12,0.0,Investment_Trust,0.0
1616,億泰,2012-09-13,2000.0,Dealer,0.0
1616,億泰,2012-09-13,0.0,Foreign_Investor,0.0
1616,億泰,2012-09-13,0.0,Investment_Trust,0.0
1616,億泰,2012-09-14,3000.0,Dealer,0.0
1616,億泰,2012-09-14,9000.0,Foreign_Investor,0.0
1616,億泰,2012-09-14,0.0,Investment_Trust,0.0
1616,億泰,2012-09-18,1000.0,Dealer,1000.0
1616,億泰,2012-09-18,18000.0,Foreign_Investor,0.0
1616,億泰,2012-09-18,0.0,Investment_Trust,0.0
1616,億泰,2012-09-19,0.0,Dealer,0.0
1616,億泰,2012-09-19,1000.0,Foreign_Investor,4000.0
1616,億泰,2012-09-19,0.0,Investment_Trust,0.0
1616,億泰,2012-09-20,0.0,Dealer,1000.0
1616,億泰,2012-09-20,11000.0,Foreign_Investor,0.0
1616,億泰,2012-09-20,0.0,Investment_Trust,0.0
1616,億泰,2012-09-21,2000.0,Dealer,0.0
1616,億泰,2012-09-21,3000.0,Foreign_Investor,2000.0
1616,億泰,2012-09-21,0.0,Investment_Trust,0.0
1616,億泰,2012-09-24,0.0,Dealer,1000.0
1616,億泰,2012-09-24,2000.0,Foreign_Investor,0.0
1616,億泰,2012-09-24,0.0,Investment_Trust,0.0
1616,億泰,2012-09-25,0.0,Dealer,0.0
1616,億泰,2012-09-25,13000.0,Foreign_Investor,3000.0
1616,億泰,2012-09-25,0.0,Investment_Trust,0.0
1616,億泰,2012-09-26,0.0,Dealer,2000.0
1616,億泰,2012-09-26,19000.0,Foreign_Investor,4000.0
1616,億泰,2012-09-26,0.0,Investment_Trust,0.0
1616,億泰,2012-09-27,2000.0,Dealer,0.0
1616,億泰,2012-09-27,51000.0,Foreign_Investor,11000.0
1616,億泰,2012-09-27,0.0,Investment_Trust,0.0
1616,億泰,2012-09-28,0.0,Dealer,2000.0
1616,億泰,2012-09-28,3000.0,Foreign_Investor,12000.0
1616,億泰,2012-09-28,0.0,Investment_Trust,0.0
1616,億泰,2012-10-01,0.0,Dealer,0.0
1616,億泰,2012-10-01,1000.0,Foreign_Investor,10000.0
1616,億泰,2012-10-01,0.0,Investment_Trust,0.0
1616,億泰,2012-10-02,1000.0,Dealer,0.0
1616,億泰,2012-10-02,10000.0,Foreign_Investor,9000.0
1616,億泰,2012-10-02,0.0,Investment_Trust,0.0
1616,億泰,2012-10-03,4000.0,Dealer,0.0
1616,億泰,2012-10-03,9000.0,Foreign_Investor,6000.0
1616,億泰,2012-10-03,0.0,Investment_Trust,0.0
1616,億泰,2012-10-04,4000.0,Dealer,3000.0
1616,億泰,2012-10-04,21000.0,Foreign_Investor,0.0
1616,億泰,2012-10-04,0.0,Investment_Trust,0.0
1616,億泰,2012-10-05,1000.0,Dealer,0.0
1616,億泰,2012-10-05,3000.0,Foreign_Investor,21000.0
1616,億泰,2012-10-05,0.0,Investment_Trust,0.0
1616,億泰,2012-10-08,0.0,Dealer,0.0
1616,億泰,2012-10-08,17000.0,Foreign_Investor,7000.0
1616,億泰,2012-10-08,0.0,Investment_Trust,0.0
1616,億泰,2012-10-09,0.0,Dealer,0.0
1616,億泰,2012-10-09,4000.0,Foreign_Investor,5000.0
1616,億泰,2012-10-09,0.0,Investment_Trust,0.0
1616,億泰,2012-10-11,0.0,Dealer,2000.0
1616,億泰,2012-10-11,16000.0,Foreign_Investor,0.0
1616,億泰,2012-10-11,0.0,Investment_Trust,0.0
1616,億泰,2012-10-12,2000.0,Dealer,4000.0
1616,億泰,2012-10-12,37000.0,Foreign_Investor,2000.0
1616,億泰,2012-10-12,0.0,Investment_Trust,0.0
1616,億泰,2012-10-15,1000.0,Dealer,0.0
1616,億泰,2012-10-15,1000.0,Foreign_Investor,0.0
1616,億泰,2012-10-15,0.0,Investment_Trust,0.0
1616,億泰,2012-10-16,0.0,Dealer,0.0
1616,億泰,2012-10-16,0.0,Foreign_Investor,15000.0
1616,億泰,2012-10-16,0.0,Investment_Trust,0.0
1616,億泰,2012-10-17,0.0,Dealer,0.0
1616,億泰,2012-10-17,0.0,Foreign_Investor,44000.0
1616,億泰,2012-10-17,0.0,Investment_Trust,0.0
1616,億泰,2012-10-18,0.0,Dealer,0.0
1616,億泰,2012-10-18,3000.0,Foreign_Investor,22000.0
1616,億泰,2012-10-18,0.0,Investment_Trust,0.0
1616,億泰,2012-10-19,2000.0,Dealer,2000.0
1616,億泰,2012-10-19,35000.0,Foreign_Investor,0.0
1616,億泰,2012-10-19,0.0,Investment_Trust,0.0
1616,億泰,2012-10-22,0.0,Dealer,0.0
1616,億泰,2012-10-22,0.0,Foreign_Investor,21000.0
1616,億泰,2012-10-22,0.0,Investment_Trust,0.0
1616,億泰,2012-10-23,0.0,Dealer,7000.0
1616,億泰,2012-10-23,0.0,Foreign_Investor,10000.0
1616,億泰,2012-10-23,0.0,Investment_Trust,0.0
1616,億泰,2012-10-24,2000.0,Dealer,1000.0
1616,億泰,2012-10-24,0.0,Foreign_Investor,26000.0
1616,億泰,2012-10-24,0.0,Investment_Trust,0.0
1616,億泰,2012-10-25,0.0,Dealer,3000.0
1616,億泰,2012-10-25,0.0,Foreign_Investor,0.0
1616,億泰,2012-10-25,0.0,Investment_Trust,0.0
1616,億泰,2012-10-26,2000.0,Dealer,0.0
1616,億泰,2012-10-26,0.0,Foreign_Investor,0.0
1616,億泰,2012-10-26,0.0,Investment_Trust,0.0
1616,億泰,2012-10-29,2000.0,Dealer,2000.0
1616,億泰,2012-10-29,0.0,Foreign_Investor,0.0
1616,億泰,2012-10-29,0.0,Investment_Trust,0.0
1616,億泰,2012-10-30,1000.0,Dealer,0.0
1616,億泰,2012-10-30,71000.0,Foreign_Investor,0.0
1616,億泰,2012-10-30,0.0,Investment_Trust,0.0
1616,億泰,2012-10-31,0.0,Dealer,2000.0
1616,億泰,2012-10-31,51000.0,Foreign_Investor,0.0
1616,億泰,2012-10-31,0.0,Investment_Trust,0.0
1616,億泰,2012-11-01,1000.0,Dealer,0.0
1616,億泰,2012-11-01,11000.0,Foreign_Investor,37000.0
1616,億泰,2012-11-01,0.0,Investment_Trust,0.0
1616,億泰,2012-11-02,1000.0,Dealer,1000.0
1616,億泰,2012-11-02,0.0,Foreign_Investor,9000.0
1616,億泰,2012-11-02,0.0,Investment_Trust,0.0
1616,億泰,2012-11-05,1000.0,Dealer,0.0
1616,億泰,2012-11-05,0.0,Foreign_Investor,2000.0
1616,億泰,2012-11-05,0.0,Investment_Trust,0.0
1616,億泰,2012-11-06,1000.0,Dealer,3000.0
1616,億泰,2012-11-06,1000.0,Foreign_Investor,0.0
1616,億泰,2012-11-06,0.0,Investment_Trust,0.0
1616,億泰,2012-11-07,2000.0,Dealer,1000.0
1616,億泰,2012-11-07,7000.0,Foreign_Investor,0.0
1616,億泰,2012-11-07,0.0,Investment_Trust,0.0
1616,億泰,2012-11-08,0.0,Dealer,5000.0
1616,億泰,2012-11-08,7000.0,Foreign_Investor,0.0
1616,億泰,2012-11-08,0.0,Investment_Trust,0.0
1616,億泰,2012-11-09,0.0,Dealer,0.0
1616,億泰,2012-11-09,5000.0,Foreign_Investor,3000.0
1616,億泰,2012-11-09,0.0,Investment_Trust,0.0
1616,億泰,2012-11-12,0.0,Dealer,1000.0
1616,億泰,2012-11-12,0.0,Foreign_Investor,2000.0
1616,億泰,2012-11-12,0.0,Investment_Trust,0.0
1616,億泰,2012-11-13,2000.0,Dealer,0.0
1616,億泰,2012-11-13,0.0,Foreign_Investor,13000.0
1616,億泰,2012-11-13,0.0,Investment_Trust,0.0
1616,億泰,2012-11-14,0.0,Dealer,1000.0
1616,億泰,2012-11-14,0.0,Foreign_Investor,5000.0
1616,億泰,2012-11-14,0.0,Investment_Trust,0.0
1616,億泰,2012-11-15,1000.0,Dealer,0.0
1616,億泰,2012-11-15,0.0,Foreign_Investor,9000.0
1616,億泰,2012-11-15,0.0,Investment_Trust,0.0
1616,億泰,2012-11-16,0.0,Dealer,1000.0
1616,億泰,2012-11-16,0.0,Foreign_Investor,18000.0
1616,億泰,2012-11-16,0.0,Investment_Trust,0.0
1616,億泰,2012-11-19,0.0,Dealer,0.0
1616,億泰,2012-11-19,0.0,Foreign_Investor,4000.0
1616,億泰,2012-11-19,0.0,Investment_Trust,0.0
1616,億泰,2012-11-20,0.0,Dealer,0.0
1616,億泰,2012-11-20,3000.0,Foreign_Investor,4000.0
1616,億泰,2012-11-20,0.0,Investment_Trust,0.0
1616,億泰,2012-11-21,0.0,Dealer,0.0
1616,億泰,2012-11-21,0.0,Foreign_Investor,37000.0
1616,億泰,2012-11-21,0.0,Investment_Trust,0.0
1616,億泰,2012-11-22,0.0,Dealer,0.0
1616,億泰,2012-11-22,4000.0,Foreign_Investor,5000.0
1616,億泰,2012-11-22,0.0,Investment_Trust,0.0
1616,億泰,2012-11-23,0.0,Dealer,1000.0
1616,億泰,2012-11-23,14000.0,Foreign_Investor,9000.0
1616,億泰,2012-11-23,0.0,Investment_Trust,0.0
1616,億泰,2012-11-26,2000.0,Dealer,0.0
1616,億泰,2012-11-26,7000.0,Foreign_Investor,1000.0
1616,億泰,2012-11-26,0.0,Investment_Trust,0.0
1616,億泰,2012-11-27,0.0,Dealer,0.0
1616,億泰,2012-11-27,3000.0,Foreign_Investor,5000.0
1616,億泰,2012-11-27,0.0,Investment_Trust,0.0
1616,億泰,2012-11-28,0.0,Dealer,2000.0
1616,億泰,2012-11-28,1000.0,Foreign_Investor,6000.0
1616,億泰,2012-11-28,0.0,Investment_Trust,0.0
1616,億泰,2012-11-29,2000.0,Dealer,0.0
1616,億泰,2012-11-29,6000.0,Foreign_Investor,7000.0
1616,億泰,2012-11-29,0.0,Investment_Trust,0.0
1616,億泰,2012-11-30,4000.0,Dealer,0.0
1616,億泰,2012-11-30,6000.0,Foreign_Investor,7000.0
1616,億泰,2012-11-30,0.0,Investment_Trust,0.0
1616,億泰,2012-12-03,3000.0,Dealer,0.0
1616,億泰,2012-12-03,22000.0,Foreign_Investor,0.0
1616,億泰,2012-12-03,0.0,Investment_Trust,0.0
1616,億泰,2012-12-04,0.0,Dealer,0.0
1616,億泰,2012-12-04,2000.0,Foreign_Investor,0.0
1616,億泰,2012-12-04,0.0,Investment_Trust,0.0
1616,億泰,2012-12-05,5000.0,Dealer,0.0
1616,億泰,2012-12-05,1000.0,Foreign_Investor,0.0
1616,億泰,2012-12-05,0.0,Investment_Trust,0.0
1616,億泰,2012-12-06,0.0,Dealer,0.0
1616,億泰,2012-12-06,2000.0,Foreign_Investor,0.0
1616,億泰,2012-12-06,0.0,Investment_Trust,0.0
1616,億泰,2012-12-07,0.0,Dealer,0.0
1616,億泰,2012-12-07,12000.0,Foreign_Investor,0.0
1616,億泰,2012-12-07,0.0,Investment_Trust,0.0
1616,億泰,2012-12-10,1000.0,Dealer,1000.0
1616,億泰,2012-12-10,0.0,Foreign_Investor,0.0
1616,億泰,2012-12-10,0.0,Investment_Trust,0.0
1616,億泰,2012-12-11,2000.0,Dealer,1000.0
1616,億泰,2012-12-11,1000.0,Foreign_Investor,0.0
1616,億泰,2012-12-11,0.0,Investment_Trust,0.0
1616,億泰,2012-12-12,4000.0,Dealer,0.0
1616,億泰,2012-12-12,2000.0,Foreign_Investor,0.0
1616,億泰,2012-12-12,0.0,Investment_Trust,0.0
1616,億泰,2012-12-13,0.0,Dealer,0.0
1616,億泰,2012-12-13,8000.0,Foreign_Investor,0.0
1616,億泰,2012-12-13,0.0,Investment_Trust,0.0
1616,億泰,2012-12-14,0.0,Dealer,0.0
1616,億泰,2012-12-14,26000.0,Foreign_Investor,4000.0
1616,億泰,2012-12-14,0.0,Investment_Trust,0.0
1616,億泰,2012-12-17,0.0,Dealer,1000.0
1616,億泰,2012-12-17,0.0,Foreign_Investor,0.0
1616,億泰,2012-12-17,0.0,Investment_Trust,0.0
1616,億泰,2012-12-18,0.0,Dealer,0.0
1616,億泰,2012-12-18,1000.0,Foreign_Investor,0.0
1616,億泰,2012-12-18,0.0,Investment_Trust,0.0
1616,億泰,2012-12-19,0.0,Dealer,0.0
1616,億泰,2012-12-19,2000.0,Foreign_Investor,0.0
1616,億泰,2012-12-19,0.0,Investment_Trust,0.0
1616,億泰,2012-12-20,0.0,Dealer,3000.0
1616,億泰,2012-12-20,0.0,Foreign_Investor,0.0
1616,億泰,2012-12-20,0.0,Investment_Trust,0.0
1616,億泰,2012-12-21,0.0,Dealer,5000.0
1616,億泰,2012-12-21,0.0,Foreign_Investor,0.0
1616,億泰,2012-12-21,0.0,Investment_Trust,0.0
1616,億泰,2012-12-24,1000.0,Dealer,0.0
1616,億泰,2012-12-24,0.0,Foreign_Investor,0.0
1616,億泰,2012-12-24,0.0,Investment_Trust,0.0
1616,億泰,2012-12-25,6000.0,Dealer,0.0
1616,億泰,2012-12-25,16000.0,Foreign_Investor,0.0
1616,億泰,2012-12-25,0.0,Investment_Trust,0.0
1616,億泰,2012-12-26,0.0,Dealer,0.0
1616,億泰,2012-12-26,44000.0,Foreign_Investor,0.0
1616,億泰,2012-12-26,0.0,Investment_Trust,0.0
1616,億泰,2012-12-28,0.0,Dealer,1000.0
1616,億泰,2012-12-28,0.0,Foreign_Investor,0.0
1616,億泰,2012-12-28,0.0,Investment_Trust,0.0
1616,億泰,2013-01-02,0.0,Dealer,0.0
1616,億泰,2013-01-02,10000.0,Foreign_Investor,0.0
1616,億泰,2013-01-02,0.0,Investment_Trust,0.0
1616,億泰,2013-01-03,0.0,Dealer,0.0
1616,億泰,2013-01-03,1000.0,Foreign_Investor,10000.0
1616,億泰,2013-01-03,0.0,Investment_Trust,0.0
1616,億泰,2013-01-04,1000.0,Dealer,4000.0
1616,億泰,2013-01-04,0.0,Foreign_Investor,1000.0
1616,億泰,2013-01-04,0.0,Investment_Trust,0.0
1616,億泰,2013-01-07,0.0,Dealer,3000.0
1616,億泰,2013-01-07,0.0,Foreign_Investor,2000.0
1616,億泰,2013-01-07,0.0,Investment_Trust,0.0
1616,億泰,2013-01-08,0.0,Dealer,2000.0
1616,億泰,2013-01-08,2000.0,Foreign_Investor,5000.0
1616,億泰,2013-01-08,0.0,Investment_Trust,0.0
1616,億泰,2013-01-09,0.0,Dealer,1000.0
1616,億泰,2013-01-09,0.0,Foreign_Investor,2000.0
1616,億泰,2013-01-09,0.0,Investment_Trust,0.0
1616,億泰,2013-01-10,2000.0,Dealer,0.0
