stock_id,stock_name,date,buy,name,sell
3455,由田,2008-07-09,13000.0,Dealer,0.0
3455,由田,2008-07-09,0.0,Foreign_Investor,0.0
3455,由田,2008-07-09,0.0,Investment_Trust,0.0
3455,由田,2008-07-30,10000.0,Dealer,0.0
3455,由田,2008-07-30,0.0,Foreign_Investor,0.0
3455,由田,2008-07-30,0.0,Investment_Trust,0.0
3455,由田,2008-07-31,30000.0,Dealer,0.0
3455,由田,2008-07-31,0.0,Foreign_Investor,0.0
3455,由田,2008-07-31,0.0,Investment_Trust,0.0
3455,由田,2008-08-07,0.0,Dealer,0.0
3455,由田,2008-08-07,0.0,Foreign_Investor,0.0
3455,由田,2008-08-07,20000.0,Investment_Trust,0.0
3455,由田,2008-08-08,0.0,Dealer,0.0
3455,由田,2008-08-08,0.0,Foreign_Investor,0.0
3455,由田,2008-08-08,22000.0,Investment_Trust,0.0
3455,由田,2008-08-14,0.0,Dealer,0.0
3455,由田,2008-08-14,0.0,Foreign_Investor,0.0
3455,由田,2008-08-14,10000.0,Investment_Trust,0.0
3455,由田,2008-08-26,0.0,Dealer,0.0
3455,由田,2008-08-26,0.0,Foreign_Investor,0.0
3455,由田,2008-08-26,8000.0,Investment_Trust,0.0
3455,由田,2008-08-27,23000.0,Dealer,0.0
3455,由田,2008-08-27,0.0,Foreign_Investor,0.0
3455,由田,2008-08-27,5000.0,Investment_Trust,0.0
3455,由田,2008-08-28,20000.0,Dealer,0.0
3455,由田,2008-08-28,0.0,Foreign_Investor,0.0
3455,由田,2008-08-28,0.0,Investment_Trust,0.0
3455,由田,2008-08-29,21000.0,Dealer,0.0
3455,由田,2008-08-29,0.0,Foreign_Investor,0.0
3455,由田,2008-08-29,0.0,Investment_Trust,0.0
3455,由田,2008-09-08,0.0,Dealer,0.0
3455,由田,2008-09-08,0.0,Foreign_Investor,0.0
3455,由田,2008-09-08,0.0,Investment_Trust,5000.0
3455,由田,2008-09-09,0.0,Dealer,0.0
3455,由田,2008-09-09,0.0,Foreign_Investor,0.0
3455,由田,2008-09-09,0.0,Investment_Trust,5000.0
3455,由田,2008-09-10,0.0,Dealer,0.0
3455,由田,2008-09-10,0.0,Foreign_Investor,0.0
3455,由田,2008-09-10,0.0,Investment_Trust,6000.0
3455,由田,2008-09-11,0.0,Dealer,0.0
3455,由田,2008-09-11,0.0,Foreign_Investor,0.0
3455,由田,2008-09-11,0.0,Investment_Trust,6000.0
3455,由田,2008-09-12,0.0,Dealer,0.0
3455,由田,2008-09-12,0.0,Foreign_Investor,0.0
3455,由田,2008-09-12,0.0,Investment_Trust,6000.0
3455,由田,2008-09-15,0.0,Dealer,0.0
3455,由田,2008-09-15,0.0,Foreign_Investor,0.0
3455,由田,2008-09-15,0.0,Investment_Trust,6000.0
3455,由田,2008-09-16,0.0,Dealer,0.0
3455,由田,2008-09-16,0.0,Foreign_Investor,0.0
3455,由田,2008-09-16,0.0,Investment_Trust,7000.0
3455,由田,2008-09-17,0.0,Dealer,0.0
3455,由田,2008-09-17,0.0,Foreign_Investor,0.0
3455,由田,2008-09-17,0.0,Investment_Trust,7000.0
3455,由田,2008-09-18,0.0,Dealer,0.0
3455,由田,2008-09-18,0.0,Foreign_Investor,0.0
3455,由田,2008-09-18,0.0,Investment_Trust,7000.0
3455,由田,2008-09-19,0.0,Dealer,0.0
3455,由田,2008-09-19,0.0,Foreign_Investor,0.0
3455,由田,2008-09-19,0.0,Investment_Trust,8000.0
3455,由田,2008-09-22,0.0,Dealer,0.0
3455,由田,2008-09-22,0.0,Foreign_Investor,0.0
3455,由田,2008-09-22,0.0,Investment_Trust,9000.0
3455,由田,2008-09-23,0.0,Dealer,0.0
3455,由田,2008-09-23,0.0,Foreign_Investor,0.0
3455,由田,2008-09-23,0.0,Investment_Trust,9000.0
3455,由田,2008-09-24,0.0,Dealer,0.0
3455,由田,2008-09-24,0.0,Foreign_Investor,0.0
3455,由田,2008-09-24,0.0,Investment_Trust,10000.0
3455,由田,2008-09-25,14000.0,Dealer,0.0
3455,由田,2008-09-25,0.0,Foreign_Investor,0.0
3455,由田,2008-09-25,0.0,Investment_Trust,10000.0
3455,由田,2008-09-26,0.0,Dealer,0.0
3455,由田,2008-09-26,0.0,Foreign_Investor,0.0
3455,由田,2008-09-26,55000.0,Investment_Trust,10000.0
3455,由田,2008-09-30,0.0,Dealer,0.0
3455,由田,2008-09-30,0.0,Foreign_Investor,0.0
3455,由田,2008-09-30,0.0,Investment_Trust,13000.0
3455,由田,2008-10-01,0.0,Dealer,0.0
3455,由田,2008-10-01,0.0,Foreign_Investor,0.0
3455,由田,2008-10-01,0.0,Investment_Trust,5280.0
3455,由田,2008-10-03,0.0,Dealer,55000.0
3455,由田,2008-10-03,0.0,Foreign_Investor,0.0
3455,由田,2008-10-03,0.0,Investment_Trust,0.0
3455,由田,2008-10-30,0.0,Dealer,0.0
3455,由田,2008-10-30,0.0,Foreign_Investor,0.0
3455,由田,2008-10-30,2000.0,Investment_Trust,0.0
3455,由田,2008-11-18,0.0,Dealer,0.0
3455,由田,2008-11-18,0.0,Foreign_Investor,0.0
3455,由田,2008-11-18,0.0,Investment_Trust,65420.0
3455,由田,2008-11-27,0.0,Dealer,100000.0
3455,由田,2008-11-27,0.0,Foreign_Investor,0.0
3455,由田,2008-11-27,0.0,Investment_Trust,0.0
3455,由田,2008-12-04,0.0,Dealer,0.0
3455,由田,2008-12-04,0.0,Foreign_Investor,0.0
3455,由田,2008-12-04,0.0,Investment_Trust,57000.0
3455,由田,2009-01-14,0.0,Dealer,0.0
3455,由田,2009-01-14,0.0,Foreign_Investor,0.0
3455,由田,2009-01-14,29000.0,Investment_Trust,0.0
3455,由田,2009-02-09,0.0,Dealer,0.0
3455,由田,2009-02-09,3000.0,Foreign_Investor,0.0
3455,由田,2009-02-09,0.0,Investment_Trust,0.0
3455,由田,2009-02-10,0.0,Dealer,0.0
3455,由田,2009-02-10,1000.0,Foreign_Investor,0.0
3455,由田,2009-02-10,0.0,Investment_Trust,0.0
3455,由田,2009-02-12,0.0,Dealer,0.0
3455,由田,2009-02-12,5000.0,Foreign_Investor,0.0
3455,由田,2009-02-12,0.0,Investment_Trust,0.0
3455,由田,2009-02-16,0.0,Dealer,0.0
3455,由田,2009-02-16,5000.0,Foreign_Investor,0.0
3455,由田,2009-02-16,0.0,Investment_Trust,0.0
3455,由田,2009-02-27,0.0,Dealer,0.0
3455,由田,2009-02-27,1000.0,Foreign_Investor,0.0
3455,由田,2009-02-27,0.0,Investment_Trust,0.0
3455,由田,2009-03-03,0.0,Dealer,0.0
3455,由田,2009-03-03,0.0,Foreign_Investor,2000.0
3455,由田,2009-03-03,0.0,Investment_Trust,0.0
3455,由田,2009-03-05,0.0,Dealer,0.0
3455,由田,2009-03-05,0.0,Foreign_Investor,5000.0
3455,由田,2009-03-05,72000.0,Investment_Trust,0.0
3455,由田,2009-03-09,0.0,Dealer,0.0
3455,由田,2009-03-09,0.0,Foreign_Investor,3000.0
3455,由田,2009-03-09,0.0,Investment_Trust,0.0
3455,由田,2009-03-11,0.0,Dealer,0.0
3455,由田,2009-03-11,5000.0,Foreign_Investor,0.0
3455,由田,2009-03-11,0.0,Investment_Trust,0.0
3455,由田,2009-03-12,0.0,Dealer,0.0
3455,由田,2009-03-12,0.0,Foreign_Investor,10000.0
3455,由田,2009-03-12,0.0,Investment_Trust,0.0
3455,由田,2009-03-25,0.0,Dealer,102000.0
3455,由田,2009-03-25,0.0,Foreign_Investor,0.0
3455,由田,2009-03-25,0.0,Investment_Trust,0.0
3455,由田,2009-03-26,0.0,Dealer,69000.0
3455,由田,2009-03-26,0.0,Foreign_Investor,0.0
3455,由田,2009-03-26,0.0,Investment_Trust,0.0
3455,由田,2009-03-27,0.0,Dealer,42000.0
3455,由田,2009-03-27,0.0,Foreign_Investor,0.0
3455,由田,2009-03-27,0.0,Investment_Trust,0.0
3455,由田,2009-03-30,0.0,Dealer,13000.0
3455,由田,2009-03-30,0.0,Foreign_Investor,0.0
3455,由田,2009-03-30,0.0,Investment_Trust,0.0
3455,由田,2009-03-31,0.0,Dealer,136000.0
3455,由田,2009-03-31,0.0,Foreign_Investor,0.0
3455,由田,2009-03-31,0.0,Investment_Trust,0.0
3455,由田,2009-04-01,0.0,Dealer,46000.0
3455,由田,2009-04-01,0.0,Foreign_Investor,0.0
3455,由田,2009-04-01,0.0,Investment_Trust,0.0
3455,由田,2009-04-02,0.0,Dealer,80000.0
3455,由田,2009-04-02,0.0,Foreign_Investor,0.0
3455,由田,2009-04-02,0.0,Investment_Trust,0.0
3455,由田,2009-04-03,0.0,Dealer,20000.0
3455,由田,2009-04-03,0.0,Foreign_Investor,0.0
3455,由田,2009-04-03,0.0,Investment_Trust,0.0
3455,由田,2009-04-06,0.0,Dealer,5000.0
3455,由田,2009-04-06,1000.0,Foreign_Investor,0.0
3455,由田,2009-04-06,0.0,Investment_Trust,0.0
3455,由田,2009-04-09,0.0,Dealer,0.0
3455,由田,2009-04-09,0.0,Foreign_Investor,1000.0
3455,由田,2009-04-09,0.0,Investment_Trust,0.0
3455,由田,2009-04-13,0.0,Dealer,0.0
3455,由田,2009-04-13,25000.0,Foreign_Investor,0.0
3455,由田,2009-04-13,0.0,Investment_Trust,19000.0
3455,由田,2009-04-14,0.0,Dealer,0.0
3455,由田,2009-04-14,22000.0,Foreign_Investor,0.0
3455,由田,2009-04-14,0.0,Investment_Trust,0.0
3455,由田,2009-04-15,0.0,Dealer,0.0
3455,由田,2009-04-15,22000.0,Foreign_Investor,1000.0
3455,由田,2009-04-15,0.0,Investment_Trust,0.0
3455,由田,2009-04-16,0.0,Dealer,0.0
3455,由田,2009-04-16,52000.0,Foreign_Investor,0.0
3455,由田,2009-04-16,0.0,Investment_Trust,0.0
3455,由田,2009-04-17,0.0,Dealer,0.0
3455,由田,2009-04-17,62000.0,Foreign_Investor,38000.0
3455,由田,2009-04-17,0.0,Investment_Trust,0.0
3455,由田,2009-04-21,20000.0,Dealer,0.0
3455,由田,2009-04-21,0.0,Foreign_Investor,18000.0
3455,由田,2009-04-21,0.0,Investment_Trust,0.0
3455,由田,2009-04-22,3000.0,Dealer,0.0
3455,由田,2009-04-22,0.0,Foreign_Investor,47000.0
3455,由田,2009-04-22,0.0,Investment_Trust,0.0
3455,由田,2009-04-23,0.0,Dealer,33000.0
3455,由田,2009-04-23,44000.0,Foreign_Investor,0.0
3455,由田,2009-04-23,0.0,Investment_Trust,0.0
3455,由田,2009-04-24,0.0,Dealer,0.0
3455,由田,2009-04-24,46000.0,Foreign_Investor,0.0
3455,由田,2009-04-24,0.0,Investment_Trust,0.0
3455,由田,2009-04-27,0.0,Dealer,6000.0
3455,由田,2009-04-27,0.0,Foreign_Investor,82000.0
3455,由田,2009-04-27,0.0,Investment_Trust,0.0
3455,由田,2009-04-28,0.0,Dealer,33000.0
3455,由田,2009-04-28,13000.0,Foreign_Investor,61000.0
3455,由田,2009-04-28,0.0,Investment_Trust,0.0
3455,由田,2009-04-29,0.0,Dealer,0.0
3455,由田,2009-04-29,1000.0,Foreign_Investor,0.0
3455,由田,2009-04-29,0.0,Investment_Trust,0.0
3455,由田,2009-04-30,0.0,Dealer,330.0
3455,由田,2009-04-30,117000.0,Foreign_Investor,0.0
3455,由田,2009-04-30,0.0,Investment_Trust,0.0
3455,由田,2009-05-04,0.0,Dealer,0.0
3455,由田,2009-05-04,23000.0,Foreign_Investor,0.0
3455,由田,2009-05-04,0.0,Investment_Trust,0.0
3455,由田,2009-05-07,0.0,Dealer,0.0
3455,由田,2009-05-07,0.0,Foreign_Investor,21000.0
3455,由田,2009-05-07,0.0,Investment_Trust,0.0
3455,由田,2009-05-12,0.0,Dealer,0.0
3455,由田,2009-05-12,0.0,Foreign_Investor,60000.0
3455,由田,2009-05-12,0.0,Investment_Trust,0.0
3455,由田,2009-05-13,0.0,Dealer,0.0
3455,由田,2009-05-13,0.0,Foreign_Investor,12000.0
3455,由田,2009-05-13,0.0,Investment_Trust,0.0
3455,由田,2009-05-18,0.0,Dealer,0.0
3455,由田,2009-05-18,20000.0,Foreign_Investor,0.0
3455,由田,2009-05-18,0.0,Investment_Trust,0.0
3455,由田,2009-05-19,0.0,Dealer,0.0
3455,由田,2009-05-19,0.0,Foreign_Investor,6000.0
3455,由田,2009-05-19,0.0,Investment_Trust,0.0
3455,由田,2009-05-21,0.0,Dealer,0.0
3455,由田,2009-05-21,13000.0,Foreign_Investor,0.0
3455,由田,2009-05-21,0.0,Investment_Trust,0.0
3455,由田,2009-05-22,0.0,Dealer,0.0
3455,由田,2009-05-22,10000.0,Foreign_Investor,0.0
3455,由田,2009-05-22,0.0,Investment_Trust,0.0
3455,由田,2009-05-25,0.0,Dealer,0.0
3455,由田,2009-05-25,6000.0,Foreign_Investor,0.0
3455,由田,2009-05-25,0.0,Investment_Trust,0.0
3455,由田,2009-05-26,0.0,Dealer,0.0
3455,由田,2009-05-26,0.0,Foreign_Investor,29000.0
3455,由田,2009-05-26,0.0,Investment_Trust,0.0
3455,由田,2009-06-02,0.0,Dealer,0.0
3455,由田,2009-06-02,0.0,Foreign_Investor,17000.0
3455,由田,2009-06-02,0.0,Investment_Trust,0.0
3455,由田,2009-06-03,0.0,Dealer,0.0
3455,由田,2009-06-03,0.0,Foreign_Investor,0.0
3455,由田,2009-06-03,0.0,Investment_Trust,82000.0
3455,由田,2009-06-05,0.0,Dealer,0.0
3455,由田,2009-06-05,11000.0,Foreign_Investor,0.0
3455,由田,2009-06-05,0.0,Investment_Trust,0.0
3455,由田,2009-06-09,0.0,Dealer,0.0
3455,由田,2009-06-09,0.0,Foreign_Investor,46000.0
3455,由田,2009-06-09,0.0,Investment_Trust,0.0
3455,由田,2009-06-10,0.0,Dealer,0.0
3455,由田,2009-06-10,0.0,Foreign_Investor,12000.0
3455,由田,2009-06-10,0.0,Investment_Trust,0.0
3455,由田,2009-06-15,0.0,Dealer,0.0
3455,由田,2009-06-15,0.0,Foreign_Investor,6000.0
3455,由田,2009-06-15,0.0,Investment_Trust,0.0
3455,由田,2009-06-24,0.0,Dealer,0.0
3455,由田,2009-06-24,7000.0,Foreign_Investor,0.0
3455,由田,2009-06-24,0.0,Investment_Trust,0.0
3455,由田,2009-07-13,0.0,Dealer,0.0
3455,由田,2009-07-13,0.0,Foreign_Investor,10000.0
3455,由田,2009-07-13,0.0,Investment_Trust,0.0
3455,由田,2009-07-16,0.0,Dealer,0.0
3455,由田,2009-07-16,8000.0,Foreign_Investor,0.0
3455,由田,2009-07-16,0.0,Investment_Trust,0.0
3455,由田,2009-08-03,0.0,Dealer,0.0
3455,由田,2009-08-03,10000.0,Foreign_Investor,0.0
3455,由田,2009-08-03,0.0,Investment_Trust,0.0
3455,由田,2009-08-05,0.0,Dealer,0.0
3455,由田,2009-08-05,0.0,Foreign_Investor,20000.0
3455,由田,2009-08-05,0.0,Investment_Trust,0.0
3455,由田,2009-08-13,0.0,Dealer,0.0
3455,由田,2009-08-13,5000.0,Foreign_Investor,0.0
3455,由田,2009-08-13,0.0,Investment_Trust,0.0
3455,由田,2009-08-14,0.0,Dealer,0.0
3455,由田,2009-08-14,0.0,Foreign_Investor,5000.0
3455,由田,2009-08-14,0.0,Investment_Trust,0.0
3455,由田,2009-08-18,0.0,Dealer,0.0
3455,由田,2009-08-18,0.0,Foreign_Investor,6000.0
3455,由田,2009-08-18,0.0,Investment_Trust,0.0
3455,由田,2009-08-20,0.0,Dealer,0.0
3455,由田,2009-08-20,0.0,Foreign_Investor,10000.0
3455,由田,2009-08-20,0.0,Investment_Trust,0.0
3455,由田,2009-08-21,0.0,Dealer,0.0
3455,由田,2009-08-21,0.0,Foreign_Investor,8000.0
3455,由田,2009-08-21,0.0,Investment_Trust,0.0
3455,由田,2009-10-29,0.0,Dealer,0.0
3455,由田,2009-10-29,14000.0,Foreign_Investor,0.0
3455,由田,2009-10-29,0.0,Investment_Trust,0.0
3455,由田,2009-11-02,0.0,Dealer,0.0
3455,由田,2009-11-02,0.0,Foreign_Investor,14000.0
3455,由田,2009-11-02,0.0,Investment_Trust,0.0
3455,由田,2009-11-18,0.0,Dealer,0.0
3455,由田,2009-11-18,2000.0,Foreign_Investor,0.0
3455,由田,2009-11-18,0.0,Investment_Trust,0.0
3455,由田,2009-11-30,0.0,Dealer,0.0
3455,由田,2009-11-30,0.0,Foreign_Investor,1000.0
3455,由田,2009-11-30,0.0,Investment_Trust,0.0
3455,由田,2009-12-02,0.0,Dealer,0.0
3455,由田,2009-12-02,11000.0,Foreign_Investor,0.0
3455,由田,2009-12-02,0.0,Investment_Trust,0.0
3455,由田,2009-12-14,0.0,Dealer,0.0
3455,由田,2009-12-14,15000.0,Foreign_Investor,0.0
3455,由田,2009-12-14,0.0,Investment_Trust,0.0
3455,由田,2009-12-17,0.0,Dealer,0.0
3455,由田,2009-12-17,0.0,Foreign_Investor,1000.0
3455,由田,2009-12-17,0.0,Investment_Trust,0.0
3455,由田,2009-12-23,0.0,Dealer,0.0
3455,由田,2009-12-23,18000.0,Foreign_Investor,0.0
3455,由田,2009-12-23,0.0,Investment_Trust,0.0
3455,由田,2009-12-28,0.0,Dealer,0.0
3455,由田,2009-12-28,14000.0,Foreign_Investor,0.0
3455,由田,2009-12-28,0.0,Investment_Trust,0.0
3455,由田,2009-12-30,0.0,Dealer,0.0
3455,由田,2009-12-30,14000.0,Foreign_Investor,0.0
3455,由田,2009-12-30,0.0,Investment_Trust,0.0
3455,由田,2010-01-04,0.0,Dealer,0.0
3455,由田,2010-01-04,0.0,Foreign_Investor,63000.0
3455,由田,2010-01-04,0.0,Investment_Trust,0.0
3455,由田,2010-01-05,0.0,Dealer,0.0
3455,由田,2010-01-05,9000.0,Foreign_Investor,0.0
3455,由田,2010-01-05,0.0,Investment_Trust,0.0
3455,由田,2010-01-06,0.0,Dealer,0.0
3455,由田,2010-01-06,28000.0,Foreign_Investor,0.0
3455,由田,2010-01-06,0.0,Investment_Trust,0.0
3455,由田,2010-01-07,0.0,Dealer,0.0
3455,由田,2010-01-07,0.0,Foreign_Investor,3000.0
3455,由田,2010-01-07,0.0,Investment_Trust,0.0
3455,由田,2010-01-08,0.0,Dealer,0.0
3455,由田,2010-01-08,30000.0,Foreign_Investor,0.0
3455,由田,2010-01-08,0.0,Investment_Trust,0.0
3455,由田,2010-01-13,0.0,Dealer,0.0
3455,由田,2010-01-13,0.0,Foreign_Investor,19000.0
3455,由田,2010-01-13,0.0,Investment_Trust,0.0
3455,由田,2010-01-15,0.0,Dealer,0.0
3455,由田,2010-01-15,3000.0,Foreign_Investor,54000.0
3455,由田,2010-01-15,0.0,Investment_Trust,0.0
3455,由田,2010-01-18,0.0,Dealer,0.0
3455,由田,2010-01-18,7000.0,Foreign_Investor,0.0
3455,由田,2010-01-18,0.0,Investment_Trust,0.0
3455,由田,2010-01-20,0.0,Dealer,0.0
3455,由田,2010-01-20,0.0,Foreign_Investor,12000.0
3455,由田,2010-01-20,0.0,Investment_Trust,0.0
3455,由田,2010-01-22,0.0,Dealer,0.0
3455,由田,2010-01-22,6000.0,Foreign_Investor,0.0
3455,由田,2010-01-22,0.0,Investment_Trust,0.0
3455,由田,2010-01-28,0.0,Dealer,0.0
3455,由田,2010-01-28,17000.0,Foreign_Investor,0.0
3455,由田,2010-01-28,0.0,Investment_Trust,0.0
3455,由田,2010-02-01,0.0,Dealer,0.0
3455,由田,2010-02-01,0.0,Foreign_Investor,4000.0
3455,由田,2010-02-01,0.0,Investment_Trust,0.0
3455,由田,2010-02-03,0.0,Dealer,0.0
3455,由田,2010-02-03,2000.0,Foreign_Investor,0.0
3455,由田,2010-02-03,0.0,Investment_Trust,0.0
