stock_id,stock_name,date,buy,name,sell
6279,胡連,2005-07-11,0.0,Dealer,0.0
6279,胡連,2005-07-11,0.0,Foreign_Investor,40000.0
6279,胡連,2005-07-11,0.0,Investment_Trust,0.0
6279,胡連,2005-07-12,0.0,Dealer,0.0
6279,胡連,2005-07-12,0.0,Foreign_Investor,0.0
6279,胡連,2005-07-12,150000.0,Investment_Trust,296000.0
6279,胡連,2005-07-13,0.0,Dealer,303000.0
6279,胡連,2005-07-13,24000.0,Foreign_Investor,0.0
6279,胡連,2005-07-13,0.0,Investment_Trust,0.0
6279,胡連,2005-07-14,279000.0,Dealer,663000.0
6279,胡連,2005-07-14,0.0,Foreign_Investor,0.0
6279,胡連,2005-07-14,0.0,Investment_Trust,0.0
6279,胡連,2005-07-20,0.0,Dealer,0.0
6279,胡連,2005-07-20,0.0,Foreign_Investor,1000.0
6279,胡連,2005-07-20,0.0,Investment_Trust,0.0
6279,胡連,2005-07-21,5000.0,Dealer,0.0
6279,胡連,2005-07-21,0.0,Foreign_Investor,0.0
6279,胡連,2005-07-21,0.0,Investment_Trust,0.0
6279,胡連,2005-07-22,19000.0,Dealer,0.0
6279,胡連,2005-07-22,0.0,Foreign_Investor,0.0
6279,胡連,2005-07-22,0.0,Investment_Trust,0.0
6279,胡連,2005-07-25,533000.0,Dealer,518000.0
6279,胡連,2005-07-25,0.0,Foreign_Investor,0.0
6279,胡連,2005-07-25,0.0,Investment_Trust,0.0
6279,胡連,2005-07-27,5000.0,Dealer,0.0
6279,胡連,2005-07-27,0.0,Foreign_Investor,0.0
6279,胡連,2005-07-27,0.0,Investment_Trust,0.0
6279,胡連,2005-07-29,0.0,Dealer,0.0
6279,胡連,2005-07-29,0.0,Foreign_Investor,0.0
6279,胡連,2005-07-29,26000.0,Investment_Trust,0.0
6279,胡連,2005-08-03,0.0,Dealer,0.0
6279,胡連,2005-08-03,3000.0,Foreign_Investor,0.0
6279,胡連,2005-08-03,0.0,Investment_Trust,0.0
6279,胡連,2005-08-09,30000.0,Dealer,20000.0
6279,胡連,2005-08-09,0.0,Foreign_Investor,0.0
6279,胡連,2005-08-09,0.0,Investment_Trust,0.0
6279,胡連,2005-08-16,2000.0,Dealer,0.0
6279,胡連,2005-08-16,0.0,Foreign_Investor,0.0
6279,胡連,2005-08-16,0.0,Investment_Trust,0.0
6279,胡連,2005-08-23,0.0,Dealer,50000.0
6279,胡連,2005-08-23,1000.0,Foreign_Investor,0.0
6279,胡連,2005-08-23,0.0,Investment_Trust,0.0
6279,胡連,2005-09-08,0.0,Dealer,0.0
6279,胡連,2005-09-08,0.0,Foreign_Investor,147.0
6279,胡連,2005-09-08,0.0,Investment_Trust,0.0
6279,胡連,2006-04-13,0.0,Dealer,0.0
6279,胡連,2006-04-13,0.0,Foreign_Investor,0.0
6279,胡連,2006-04-13,40000.0,Investment_Trust,0.0
6279,胡連,2006-04-14,0.0,Dealer,0.0
6279,胡連,2006-04-14,0.0,Foreign_Investor,0.0
6279,胡連,2006-04-14,60000.0,Investment_Trust,0.0
6279,胡連,2006-04-17,0.0,Dealer,0.0
6279,胡連,2006-04-17,0.0,Foreign_Investor,0.0
6279,胡連,2006-04-17,100000.0,Investment_Trust,0.0
6279,胡連,2006-04-18,0.0,Dealer,0.0
6279,胡連,2006-04-18,0.0,Foreign_Investor,0.0
6279,胡連,2006-04-18,100000.0,Investment_Trust,0.0
6279,胡連,2006-04-26,70000.0,Dealer,0.0
6279,胡連,2006-04-26,0.0,Foreign_Investor,0.0
6279,胡連,2006-04-26,0.0,Investment_Trust,0.0
6279,胡連,2006-04-27,70000.0,Dealer,0.0
6279,胡連,2006-04-27,0.0,Foreign_Investor,42100.0
6279,胡連,2006-04-27,0.0,Investment_Trust,0.0
6279,胡連,2006-04-28,20000.0,Dealer,0.0
6279,胡連,2006-04-28,0.0,Foreign_Investor,0.0
6279,胡連,2006-04-28,0.0,Investment_Trust,0.0
6279,胡連,2006-05-02,40000.0,Dealer,0.0
6279,胡連,2006-05-02,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-02,0.0,Investment_Trust,0.0
6279,胡連,2006-05-03,0.0,Dealer,200000.0
6279,胡連,2006-05-03,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-03,0.0,Investment_Trust,0.0
6279,胡連,2006-05-04,50000.0,Dealer,0.0
6279,胡連,2006-05-04,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-04,0.0,Investment_Trust,0.0
6279,胡連,2006-05-05,15000.0,Dealer,0.0
6279,胡連,2006-05-05,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-05,0.0,Investment_Trust,0.0
6279,胡連,2006-05-08,145000.0,Dealer,0.0
6279,胡連,2006-05-08,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-08,0.0,Investment_Trust,0.0
6279,胡連,2006-05-09,20000.0,Dealer,0.0
6279,胡連,2006-05-09,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-09,0.0,Investment_Trust,0.0
6279,胡連,2006-05-10,90000.0,Dealer,0.0
6279,胡連,2006-05-10,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-10,0.0,Investment_Trust,0.0
6279,胡連,2006-05-11,20000.0,Dealer,0.0
6279,胡連,2006-05-11,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-11,0.0,Investment_Trust,0.0
6279,胡連,2006-05-12,120000.0,Dealer,0.0
6279,胡連,2006-05-12,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-12,0.0,Investment_Trust,0.0
6279,胡連,2006-05-17,70000.0,Dealer,0.0
6279,胡連,2006-05-17,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-17,0.0,Investment_Trust,0.0
6279,胡連,2006-05-29,0.0,Dealer,0.0
6279,胡連,2006-05-29,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-29,0.0,Investment_Trust,57000.0
6279,胡連,2006-05-30,0.0,Dealer,0.0
6279,胡連,2006-05-30,0.0,Foreign_Investor,0.0
6279,胡連,2006-05-30,0.0,Investment_Trust,47000.0
6279,胡連,2006-06-01,0.0,Dealer,0.0
6279,胡連,2006-06-01,0.0,Foreign_Investor,0.0
6279,胡連,2006-06-01,0.0,Investment_Trust,48000.0
6279,胡連,2006-06-02,0.0,Dealer,0.0
6279,胡連,2006-06-02,0.0,Foreign_Investor,0.0
6279,胡連,2006-06-02,0.0,Investment_Trust,42000.0
6279,胡連,2006-06-05,0.0,Dealer,0.0
6279,胡連,2006-06-05,0.0,Foreign_Investor,0.0
6279,胡連,2006-06-05,0.0,Investment_Trust,34000.0
6279,胡連,2006-06-06,0.0,Dealer,0.0
6279,胡連,2006-06-06,0.0,Foreign_Investor,0.0
6279,胡連,2006-06-06,0.0,Investment_Trust,36000.0
6279,胡連,2006-06-07,0.0,Dealer,0.0
6279,胡連,2006-06-07,0.0,Foreign_Investor,0.0
6279,胡連,2006-06-07,0.0,Investment_Trust,36000.0
6279,胡連,2006-06-21,0.0,Dealer,173000.0
6279,胡連,2006-06-21,0.0,Foreign_Investor,0.0
6279,胡連,2006-06-21,0.0,Investment_Trust,0.0
6279,胡連,2006-06-22,0.0,Dealer,88000.0
6279,胡連,2006-06-22,0.0,Foreign_Investor,0.0
6279,胡連,2006-06-22,0.0,Investment_Trust,0.0
6279,胡連,2006-06-23,0.0,Dealer,269000.0
6279,胡連,2006-06-23,0.0,Foreign_Investor,0.0
6279,胡連,2006-06-23,0.0,Investment_Trust,0.0
6279,胡連,2006-11-23,0.0,Dealer,0.0
6279,胡連,2006-11-23,0.0,Foreign_Investor,10000.0
6279,胡連,2006-11-23,0.0,Investment_Trust,0.0
6279,胡連,2006-11-29,587000.0,Dealer,606000.0
6279,胡連,2006-11-29,0.0,Foreign_Investor,0.0
6279,胡連,2006-11-29,0.0,Investment_Trust,0.0
6279,胡連,2007-01-24,0.0,Dealer,9000.0
6279,胡連,2007-01-24,0.0,Foreign_Investor,0.0
6279,胡連,2007-01-24,0.0,Investment_Trust,0.0
6279,胡連,2007-01-25,0.0,Dealer,8000.0
6279,胡連,2007-01-25,0.0,Foreign_Investor,0.0
6279,胡連,2007-01-25,0.0,Investment_Trust,0.0
6279,胡連,2007-02-27,0.0,Dealer,0.0
6279,胡連,2007-02-27,0.0,Foreign_Investor,0.0
6279,胡連,2007-02-27,0.0,Investment_Trust,28000.0
6279,胡連,2007-03-02,0.0,Dealer,0.0
6279,胡連,2007-03-02,0.0,Foreign_Investor,8000.0
6279,胡連,2007-03-02,0.0,Investment_Trust,0.0
6279,胡連,2007-03-03,0.0,Dealer,0.0
6279,胡連,2007-03-03,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-03,0.0,Investment_Trust,24000.0
6279,胡連,2007-03-07,0.0,Dealer,4000.0
6279,胡連,2007-03-07,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-07,0.0,Investment_Trust,0.0
6279,胡連,2007-03-09,0.0,Dealer,6000.0
6279,胡連,2007-03-09,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-09,0.0,Investment_Trust,0.0
6279,胡連,2007-03-13,4000.0,Dealer,13000.0
6279,胡連,2007-03-13,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-13,0.0,Investment_Trust,0.0
6279,胡連,2007-03-16,6000.0,Dealer,12000.0
6279,胡連,2007-03-16,0.0,Foreign_Investor,10000.0
6279,胡連,2007-03-16,0.0,Investment_Trust,0.0
6279,胡連,2007-03-19,0.0,Dealer,0.0
6279,胡連,2007-03-19,0.0,Foreign_Investor,5000.0
6279,胡連,2007-03-19,0.0,Investment_Trust,0.0
6279,胡連,2007-03-20,0.0,Dealer,8000.0
6279,胡連,2007-03-20,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-20,0.0,Investment_Trust,0.0
6279,胡連,2007-03-21,20000.0,Dealer,0.0
6279,胡連,2007-03-21,7000.0,Foreign_Investor,50000.0
6279,胡連,2007-03-21,19000.0,Investment_Trust,0.0
6279,胡連,2007-03-22,0.0,Dealer,13000.0
6279,胡連,2007-03-22,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-22,0.0,Investment_Trust,0.0
6279,胡連,2007-03-23,311000.0,Dealer,352000.0
6279,胡連,2007-03-23,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-23,0.0,Investment_Trust,0.0
6279,胡連,2007-03-26,830000.0,Dealer,835000.0
6279,胡連,2007-03-26,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-26,0.0,Investment_Trust,0.0
6279,胡連,2007-03-27,313000.0,Dealer,325000.0
6279,胡連,2007-03-27,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-27,0.0,Investment_Trust,0.0
6279,胡連,2007-03-28,0.0,Dealer,0.0
6279,胡連,2007-03-28,0.0,Foreign_Investor,10000.0
6279,胡連,2007-03-28,0.0,Investment_Trust,0.0
6279,胡連,2007-03-29,0.0,Dealer,0.0
6279,胡連,2007-03-29,5000.0,Foreign_Investor,11000.0
6279,胡連,2007-03-29,0.0,Investment_Trust,0.0
6279,胡連,2007-03-30,0.0,Dealer,0.0
6279,胡連,2007-03-30,0.0,Foreign_Investor,0.0
6279,胡連,2007-03-30,0.0,Investment_Trust,14000.0
6279,胡連,2007-04-02,91000.0,Dealer,105000.0
6279,胡連,2007-04-02,0.0,Foreign_Investor,0.0
6279,胡連,2007-04-02,0.0,Investment_Trust,0.0
6279,胡連,2007-04-03,0.0,Dealer,6000.0
6279,胡連,2007-04-03,0.0,Foreign_Investor,0.0
6279,胡連,2007-04-03,60000.0,Investment_Trust,0.0
6279,胡連,2007-04-04,557000.0,Dealer,560000.0
6279,胡連,2007-04-04,0.0,Foreign_Investor,5000.0
6279,胡連,2007-04-04,0.0,Investment_Trust,0.0
6279,胡連,2007-04-09,108000.0,Dealer,115000.0
6279,胡連,2007-04-09,0.0,Foreign_Investor,0.0
6279,胡連,2007-04-09,0.0,Investment_Trust,0.0
6279,胡連,2007-04-10,0.0,Dealer,10000.0
6279,胡連,2007-04-10,0.0,Foreign_Investor,0.0
6279,胡連,2007-04-10,0.0,Investment_Trust,0.0
6279,胡連,2007-04-11,0.0,Dealer,4000.0
6279,胡連,2007-04-11,0.0,Foreign_Investor,0.0
6279,胡連,2007-04-11,30000.0,Investment_Trust,0.0
6279,胡連,2007-06-12,568000.0,Dealer,0.0
6279,胡連,2007-06-12,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-12,0.0,Investment_Trust,0.0
6279,胡連,2007-06-13,303000.0,Dealer,30000.0
6279,胡連,2007-06-13,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-13,80000.0,Investment_Trust,0.0
6279,胡連,2007-06-14,51000.0,Dealer,0.0
6279,胡連,2007-06-14,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-14,0.0,Investment_Trust,0.0
6279,胡連,2007-06-15,0.0,Dealer,103000.0
6279,胡連,2007-06-15,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-15,220000.0,Investment_Trust,0.0
6279,胡連,2007-06-20,0.0,Dealer,202000.0
6279,胡連,2007-06-20,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-20,0.0,Investment_Trust,0.0
6279,胡連,2007-06-21,0.0,Dealer,15000.0
6279,胡連,2007-06-21,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-21,0.0,Investment_Trust,0.0
6279,胡連,2007-06-22,0.0,Dealer,90000.0
6279,胡連,2007-06-22,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-22,0.0,Investment_Trust,0.0
6279,胡連,2007-06-23,0.0,Dealer,20000.0
6279,胡連,2007-06-23,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-23,0.0,Investment_Trust,0.0
6279,胡連,2007-06-25,0.0,Dealer,50000.0
6279,胡連,2007-06-25,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-25,0.0,Investment_Trust,0.0
6279,胡連,2007-06-27,0.0,Dealer,134000.0
6279,胡連,2007-06-27,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-27,0.0,Investment_Trust,0.0
6279,胡連,2007-06-28,0.0,Dealer,0.0
6279,胡連,2007-06-28,2000.0,Foreign_Investor,0.0
6279,胡連,2007-06-28,0.0,Investment_Trust,0.0
6279,胡連,2007-06-29,0.0,Dealer,278000.0
6279,胡連,2007-06-29,0.0,Foreign_Investor,0.0
6279,胡連,2007-06-29,0.0,Investment_Trust,0.0
6279,胡連,2007-07-04,0.0,Dealer,0.0
6279,胡連,2007-07-04,2000.0,Foreign_Investor,0.0
6279,胡連,2007-07-04,0.0,Investment_Trust,0.0
6279,胡連,2007-07-06,0.0,Dealer,0.0
6279,胡連,2007-07-06,0.0,Foreign_Investor,2000.0
6279,胡連,2007-07-06,49000.0,Investment_Trust,0.0
6279,胡連,2007-07-09,0.0,Dealer,0.0
6279,胡連,2007-07-09,20000.0,Foreign_Investor,2000.0
6279,胡連,2007-07-09,0.0,Investment_Trust,0.0
6279,胡連,2007-07-10,0.0,Dealer,0.0
6279,胡連,2007-07-10,0.0,Foreign_Investor,20000.0
6279,胡連,2007-07-10,0.0,Investment_Trust,0.0
6279,胡連,2007-07-11,0.0,Dealer,0.0
6279,胡連,2007-07-11,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-11,0.0,Investment_Trust,10000.0
6279,胡連,2007-07-12,216000.0,Dealer,0.0
6279,胡連,2007-07-12,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-12,0.0,Investment_Trust,0.0
6279,胡連,2007-07-13,4000.0,Dealer,0.0
6279,胡連,2007-07-13,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-13,0.0,Investment_Trust,0.0
6279,胡連,2007-07-17,237000.0,Dealer,0.0
6279,胡連,2007-07-17,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-17,0.0,Investment_Trust,0.0
6279,胡連,2007-07-18,364000.0,Dealer,0.0
6279,胡連,2007-07-18,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-18,0.0,Investment_Trust,70000.0
6279,胡連,2007-07-20,30000.0,Dealer,0.0
6279,胡連,2007-07-20,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-20,0.0,Investment_Trust,0.0
6279,胡連,2007-07-24,0.0,Dealer,20000.0
6279,胡連,2007-07-24,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-24,0.0,Investment_Trust,49000.0
6279,胡連,2007-07-25,0.0,Dealer,10000.0
6279,胡連,2007-07-25,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-25,0.0,Investment_Trust,0.0
6279,胡連,2007-07-26,492000.0,Dealer,0.0
6279,胡連,2007-07-26,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-26,0.0,Investment_Trust,0.0
6279,胡連,2007-07-27,829000.0,Dealer,0.0
6279,胡連,2007-07-27,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-27,0.0,Investment_Trust,0.0
6279,胡連,2007-07-30,24000.0,Dealer,0.0
6279,胡連,2007-07-30,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-30,0.0,Investment_Trust,0.0
6279,胡連,2007-07-31,2000.0,Dealer,0.0
6279,胡連,2007-07-31,0.0,Foreign_Investor,0.0
6279,胡連,2007-07-31,0.0,Investment_Trust,0.0
6279,胡連,2007-08-01,203000.0,Dealer,0.0
6279,胡連,2007-08-01,13000.0,Foreign_Investor,0.0
6279,胡連,2007-08-01,0.0,Investment_Trust,0.0
6279,胡連,2007-08-02,86000.0,Dealer,0.0
6279,胡連,2007-08-02,0.0,Foreign_Investor,0.0
6279,胡連,2007-08-02,0.0,Investment_Trust,0.0
6279,胡連,2007-08-03,0.0,Dealer,6000.0
6279,胡連,2007-08-03,0.0,Foreign_Investor,0.0
6279,胡連,2007-08-03,0.0,Investment_Trust,0.0
6279,胡連,2007-08-06,44000.0,Dealer,0.0
6279,胡連,2007-08-06,0.0,Foreign_Investor,0.0
6279,胡連,2007-08-06,0.0,Investment_Trust,0.0
6279,胡連,2007-08-08,0.0,Dealer,0.0
6279,胡連,2007-08-08,0.0,Foreign_Investor,13000.0
6279,胡連,2007-08-08,0.0,Investment_Trust,0.0
6279,胡連,2007-08-14,10000.0,Dealer,0.0
6279,胡連,2007-08-14,0.0,Foreign_Investor,0.0
6279,胡連,2007-08-14,0.0,Investment_Trust,0.0
6279,胡連,2007-08-15,5000.0,Dealer,10000.0
6279,胡連,2007-08-15,0.0,Foreign_Investor,0.0
6279,胡連,2007-08-15,0.0,Investment_Trust,0.0
6279,胡連,2007-08-24,0.0,Dealer,0.0
6279,胡連,2007-08-24,0.0,Foreign_Investor,0.0
6279,胡連,2007-08-24,0.0,Investment_Trust,90000.0
6279,胡連,2007-08-28,0.0,Dealer,0.0
6279,胡連,2007-08-28,0.0,Foreign_Investor,0.0
6279,胡連,2007-08-28,0.0,Investment_Trust,15000.0
6279,胡連,2007-09-07,0.0,Dealer,1000.0
6279,胡連,2007-09-07,0.0,Foreign_Investor,0.0
6279,胡連,2007-09-07,0.0,Investment_Trust,0.0
6279,胡連,2007-09-11,0.0,Dealer,0.0
6279,胡連,2007-09-11,0.0,Foreign_Investor,0.0
6279,胡連,2007-09-11,0.0,Investment_Trust,115000.0
6279,胡連,2007-09-12,0.0,Dealer,0.0
6279,胡連,2007-09-12,0.0,Foreign_Investor,0.0
6279,胡連,2007-09-12,0.0,Investment_Trust,32000.0
6279,胡連,2007-09-13,0.0,Dealer,0.0
6279,胡連,2007-09-13,9000.0,Foreign_Investor,0.0
6279,胡連,2007-09-13,0.0,Investment_Trust,13000.0
6279,胡連,2007-09-14,0.0,Dealer,0.0
6279,胡連,2007-09-14,0.0,Foreign_Investor,0.0
6279,胡連,2007-09-14,0.0,Investment_Trust,5000.0
6279,胡連,2007-09-17,0.0,Dealer,0.0
6279,胡連,2007-09-17,0.0,Foreign_Investor,0.0
6279,胡連,2007-09-17,0.0,Investment_Trust,12000.0
6279,胡連,2007-09-26,0.0,Dealer,148000.0
6279,胡連,2007-09-26,0.0,Foreign_Investor,0.0
6279,胡連,2007-09-26,167000.0,Investment_Trust,28000.0
6279,胡連,2007-09-27,0.0,Dealer,5000.0
6279,胡連,2007-09-27,0.0,Foreign_Investor,0.0
6279,胡連,2007-09-27,0.0,Investment_Trust,0.0
6279,胡連,2007-09-28,11000.0,Dealer,0.0
6279,胡連,2007-09-28,0.0,Foreign_Investor,0.0
6279,胡連,2007-09-28,0.0,Investment_Trust,0.0
6279,胡連,2007-09-29,0.0,Dealer,93000.0
