stock_id,stock_name,date,buy,name,sell
2443,億麗,2012-08-06,0.0,Investment_Trust,0.0
2443,億麗,2012-08-07,0.0,Dealer,0.0
2443,億麗,2012-08-07,0.0,Foreign_Investor,2000.0
2443,億麗,2012-08-07,0.0,Investment_Trust,0.0
2443,億麗,2012-08-08,0.0,Dealer,0.0
2443,億麗,2012-08-08,19000.0,Foreign_Investor,0.0
2443,億麗,2012-08-08,0.0,Investment_Trust,0.0
2443,億麗,2012-08-09,0.0,Dealer,0.0
2443,億麗,2012-08-09,9000.0,Foreign_Investor,0.0
2443,億麗,2012-08-09,0.0,Investment_Trust,0.0
2443,億麗,2012-08-10,0.0,Dealer,0.0
2443,億麗,2012-08-10,0.0,Foreign_Investor,19000.0
2443,億麗,2012-08-10,0.0,Investment_Trust,0.0
2443,億麗,2012-08-13,0.0,Dealer,0.0
2443,億麗,2012-08-13,22000.0,Foreign_Investor,0.0
2443,億麗,2012-08-13,0.0,Investment_Trust,0.0
2443,億麗,2012-08-14,0.0,Dealer,0.0
2443,億麗,2012-08-14,15000.0,Foreign_Investor,27000.0
2443,億麗,2012-08-14,0.0,Investment_Trust,0.0
2443,億麗,2012-08-15,0.0,Dealer,0.0
2443,億麗,2012-08-15,75000.0,Foreign_Investor,68000.0
2443,億麗,2012-08-15,0.0,Investment_Trust,0.0
2443,億麗,2012-08-16,0.0,Dealer,0.0
2443,億麗,2012-08-16,0.0,Foreign_Investor,2000.0
2443,億麗,2012-08-16,0.0,Investment_Trust,0.0
2443,億麗,2012-08-17,0.0,Dealer,0.0
2443,億麗,2012-08-17,0.0,Foreign_Investor,67000.0
2443,億麗,2012-08-17,0.0,Investment_Trust,0.0
2443,億麗,2012-08-20,0.0,Dealer,0.0
2443,億麗,2012-08-20,0.0,Foreign_Investor,3000.0
2443,億麗,2012-08-20,0.0,Investment_Trust,0.0
2443,億麗,2012-08-21,0.0,Dealer,0.0
2443,億麗,2012-08-21,0.0,Foreign_Investor,1000.0
2443,億麗,2012-08-21,0.0,Investment_Trust,0.0
2443,億麗,2012-08-22,0.0,Dealer,0.0
2443,億麗,2012-08-22,19000.0,Foreign_Investor,0.0
2443,億麗,2012-08-22,0.0,Investment_Trust,0.0
2443,億麗,2012-08-27,0.0,Dealer,0.0
2443,億麗,2012-08-27,1000.0,Foreign_Investor,12000.0
2443,億麗,2012-08-27,0.0,Investment_Trust,0.0
2443,億麗,2012-08-28,0.0,Dealer,0.0
2443,億麗,2012-08-28,0.0,Foreign_Investor,1000.0
2443,億麗,2012-08-28,0.0,Investment_Trust,0.0
2443,億麗,2012-08-29,0.0,Dealer,0.0
2443,億麗,2012-08-29,10000.0,Foreign_Investor,1000.0
2443,億麗,2012-08-29,0.0,Investment_Trust,0.0
2443,億麗,2012-08-30,0.0,Dealer,0.0
2443,億麗,2012-08-30,10000.0,Foreign_Investor,1000.0
2443,億麗,2012-08-30,0.0,Investment_Trust,0.0
2443,億麗,2012-08-31,0.0,Dealer,0.0
2443,億麗,2012-08-31,0.0,Foreign_Investor,20000.0
2443,億麗,2012-08-31,0.0,Investment_Trust,0.0
2443,億麗,2012-09-03,0.0,Dealer,0.0
2443,億麗,2012-09-03,3000.0,Foreign_Investor,1000.0
2443,億麗,2012-09-03,0.0,Investment_Trust,0.0
2443,億麗,2012-09-05,0.0,Dealer,0.0
2443,億麗,2012-09-05,0.0,Foreign_Investor,5000.0
2443,億麗,2012-09-05,0.0,Investment_Trust,0.0
2443,億麗,2012-09-06,0.0,Dealer,0.0
2443,億麗,2012-09-06,2000.0,Foreign_Investor,5000.0
2443,億麗,2012-09-06,0.0,Investment_Trust,0.0
2443,億麗,2012-09-07,0.0,Dealer,0.0
2443,億麗,2012-09-07,1000.0,Foreign_Investor,72000.0
2443,億麗,2012-09-07,0.0,Investment_Trust,0.0
2443,億麗,2012-09-10,0.0,Dealer,0.0
2443,億麗,2012-09-10,7000.0,Foreign_Investor,0.0
2443,億麗,2012-09-10,0.0,Investment_Trust,0.0
2443,億麗,2012-09-11,2000.0,Dealer,2000.0
2443,億麗,2012-09-11,0.0,Foreign_Investor,2000.0
2443,億麗,2012-09-11,0.0,Investment_Trust,0.0
2443,億麗,2012-09-12,0.0,Dealer,0.0
2443,億麗,2012-09-12,3000.0,Foreign_Investor,22000.0
2443,億麗,2012-09-12,0.0,Investment_Trust,0.0
2443,億麗,2012-09-14,0.0,Dealer,0.0
2443,億麗,2012-09-14,15000.0,Foreign_Investor,60000.0
2443,億麗,2012-09-14,0.0,Investment_Trust,0.0
2443,億麗,2012-09-17,0.0,Dealer,1000.0
2443,億麗,2012-09-17,19000.0,Foreign_Investor,0.0
2443,億麗,2012-09-17,0.0,Investment_Trust,0.0
2443,億麗,2012-09-18,0.0,Dealer,0.0
2443,億麗,2012-09-18,23000.0,Foreign_Investor,0.0
2443,億麗,2012-09-18,0.0,Investment_Trust,0.0
2443,億麗,2012-09-19,0.0,Dealer,0.0
2443,億麗,2012-09-19,4000.0,Foreign_Investor,0.0
2443,億麗,2012-09-19,0.0,Investment_Trust,0.0
2443,億麗,2012-09-20,0.0,Dealer,0.0
2443,億麗,2012-09-20,3000.0,Foreign_Investor,0.0
2443,億麗,2012-09-20,0.0,Investment_Trust,0.0
2443,億麗,2012-09-21,0.0,Dealer,0.0
2443,億麗,2012-09-21,7000.0,Foreign_Investor,18000.0
2443,億麗,2012-09-21,0.0,Investment_Trust,0.0
2443,億麗,2012-09-24,0.0,Dealer,1000.0
2443,億麗,2012-09-24,15000.0,Foreign_Investor,6000.0
2443,億麗,2012-09-24,0.0,Investment_Trust,0.0
2443,億麗,2012-09-25,0.0,Dealer,0.0
2443,億麗,2012-09-25,9000.0,Foreign_Investor,0.0
2443,億麗,2012-09-25,0.0,Investment_Trust,0.0
2443,億麗,2012-09-26,0.0,Dealer,0.0
2443,億麗,2012-09-26,27000.0,Foreign_Investor,0.0
2443,億麗,2012-09-26,0.0,Investment_Trust,0.0
2443,億麗,2012-09-27,0.0,Dealer,0.0
2443,億麗,2012-09-27,24000.0,Foreign_Investor,0.0
2443,億麗,2012-09-27,0.0,Investment_Trust,0.0
2443,億麗,2012-09-28,0.0,Dealer,0.0
2443,億麗,2012-09-28,7000.0,Foreign_Investor,1000.0
2443,億麗,2012-09-28,0.0,Investment_Trust,0.0
2443,億麗,2012-10-01,0.0,Dealer,0.0
2443,億麗,2012-10-01,2000.0,Foreign_Investor,16000.0
2443,億麗,2012-10-01,0.0,Investment_Trust,0.0
2443,億麗,2012-10-02,0.0,Dealer,0.0
2443,億麗,2012-10-02,4000.0,Foreign_Investor,0.0
2443,億麗,2012-10-02,0.0,Investment_Trust,0.0
2443,億麗,2012-10-03,0.0,Dealer,0.0
2443,億麗,2012-10-03,7000.0,Foreign_Investor,0.0
2443,億麗,2012-10-03,0.0,Investment_Trust,0.0
2443,億麗,2012-10-04,0.0,Dealer,0.0
2443,億麗,2012-10-04,7000.0,Foreign_Investor,13000.0
2443,億麗,2012-10-04,0.0,Investment_Trust,0.0
2443,億麗,2012-10-05,0.0,Dealer,0.0
2443,億麗,2012-10-05,3000.0,Foreign_Investor,0.0
2443,億麗,2012-10-05,0.0,Investment_Trust,0.0
2443,億麗,2012-10-08,0.0,Dealer,0.0
2443,億麗,2012-10-08,5000.0,Foreign_Investor,0.0
2443,億麗,2012-10-08,0.0,Investment_Trust,0.0
2443,億麗,2012-10-09,0.0,Dealer,0.0
2443,億麗,2012-10-09,7000.0,Foreign_Investor,0.0
2443,億麗,2012-10-09,0.0,Investment_Trust,0.0
2443,億麗,2012-10-11,4000.0,Dealer,0.0
2443,億麗,2012-10-11,0.0,Foreign_Investor,5000.0
2443,億麗,2012-10-11,0.0,Investment_Trust,0.0
2443,億麗,2012-10-12,0.0,Dealer,0.0
2443,億麗,2012-10-12,0.0,Foreign_Investor,18000.0
2443,億麗,2012-10-12,0.0,Investment_Trust,0.0
2443,億麗,2012-10-15,0.0,Dealer,3000.0
2443,億麗,2012-10-15,17000.0,Foreign_Investor,0.0
2443,億麗,2012-10-15,0.0,Investment_Trust,0.0
2443,億麗,2012-10-16,0.0,Dealer,0.0
2443,億麗,2012-10-16,1000.0,Foreign_Investor,0.0
2443,億麗,2012-10-16,0.0,Investment_Trust,0.0
2443,億麗,2012-10-17,0.0,Dealer,0.0
2443,億麗,2012-10-17,0.0,Foreign_Investor,2000.0
2443,億麗,2012-10-17,0.0,Investment_Trust,0.0
2443,億麗,2012-10-19,3000.0,Dealer,0.0
2443,億麗,2012-10-19,0.0,Foreign_Investor,0.0
2443,億麗,2012-10-19,0.0,Investment_Trust,0.0
2443,億麗,2012-10-22,0.0,Dealer,0.0
2443,億麗,2012-10-22,0.0,Foreign_Investor,16000.0
2443,億麗,2012-10-22,0.0,Investment_Trust,0.0
2443,億麗,2012-10-23,0.0,Dealer,3000.0
2443,億麗,2012-10-23,0.0,Foreign_Investor,3000.0
2443,億麗,2012-10-23,0.0,Investment_Trust,0.0
2443,億麗,2012-10-24,0.0,Dealer,1000.0
2443,億麗,2012-10-24,4000.0,Foreign_Investor,1000.0
2443,億麗,2012-10-24,0.0,Investment_Trust,0.0
2443,億麗,2012-10-25,0.0,Dealer,0.0
2443,億麗,2012-10-25,20000.0,Foreign_Investor,5000.0
2443,億麗,2012-10-25,0.0,Investment_Trust,0.0
2443,億麗,2012-10-26,4000.0,Dealer,0.0
2443,億麗,2012-10-26,20000.0,Foreign_Investor,5000.0
2443,億麗,2012-10-26,0.0,Investment_Trust,0.0
2443,億麗,2012-10-29,3000.0,Dealer,4000.0
2443,億麗,2012-10-29,7000.0,Foreign_Investor,19000.0
2443,億麗,2012-10-29,0.0,Investment_Trust,0.0
2443,億麗,2012-10-30,0.0,Dealer,3000.0
2443,億麗,2012-10-30,114000.0,Foreign_Investor,37000.0
2443,億麗,2012-10-30,0.0,Investment_Trust,0.0
2443,億麗,2012-10-31,0.0,Dealer,0.0
2443,億麗,2012-10-31,0.0,Foreign_Investor,40000.0
2443,億麗,2012-10-31,0.0,Investment_Trust,0.0
2443,億麗,2012-11-01,3000.0,Dealer,0.0
2443,億麗,2012-11-01,14000.0,Foreign_Investor,12000.0
2443,億麗,2012-11-01,0.0,Investment_Trust,0.0
2443,億麗,2012-11-02,0.0,Dealer,0.0
2443,億麗,2012-11-02,8000.0,Foreign_Investor,0.0
2443,億麗,2012-11-02,0.0,Investment_Trust,0.0
2443,億麗,2012-11-05,0.0,Dealer,0.0
2443,億麗,2012-11-05,0.0,Foreign_Investor,6000.0
2443,億麗,2012-11-05,0.0,Investment_Trust,0.0
2443,億麗,2012-11-06,0.0,Dealer,0.0
2443,億麗,2012-11-06,8000.0,Foreign_Investor,0.0
2443,億麗,2012-11-06,0.0,Investment_Trust,0.0
2443,億麗,2012-11-07,0.0,Dealer,0.0
2443,億麗,2012-11-07,15000.0,Foreign_Investor,5000.0
2443,億麗,2012-11-07,0.0,Investment_Trust,0.0
2443,億麗,2012-11-08,0.0,Dealer,0.0
2443,億麗,2012-11-08,8000.0,Foreign_Investor,1000.0
2443,億麗,2012-11-08,0.0,Investment_Trust,0.0
2443,億麗,2012-11-09,0.0,Dealer,0.0
2443,億麗,2012-11-09,19000.0,Foreign_Investor,9000.0
2443,億麗,2012-11-09,0.0,Investment_Trust,0.0
2443,億麗,2012-11-12,0.0,Dealer,0.0
2443,億麗,2012-11-12,0.0,Foreign_Investor,23000.0
2443,億麗,2012-11-12,0.0,Investment_Trust,0.0
2443,億麗,2012-11-13,0.0,Dealer,0.0
2443,億麗,2012-11-13,0.0,Foreign_Investor,25000.0
2443,億麗,2012-11-13,0.0,Investment_Trust,0.0
2443,億麗,2012-11-14,0.0,Dealer,0.0
2443,億麗,2012-11-14,0.0,Foreign_Investor,17000.0
2443,億麗,2012-11-14,0.0,Investment_Trust,0.0
2443,億麗,2012-11-15,0.0,Dealer,0.0
2443,億麗,2012-11-15,8000.0,Foreign_Investor,18000.0
2443,億麗,2012-11-15,0.0,Investment_Trust,0.0
2443,億麗,2012-11-16,0.0,Dealer,0.0
2443,億麗,2012-11-16,19000.0,Foreign_Investor,17000.0
2443,億麗,2012-11-16,0.0,Investment_Trust,0.0
2443,億麗,2012-11-19,0.0,Dealer,0.0
2443,億麗,2012-11-19,0.0,Foreign_Investor,58000.0
2443,億麗,2012-11-19,0.0,Investment_Trust,0.0
2443,億麗,2012-11-20,0.0,Dealer,0.0
2443,億麗,2012-11-20,0.0,Foreign_Investor,18000.0
2443,億麗,2012-11-20,0.0,Investment_Trust,0.0
2443,億麗,2012-11-21,0.0,Dealer,0.0
2443,億麗,2012-11-21,0.0,Foreign_Investor,5000.0
2443,億麗,2012-11-21,0.0,Investment_Trust,0.0
2443,億麗,2012-11-22,0.0,Dealer,0.0
2443,億麗,2012-11-22,8000.0,Foreign_Investor,1000.0
2443,億麗,2012-11-22,0.0,Investment_Trust,0.0
2443,億麗,2012-11-23,0.0,Dealer,0.0
2443,億麗,2012-11-23,10000.0,Foreign_Investor,0.0
2443,億麗,2012-11-23,0.0,Investment_Trust,0.0
2443,億麗,2012-11-26,0.0,Dealer,0.0
2443,億麗,2012-11-26,6000.0,Foreign_Investor,146000.0
2443,億麗,2012-11-26,0.0,Investment_Trust,0.0
2443,億麗,2012-11-27,0.0,Dealer,0.0
2443,億麗,2012-11-27,5000.0,Foreign_Investor,18000.0
2443,億麗,2012-11-27,0.0,Investment_Trust,0.0
2443,億麗,2012-11-28,0.0,Dealer,0.0
2443,億麗,2012-11-28,3000.0,Foreign_Investor,1000.0
2443,億麗,2012-11-28,0.0,Investment_Trust,0.0
2443,億麗,2012-11-29,0.0,Dealer,0.0
2443,億麗,2012-11-29,14000.0,Foreign_Investor,0.0
2443,億麗,2012-11-29,0.0,Investment_Trust,0.0
2443,億麗,2012-11-30,0.0,Dealer,0.0
2443,億麗,2012-11-30,22000.0,Foreign_Investor,1000.0
2443,億麗,2012-11-30,0.0,Investment_Trust,0.0
2443,億麗,2012-12-03,0.0,Dealer,0.0
2443,億麗,2012-12-03,33000.0,Foreign_Investor,2000.0
2443,億麗,2012-12-03,0.0,Investment_Trust,0.0
2443,億麗,2012-12-04,0.0,Dealer,0.0
2443,億麗,2012-12-04,9000.0,Foreign_Investor,14000.0
2443,億麗,2012-12-04,0.0,Investment_Trust,0.0
2443,億麗,2012-12-05,0.0,Dealer,2000.0
2443,億麗,2012-12-05,404000.0,Foreign_Investor,4000.0
2443,億麗,2012-12-05,0.0,Investment_Trust,0.0
2443,億麗,2012-12-06,0.0,Dealer,0.0
2443,億麗,2012-12-06,100000.0,Foreign_Investor,0.0
2443,億麗,2012-12-06,0.0,Investment_Trust,0.0
2443,億麗,2012-12-10,5000.0,Dealer,0.0
2443,億麗,2012-12-10,7000.0,Foreign_Investor,253000.0
2443,億麗,2012-12-10,0.0,Investment_Trust,0.0
2443,億麗,2012-12-11,2000.0,Dealer,2000.0
2443,億麗,2012-12-11,6000.0,Foreign_Investor,74000.0
2443,億麗,2012-12-11,0.0,Investment_Trust,0.0
2443,億麗,2012-12-12,0.0,Dealer,0.0
2443,億麗,2012-12-12,3000.0,Foreign_Investor,10000.0
2443,億麗,2012-12-12,0.0,Investment_Trust,0.0
2443,億麗,2012-12-13,0.0,Dealer,0.0
2443,億麗,2012-12-13,19000.0,Foreign_Investor,10000.0
2443,億麗,2012-12-13,0.0,Investment_Trust,0.0
2443,億麗,2012-12-14,0.0,Dealer,0.0
2443,億麗,2012-12-14,9000.0,Foreign_Investor,38000.0
2443,億麗,2012-12-14,0.0,Investment_Trust,0.0
2443,億麗,2012-12-17,0.0,Dealer,0.0
2443,億麗,2012-12-17,1000.0,Foreign_Investor,2000.0
2443,億麗,2012-12-17,0.0,Investment_Trust,0.0
2443,億麗,2012-12-18,0.0,Dealer,2000.0
2443,億麗,2012-12-18,3000.0,Foreign_Investor,1000.0
2443,億麗,2012-12-18,0.0,Investment_Trust,0.0
2443,億麗,2012-12-19,0.0,Dealer,0.0
2443,億麗,2012-12-19,201000.0,Foreign_Investor,0.0
2443,億麗,2012-12-19,0.0,Investment_Trust,0.0
2443,億麗,2012-12-20,3000.0,Dealer,1000.0
2443,億麗,2012-12-20,41000.0,Foreign_Investor,202000.0
2443,億麗,2012-12-20,0.0,Investment_Trust,0.0
2443,億麗,2012-12-21,0.0,Dealer,0.0
2443,億麗,2012-12-21,0.0,Foreign_Investor,2000.0
2443,億麗,2012-12-21,0.0,Investment_Trust,0.0
2443,億麗,2012-12-22,0.0,Dealer,5000.0
2443,億麗,2012-12-22,81000.0,Foreign_Investor,20000.0
2443,億麗,2012-12-22,0.0,Investment_Trust,0.0
2443,億麗,2012-12-24,0.0,Dealer,0.0
2443,億麗,2012-12-24,0.0,Foreign_Investor,30000.0
2443,億麗,2012-12-24,0.0,Investment_Trust,0.0
2443,億麗,2012-12-25,0.0,Dealer,0.0
2443,億麗,2012-12-25,32000.0,Foreign_Investor,10000.0
2443,億麗,2012-12-25,0.0,Investment_Trust,0.0
2443,億麗,2012-12-26,0.0,Dealer,0.0
2443,億麗,2012-12-26,96000.0,Foreign_Investor,0.0
