stock_id,stock_name,date,buy,name,sell
2596,綠意,2011-05-04,1000.0,Foreign_Investor,0.0
2596,綠意,2011-05-04,0.0,Investment_Trust,0.0
2596,綠意,2011-05-12,0.0,Dealer,0.0
2596,綠意,2011-05-12,62000.0,Foreign_Investor,0.0
2596,綠意,2011-05-12,0.0,Investment_Trust,0.0
2596,綠意,2011-05-13,0.0,Dealer,0.0
2596,綠意,2011-05-13,33000.0,Foreign_Investor,0.0
2596,綠意,2011-05-13,0.0,Investment_Trust,0.0
2596,綠意,2011-09-21,0.0,Dealer,0.0
2596,綠意,2011-09-21,15000.0,Foreign_Investor,0.0
2596,綠意,2011-09-21,0.0,Investment_Trust,0.0
2596,綠意,2011-12-27,0.0,Dealer,0.0
2596,綠意,2011-12-27,25000.0,Foreign_Investor,0.0
2596,綠意,2011-12-27,0.0,Investment_Trust,0.0
2596,綠意,2012-01-06,0.0,Dealer,0.0
2596,綠意,2012-01-06,1000.0,Foreign_Investor,0.0
2596,綠意,2012-01-06,0.0,Investment_Trust,0.0
2596,綠意,2012-01-10,0.0,Dealer,0.0
2596,綠意,2012-01-10,14000.0,Foreign_Investor,0.0
2596,綠意,2012-01-10,0.0,Investment_Trust,0.0
2596,綠意,2012-08-17,6000.0,Dealer,0.0
2596,綠意,2012-08-17,0.0,Foreign_Investor,0.0
2596,綠意,2012-08-17,0.0,Investment_Trust,0.0
2596,綠意,2012-08-21,0.0,Dealer,6000.0
2596,綠意,2012-08-21,0.0,Foreign_Investor,0.0
2596,綠意,2012-08-21,0.0,Investment_Trust,0.0
2596,綠意,2012-12-04,0.0,Dealer,279.0
2596,綠意,2012-12-04,0.0,Foreign_Investor,0.0
2596,綠意,2012-12-04,0.0,Investment_Trust,0.0
2596,綠意,2012-12-17,0.0,Dealer,21.0
2596,綠意,2012-12-17,0.0,Foreign_Investor,0.0
2596,綠意,2012-12-17,0.0,Investment_Trust,0.0
2596,綠意,2013-03-22,0.0,Dealer,0.0
2596,綠意,2013-03-22,0.0,Foreign_Investor,15000.0
2596,綠意,2013-03-22,0.0,Investment_Trust,0.0
2596,綠意,2013-03-25,0.0,Dealer,0.0
2596,綠意,2013-03-25,0.0,Foreign_Investor,14000.0
2596,綠意,2013-03-25,0.0,Investment_Trust,0.0
2596,綠意,2013-04-03,0.0,Dealer,0.0
2596,綠意,2013-04-03,1000.0,Foreign_Investor,0.0
2596,綠意,2013-04-03,0.0,Investment_Trust,0.0
2596,綠意,2013-04-08,0.0,Dealer,0.0
2596,綠意,2013-04-08,1000.0,Foreign_Investor,1000.0
2596,綠意,2013-04-08,0.0,Investment_Trust,0.0
2596,綠意,2013-04-09,0.0,Dealer,0.0
2596,綠意,2013-04-09,0.0,Foreign_Investor,1000.0
2596,綠意,2013-04-09,0.0,Investment_Trust,0.0
2596,綠意,2013-05-07,0.0,Dealer,0.0
2596,綠意,2013-05-07,20000.0,Foreign_Investor,0.0
2596,綠意,2013-05-07,0.0,Investment_Trust,0.0
2596,綠意,2013-05-08,0.0,Dealer,0.0
2596,綠意,2013-05-08,22000.0,Foreign_Investor,0.0
2596,綠意,2013-05-08,0.0,Investment_Trust,0.0
2596,綠意,2013-05-09,0.0,Dealer,0.0
2596,綠意,2013-05-09,5000.0,Foreign_Investor,0.0
2596,綠意,2013-05-09,0.0,Investment_Trust,0.0
2596,綠意,2013-05-10,0.0,Dealer,0.0
2596,綠意,2013-05-10,8000.0,Foreign_Investor,0.0
2596,綠意,2013-05-10,0.0,Investment_Trust,0.0
2596,綠意,2013-05-13,0.0,Dealer,0.0
2596,綠意,2013-05-13,2000.0,Foreign_Investor,13000.0
2596,綠意,2013-05-13,0.0,Investment_Trust,0.0
2596,綠意,2013-05-14,0.0,Dealer,0.0
2596,綠意,2013-05-14,10000.0,Foreign_Investor,1000.0
2596,綠意,2013-05-14,0.0,Investment_Trust,0.0
2596,綠意,2013-05-15,0.0,Dealer,0.0
2596,綠意,2013-05-15,14000.0,Foreign_Investor,0.0
2596,綠意,2013-05-15,0.0,Investment_Trust,0.0
2596,綠意,2013-05-16,0.0,Dealer,0.0
2596,綠意,2013-05-16,7000.0,Foreign_Investor,0.0
2596,綠意,2013-05-16,0.0,Investment_Trust,0.0
2596,綠意,2013-05-17,0.0,Dealer,0.0
2596,綠意,2013-05-17,4000.0,Foreign_Investor,0.0
2596,綠意,2013-05-17,0.0,Investment_Trust,0.0
2596,綠意,2013-05-20,0.0,Dealer,0.0
2596,綠意,2013-05-20,1000.0,Foreign_Investor,0.0
2596,綠意,2013-05-20,0.0,Investment_Trust,0.0
2596,綠意,2013-05-21,0.0,Dealer,0.0
2596,綠意,2013-05-21,2000.0,Foreign_Investor,3000.0
2596,綠意,2013-05-21,0.0,Investment_Trust,0.0
2596,綠意,2013-05-22,0.0,Dealer,0.0
2596,綠意,2013-05-22,0.0,Foreign_Investor,3000.0
2596,綠意,2013-05-22,0.0,Investment_Trust,0.0
2596,綠意,2013-05-24,0.0,Dealer,0.0
2596,綠意,2013-05-24,0.0,Foreign_Investor,11000.0
2596,綠意,2013-05-24,0.0,Investment_Trust,0.0
2596,綠意,2013-05-27,0.0,Dealer,0.0
2596,綠意,2013-05-27,1000.0,Foreign_Investor,0.0
2596,綠意,2013-05-27,0.0,Investment_Trust,0.0
2596,綠意,2013-05-28,0.0,Dealer,0.0
2596,綠意,2013-05-28,1000.0,Foreign_Investor,0.0
2596,綠意,2013-05-28,0.0,Investment_Trust,0.0
2596,綠意,2013-05-30,0.0,Dealer,0.0
2596,綠意,2013-05-30,0.0,Foreign_Investor,8000.0
2596,綠意,2013-05-30,0.0,Investment_Trust,0.0
2596,綠意,2013-06-03,0.0,Dealer,0.0
2596,綠意,2013-06-03,0.0,Foreign_Investor,5000.0
2596,綠意,2013-06-03,0.0,Investment_Trust,0.0
2596,綠意,2013-06-04,0.0,Dealer,0.0
2596,綠意,2013-06-04,0.0,Foreign_Investor,9000.0
2596,綠意,2013-06-04,0.0,Investment_Trust,0.0
2596,綠意,2013-06-05,0.0,Dealer,0.0
2596,綠意,2013-06-05,0.0,Foreign_Investor,1000.0
2596,綠意,2013-06-05,0.0,Investment_Trust,0.0
2596,綠意,2013-06-06,0.0,Dealer,0.0
2596,綠意,2013-06-06,0.0,Foreign_Investor,11000.0
2596,綠意,2013-06-06,0.0,Investment_Trust,0.0
2596,綠意,2013-06-07,0.0,Dealer,0.0
2596,綠意,2013-06-07,0.0,Foreign_Investor,11000.0
2596,綠意,2013-06-07,0.0,Investment_Trust,0.0
2596,綠意,2013-06-10,0.0,Dealer,0.0
2596,綠意,2013-06-10,0.0,Foreign_Investor,2000.0
2596,綠意,2013-06-10,0.0,Investment_Trust,0.0
2596,綠意,2013-06-11,0.0,Dealer,0.0
2596,綠意,2013-06-11,0.0,Foreign_Investor,2000.0
2596,綠意,2013-06-11,0.0,Investment_Trust,0.0
2596,綠意,2013-06-13,0.0,Dealer,0.0
2596,綠意,2013-06-13,0.0,Foreign_Investor,8000.0
2596,綠意,2013-06-13,0.0,Investment_Trust,0.0
2596,綠意,2013-06-14,0.0,Dealer,0.0
2596,綠意,2013-06-14,0.0,Foreign_Investor,7000.0
2596,綠意,2013-06-14,0.0,Investment_Trust,0.0
2596,綠意,2013-06-17,0.0,Dealer,0.0
2596,綠意,2013-06-17,1000.0,Foreign_Investor,1000.0
2596,綠意,2013-06-17,0.0,Investment_Trust,0.0
2596,綠意,2013-06-18,0.0,Dealer,0.0
2596,綠意,2013-06-18,3000.0,Foreign_Investor,0.0
2596,綠意,2013-06-18,0.0,Investment_Trust,0.0
2596,綠意,2013-06-25,0.0,Dealer,0.0
2596,綠意,2013-06-25,0.0,Foreign_Investor,3000.0
2596,綠意,2013-06-25,0.0,Investment_Trust,0.0
2596,綠意,2013-06-26,0.0,Dealer,0.0
2596,綠意,2013-06-26,0.0,Foreign_Investor,1000.0
2596,綠意,2013-06-26,0.0,Investment_Trust,0.0
2596,綠意,2013-06-28,0.0,Dealer,0.0
2596,綠意,2013-06-28,1000.0,Foreign_Investor,0.0
2596,綠意,2013-06-28,0.0,Investment_Trust,0.0
2596,綠意,2013-07-01,0.0,Dealer,0.0
2596,綠意,2013-07-01,2000.0,Foreign_Investor,0.0
2596,綠意,2013-07-01,0.0,Investment_Trust,0.0
2596,綠意,2013-07-05,0.0,Dealer,0.0
2596,綠意,2013-07-05,2000.0,Foreign_Investor,0.0
2596,綠意,2013-07-05,0.0,Investment_Trust,0.0
2596,綠意,2013-07-09,0.0,Dealer,0.0
2596,綠意,2013-07-09,4000.0,Foreign_Investor,0.0
2596,綠意,2013-07-09,0.0,Investment_Trust,0.0
2596,綠意,2013-07-10,0.0,Dealer,0.0
2596,綠意,2013-07-10,3000.0,Foreign_Investor,0.0
2596,綠意,2013-07-10,0.0,Investment_Trust,0.0
2596,綠意,2013-07-11,0.0,Dealer,0.0
2596,綠意,2013-07-11,2000.0,Foreign_Investor,0.0
2596,綠意,2013-07-11,0.0,Investment_Trust,0.0
2596,綠意,2013-07-15,0.0,Dealer,0.0
2596,綠意,2013-07-15,1000.0,Foreign_Investor,0.0
2596,綠意,2013-07-15,0.0,Investment_Trust,0.0
2596,綠意,2013-07-17,0.0,Dealer,0.0
2596,綠意,2013-07-17,3000.0,Foreign_Investor,0.0
2596,綠意,2013-07-17,0.0,Investment_Trust,0.0
2596,綠意,2013-07-18,0.0,Dealer,0.0
2596,綠意,2013-07-18,2000.0,Foreign_Investor,0.0
2596,綠意,2013-07-18,0.0,Investment_Trust,0.0
2596,綠意,2013-07-19,0.0,Dealer,0.0
2596,綠意,2013-07-19,0.0,Foreign_Investor,1000.0
2596,綠意,2013-07-19,0.0,Investment_Trust,0.0
2596,綠意,2013-07-22,0.0,Dealer,0.0
2596,綠意,2013-07-22,1000.0,Foreign_Investor,0.0
2596,綠意,2013-07-22,0.0,Investment_Trust,0.0
2596,綠意,2013-07-23,0.0,Dealer,0.0
2596,綠意,2013-07-23,5000.0,Foreign_Investor,0.0
2596,綠意,2013-07-23,0.0,Investment_Trust,0.0
2596,綠意,2013-07-24,0.0,Dealer,0.0
2596,綠意,2013-07-24,1000.0,Foreign_Investor,0.0
2596,綠意,2013-07-24,0.0,Investment_Trust,0.0
2596,綠意,2013-07-25,0.0,Dealer,0.0
2596,綠意,2013-07-25,1000.0,Foreign_Investor,0.0
2596,綠意,2013-07-25,0.0,Investment_Trust,0.0
2596,綠意,2013-07-30,0.0,Dealer,0.0
2596,綠意,2013-07-30,1000.0,Foreign_Investor,0.0
2596,綠意,2013-07-30,0.0,Investment_Trust,0.0
2596,綠意,2013-07-31,0.0,Dealer,0.0
2596,綠意,2013-07-31,5000.0,Foreign_Investor,0.0
2596,綠意,2013-07-31,0.0,Investment_Trust,0.0
2596,綠意,2013-08-01,0.0,Dealer,0.0
2596,綠意,2013-08-01,3000.0,Foreign_Investor,0.0
2596,綠意,2013-08-01,0.0,Investment_Trust,0.0
2596,綠意,2013-08-02,0.0,Dealer,0.0
2596,綠意,2013-08-02,4000.0,Foreign_Investor,0.0
2596,綠意,2013-08-02,0.0,Investment_Trust,0.0
2596,綠意,2013-08-05,0.0,Dealer,0.0
2596,綠意,2013-08-05,6000.0,Foreign_Investor,0.0
2596,綠意,2013-08-05,0.0,Investment_Trust,0.0
2596,綠意,2013-08-06,0.0,Dealer,0.0
2596,綠意,2013-08-06,3000.0,Foreign_Investor,0.0
2596,綠意,2013-08-06,0.0,Investment_Trust,0.0
2596,綠意,2013-08-07,0.0,Dealer,0.0
2596,綠意,2013-08-07,1000.0,Foreign_Investor,0.0
2596,綠意,2013-08-07,0.0,Investment_Trust,0.0
2596,綠意,2013-08-08,0.0,Dealer,0.0
2596,綠意,2013-08-08,7000.0,Foreign_Investor,0.0
2596,綠意,2013-08-08,0.0,Investment_Trust,0.0
2596,綠意,2013-08-09,0.0,Dealer,0.0
2596,綠意,2013-08-09,1000.0,Foreign_Investor,0.0
2596,綠意,2013-08-09,0.0,Investment_Trust,0.0
2596,綠意,2013-08-12,0.0,Dealer,0.0
2596,綠意,2013-08-12,2000.0,Foreign_Investor,0.0
2596,綠意,2013-08-12,0.0,Investment_Trust,0.0
2596,綠意,2013-08-13,0.0,Dealer,0.0
2596,綠意,2013-08-13,6000.0,Foreign_Investor,0.0
2596,綠意,2013-08-13,0.0,Investment_Trust,0.0
2596,綠意,2013-08-15,0.0,Dealer,0.0
2596,綠意,2013-08-15,1000.0,Foreign_Investor,0.0
2596,綠意,2013-08-15,0.0,Investment_Trust,0.0
2596,綠意,2013-08-16,0.0,Dealer,0.0
2596,綠意,2013-08-16,2000.0,Foreign_Investor,0.0
2596,綠意,2013-08-16,0.0,Investment_Trust,0.0
2596,綠意,2013-08-19,0.0,Dealer,0.0
2596,綠意,2013-08-19,4000.0,Foreign_Investor,0.0
2596,綠意,2013-08-19,0.0,Investment_Trust,0.0
2596,綠意,2013-08-20,0.0,Dealer,0.0
2596,綠意,2013-08-20,2000.0,Foreign_Investor,1000.0
2596,綠意,2013-08-20,0.0,Investment_Trust,0.0
2596,綠意,2013-08-22,9000.0,Dealer,0.0
2596,綠意,2013-08-22,0.0,Foreign_Investor,1000.0
2596,綠意,2013-08-22,0.0,Investment_Trust,0.0
2596,綠意,2013-08-26,0.0,Dealer,9000.0
2596,綠意,2013-08-26,0.0,Foreign_Investor,10000.0
2596,綠意,2013-08-26,0.0,Investment_Trust,0.0
2596,綠意,2013-08-27,0.0,Dealer,0.0
2596,綠意,2013-08-27,0.0,Foreign_Investor,19000.0
2596,綠意,2013-08-27,0.0,Investment_Trust,0.0
2596,綠意,2013-08-28,0.0,Dealer,0.0
2596,綠意,2013-08-28,0.0,Foreign_Investor,12000.0
2596,綠意,2013-08-28,0.0,Investment_Trust,0.0
2596,綠意,2013-08-29,0.0,Dealer,0.0
2596,綠意,2013-08-29,0.0,Foreign_Investor,3000.0
2596,綠意,2013-08-29,0.0,Investment_Trust,0.0
2596,綠意,2013-08-30,0.0,Dealer,0.0
2596,綠意,2013-08-30,0.0,Foreign_Investor,3000.0
2596,綠意,2013-08-30,0.0,Investment_Trust,0.0
2596,綠意,2013-09-02,0.0,Dealer,0.0
2596,綠意,2013-09-02,0.0,Foreign_Investor,7000.0
2596,綠意,2013-09-02,0.0,Investment_Trust,0.0
2596,綠意,2013-09-03,0.0,Dealer,0.0
2596,綠意,2013-09-03,0.0,Foreign_Investor,3000.0
2596,綠意,2013-09-03,0.0,Investment_Trust,0.0
2596,綠意,2013-09-05,0.0,Dealer,0.0
2596,綠意,2013-09-05,0.0,Foreign_Investor,1000.0
2596,綠意,2013-09-05,0.0,Investment_Trust,0.0
2596,綠意,2013-09-09,0.0,Dealer,0.0
2596,綠意,2013-09-09,0.0,Foreign_Investor,6000.0
2596,綠意,2013-09-09,0.0,Investment_Trust,0.0
2596,綠意,2013-09-10,0.0,Dealer,0.0
2596,綠意,2013-09-10,0.0,Foreign_Investor,2000.0
2596,綠意,2013-09-10,0.0,Investment_Trust,0.0
2596,綠意,2013-09-11,0.0,Dealer,0.0
2596,綠意,2013-09-11,0.0,Foreign_Investor,2000.0
2596,綠意,2013-09-11,0.0,Investment_Trust,0.0
2596,綠意,2013-09-12,0.0,Dealer,0.0
2596,綠意,2013-09-12,0.0,Foreign_Investor,1000.0
2596,綠意,2013-09-12,0.0,Investment_Trust,0.0
2596,綠意,2013-09-23,0.0,Dealer,0.0
2596,綠意,2013-09-23,2000.0,Foreign_Investor,0.0
2596,綠意,2013-09-23,0.0,Investment_Trust,0.0
2596,綠意,2013-10-02,0.0,Dealer,0.0
2596,綠意,2013-10-02,1000.0,Foreign_Investor,0.0
2596,綠意,2013-10-02,0.0,Investment_Trust,0.0
2596,綠意,2013-10-03,0.0,Dealer,0.0
2596,綠意,2013-10-03,1000.0,Foreign_Investor,0.0
2596,綠意,2013-10-03,0.0,Investment_Trust,0.0
2596,綠意,2013-10-04,0.0,Dealer,0.0
2596,綠意,2013-10-04,3000.0,Foreign_Investor,0.0
2596,綠意,2013-10-04,0.0,Investment_Trust,0.0
2596,綠意,2013-10-08,0.0,Dealer,0.0
2596,綠意,2013-10-08,2000.0,Foreign_Investor,0.0
2596,綠意,2013-10-08,0.0,Investment_Trust,0.0
2596,綠意,2013-10-09,0.0,Dealer,0.0
2596,綠意,2013-10-09,1000.0,Foreign_Investor,0.0
2596,綠意,2013-10-09,0.0,Investment_Trust,0.0
2596,綠意,2013-10-15,0.0,Dealer,0.0
2596,綠意,2013-10-15,4000.0,Foreign_Investor,0.0
2596,綠意,2013-10-15,0.0,Investment_Trust,0.0
2596,綠意,2013-10-16,0.0,Dealer,0.0
2596,綠意,2013-10-16,3000.0,Foreign_Investor,0.0
2596,綠意,2013-10-16,0.0,Investment_Trust,0.0
2596,綠意,2013-10-17,0.0,Dealer,0.0
2596,綠意,2013-10-17,1000.0,Foreign_Investor,0.0
2596,綠意,2013-10-17,0.0,Investment_Trust,0.0
2596,綠意,2013-10-18,0.0,Dealer,0.0
2596,綠意,2013-10-18,3000.0,Foreign_Investor,0.0
2596,綠意,2013-10-18,0.0,Investment_Trust,0.0
2596,綠意,2013-10-21,0.0,Dealer,0.0
2596,綠意,2013-10-21,3000.0,Foreign_Investor,0.0
2596,綠意,2013-10-21,0.0,Investment_Trust,0.0
2596,綠意,2013-10-22,0.0,Dealer,0.0
2596,綠意,2013-10-22,2000.0,Foreign_Investor,0.0
2596,綠意,2013-10-22,0.0,Investment_Trust,0.0
2596,綠意,2013-10-28,0.0,Dealer,0.0
2596,綠意,2013-10-28,0.0,Foreign_Investor,7000.0
2596,綠意,2013-10-28,0.0,Investment_Trust,0.0
2596,綠意,2013-10-29,0.0,Dealer,0.0
2596,綠意,2013-10-29,0.0,Foreign_Investor,7000.0
2596,綠意,2013-10-29,0.0,Investment_Trust,0.0
2596,綠意,2013-10-30,0.0,Dealer,0.0
2596,綠意,2013-10-30,0.0,Foreign_Investor,13000.0
2596,綠意,2013-10-30,0.0,Investment_Trust,0.0
2596,綠意,2013-10-31,0.0,Dealer,0.0
2596,綠意,2013-10-31,0.0,Foreign_Investor,3000.0
2596,綠意,2013-10-31,0.0,Investment_Trust,0.0
2596,綠意,2013-12-20,0.0,Dealer,0.0
2596,綠意,2013-12-20,0.0,Foreign_Investor,1000.0
2596,綠意,2013-12-20,0.0,Investment_Trust,0.0
2596,綠意,2014-07-02,0.0,Dealer,0.0
2596,綠意,2014-07-02,0.0,Foreign_Investor,14000.0
2596,綠意,2014-07-02,0.0,Investment_Trust,0.0
2596,綠意,2014-07-03,0.0,Dealer,0.0
2596,綠意,2014-07-03,0.0,Foreign_Investor,35000.0
2596,綠意,2014-07-03,0.0,Investment_Trust,0.0
2596,綠意,2014-07-04,0.0,Dealer,0.0
2596,綠意,2014-07-04,0.0,Foreign_Investor,52000.0
2596,綠意,2014-07-04,0.0,Investment_Trust,0.0
2596,綠意,2014-07-07,0.0,Dealer,0.0
2596,綠意,2014-07-07,0.0,Foreign_Investor,71600.0
2596,綠意,2014-07-07,0.0,Investment_Trust,0.0
2596,綠意,2014-08-29,10000.0,Dealer,0.0
2596,綠意,2014-08-29,0.0,Foreign_Investor,0.0
2596,綠意,2014-08-29,0.0,Investment_Trust,0.0
2596,綠意,2014-09-01,0.0,Dealer,10000.0
2596,綠意,2014-09-01,0.0,Foreign_Investor,0.0
2596,綠意,2014-09-01,0.0,Investment_Trust,0.0
2596,綠意,2014-10-20,0.0,Dealer,0.0
2596,綠意,2014-10-20,2000.0,Foreign_Investor,0.0
2596,綠意,2014-10-20,0.0,Investment_Trust,0.0
2596,綠意,2014-10-23,0.0,Dealer,0.0
2596,綠意,2014-10-23,29000.0,Foreign_Investor,0.0
2596,綠意,2014-10-23,0.0,Investment_Trust,0.0
2596,綠意,2014-11-03,0.0,Dealer,0.0
2596,綠意,2014-11-03,34000.0,Foreign_Investor,0.0
2596,綠意,2014-11-03,0.0,Investment_Trust,0.0
2596,綠意,2014-11-27,0.0,Dealer,0.0
2596,綠意,2014-11-27,1000.0,Foreign_Investor,0.0
2596,綠意,2014-11-27,0.0,Investment_Trust,0.0
2596,綠意,2014-12-16,0.0,Dealer_Hedging,0.0
2596,綠意,2014-12-16,0.0,Dealer_self,0.0
2596,綠意,2014-12-16,0.0,Foreign_Investor,1000.0
2596,綠意,2014-12-16,0.0,Investment_Trust,0.0
2596,綠意,2015-07-22,1000.0,Dealer_Hedging,0.0
2596,綠意,2015-07-22,1000.0,Dealer_self,1000.0
2596,綠意,2015-07-22,0.0,Foreign_Investor,0.0
2596,綠意,2015-07-22,0.0,Investment_Trust,0.0
