stock_id,stock_name,date,buy,name,sell
8072,陞泰,2012-06-29,8000.0,Dealer,3000.0
8072,陞泰,2012-06-29,8277.0,Foreign_Investor,5000.0
8072,陞泰,2012-06-29,0.0,Investment_Trust,41000.0
8072,陞泰,2012-07-02,2000.0,Dealer,0.0
8072,陞泰,2012-07-02,0.0,Foreign_Investor,24000.0
8072,陞泰,2012-07-02,0.0,Investment_Trust,1000.0
8072,陞泰,2012-07-03,0.0,Dealer,0.0
8072,陞泰,2012-07-03,5000.0,Foreign_Investor,22000.0
8072,陞泰,2012-07-03,1000.0,Investment_Trust,0.0
8072,陞泰,2012-07-04,47000.0,Dealer,2000.0
8072,陞泰,2012-07-04,10000.0,Foreign_Investor,10000.0
8072,陞泰,2012-07-04,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-05,22000.0,Dealer,9000.0
8072,陞泰,2012-07-05,5000.0,Foreign_Investor,7000.0
8072,陞泰,2012-07-05,0.0,Investment_Trust,1000.0
8072,陞泰,2012-07-06,9000.0,Dealer,2000.0
8072,陞泰,2012-07-06,19000.0,Foreign_Investor,8000.0
8072,陞泰,2012-07-06,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-09,0.0,Dealer,13000.0
8072,陞泰,2012-07-09,1000.0,Foreign_Investor,2000.0
8072,陞泰,2012-07-09,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-10,0.0,Dealer,60000.0
8072,陞泰,2012-07-10,0.0,Foreign_Investor,14000.0
8072,陞泰,2012-07-10,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-11,0.0,Dealer,7000.0
8072,陞泰,2012-07-11,0.0,Foreign_Investor,6000.0
8072,陞泰,2012-07-11,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-12,0.0,Dealer,5000.0
8072,陞泰,2012-07-12,0.0,Foreign_Investor,27000.0
8072,陞泰,2012-07-12,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-13,0.0,Dealer,20000.0
8072,陞泰,2012-07-13,9000.0,Foreign_Investor,5000.0
8072,陞泰,2012-07-13,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-16,0.0,Dealer,1000.0
8072,陞泰,2012-07-16,7000.0,Foreign_Investor,13000.0
8072,陞泰,2012-07-16,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-17,0.0,Dealer,5000.0
8072,陞泰,2012-07-17,3000.0,Foreign_Investor,8000.0
8072,陞泰,2012-07-17,10000.0,Investment_Trust,0.0
8072,陞泰,2012-07-18,0.0,Dealer,0.0
8072,陞泰,2012-07-18,8000.0,Foreign_Investor,10000.0
8072,陞泰,2012-07-18,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-19,0.0,Dealer,0.0
8072,陞泰,2012-07-19,0.0,Foreign_Investor,6000.0
8072,陞泰,2012-07-19,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-20,1000.0,Dealer,3000.0
8072,陞泰,2012-07-20,0.0,Foreign_Investor,2000.0
8072,陞泰,2012-07-20,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-23,2000.0,Dealer,0.0
8072,陞泰,2012-07-23,0.0,Foreign_Investor,6000.0
8072,陞泰,2012-07-23,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-24,0.0,Dealer,2000.0
8072,陞泰,2012-07-24,0.0,Foreign_Investor,6000.0
8072,陞泰,2012-07-24,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-25,0.0,Dealer,0.0
8072,陞泰,2012-07-25,1000.0,Foreign_Investor,0.0
8072,陞泰,2012-07-25,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-26,0.0,Dealer,2000.0
8072,陞泰,2012-07-26,3000.0,Foreign_Investor,2000.0
8072,陞泰,2012-07-26,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-27,0.0,Dealer,0.0
8072,陞泰,2012-07-27,10000.0,Foreign_Investor,0.0
8072,陞泰,2012-07-27,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-30,0.0,Dealer,1000.0
8072,陞泰,2012-07-30,2000.0,Foreign_Investor,0.0
8072,陞泰,2012-07-30,0.0,Investment_Trust,0.0
8072,陞泰,2012-07-31,0.0,Dealer,0.0
8072,陞泰,2012-07-31,11000.0,Foreign_Investor,0.0
8072,陞泰,2012-07-31,0.0,Investment_Trust,0.0
8072,陞泰,2012-08-01,0.0,Dealer,0.0
8072,陞泰,2012-08-01,3000.0,Foreign_Investor,0.0
8072,陞泰,2012-08-01,0.0,Investment_Trust,27000.0
8072,陞泰,2012-08-03,0.0,Dealer,0.0
8072,陞泰,2012-08-03,0.0,Foreign_Investor,3000.0
8072,陞泰,2012-08-03,0.0,Investment_Trust,27000.0
8072,陞泰,2012-08-06,0.0,Dealer,1000.0
8072,陞泰,2012-08-06,10000.0,Foreign_Investor,0.0
8072,陞泰,2012-08-06,0.0,Investment_Trust,1000.0
8072,陞泰,2012-08-07,0.0,Dealer,0.0
8072,陞泰,2012-08-07,0.0,Foreign_Investor,1000.0
8072,陞泰,2012-08-07,0.0,Investment_Trust,9000.0
8072,陞泰,2012-08-08,0.0,Dealer,0.0
8072,陞泰,2012-08-08,0.0,Foreign_Investor,3000.0
8072,陞泰,2012-08-08,0.0,Investment_Trust,2000.0
8072,陞泰,2012-08-09,4000.0,Dealer,0.0
8072,陞泰,2012-08-09,16000.0,Foreign_Investor,0.0
8072,陞泰,2012-08-09,11000.0,Investment_Trust,1000.0
8072,陞泰,2012-08-10,0.0,Dealer,0.0
8072,陞泰,2012-08-10,5000.0,Foreign_Investor,0.0
8072,陞泰,2012-08-10,0.0,Investment_Trust,1000.0
8072,陞泰,2012-08-13,0.0,Dealer,1000.0
8072,陞泰,2012-08-13,11000.0,Foreign_Investor,4000.0
8072,陞泰,2012-08-13,0.0,Investment_Trust,32000.0
8072,陞泰,2012-08-14,1000.0,Dealer,0.0
8072,陞泰,2012-08-14,12000.0,Foreign_Investor,0.0
8072,陞泰,2012-08-14,0.0,Investment_Trust,34000.0
8072,陞泰,2012-08-15,0.0,Dealer,0.0
8072,陞泰,2012-08-15,8000.0,Foreign_Investor,0.0
8072,陞泰,2012-08-15,0.0,Investment_Trust,27000.0
8072,陞泰,2012-08-16,0.0,Dealer,0.0
8072,陞泰,2012-08-16,14000.0,Foreign_Investor,0.0
8072,陞泰,2012-08-16,0.0,Investment_Trust,1000.0
8072,陞泰,2012-08-17,0.0,Dealer,0.0
8072,陞泰,2012-08-17,10000.0,Foreign_Investor,1000.0
8072,陞泰,2012-08-17,0.0,Investment_Trust,0.0
8072,陞泰,2012-08-20,0.0,Dealer,0.0
8072,陞泰,2012-08-20,8000.0,Foreign_Investor,3000.0
8072,陞泰,2012-08-20,0.0,Investment_Trust,0.0
8072,陞泰,2012-08-21,1000.0,Dealer,0.0
8072,陞泰,2012-08-21,10000.0,Foreign_Investor,1000.0
8072,陞泰,2012-08-21,0.0,Investment_Trust,1000.0
8072,陞泰,2012-08-22,0.0,Dealer,0.0
8072,陞泰,2012-08-22,8000.0,Foreign_Investor,0.0
8072,陞泰,2012-08-22,0.0,Investment_Trust,0.0
8072,陞泰,2012-08-23,0.0,Dealer,0.0
8072,陞泰,2012-08-23,13000.0,Foreign_Investor,4000.0
8072,陞泰,2012-08-23,0.0,Investment_Trust,0.0
8072,陞泰,2012-08-24,0.0,Dealer,0.0
8072,陞泰,2012-08-24,14000.0,Foreign_Investor,2000.0
8072,陞泰,2012-08-24,0.0,Investment_Trust,0.0
8072,陞泰,2012-08-27,0.0,Dealer,0.0
8072,陞泰,2012-08-27,0.0,Foreign_Investor,4000.0
8072,陞泰,2012-08-27,0.0,Investment_Trust,0.0
8072,陞泰,2012-08-28,0.0,Dealer,0.0
8072,陞泰,2012-08-28,8000.0,Foreign_Investor,2000.0
8072,陞泰,2012-08-28,0.0,Investment_Trust,0.0
8072,陞泰,2012-08-29,0.0,Dealer,0.0
8072,陞泰,2012-08-29,4000.0,Foreign_Investor,0.0
8072,陞泰,2012-08-29,0.0,Investment_Trust,1000.0
8072,陞泰,2012-08-30,0.0,Dealer,1000.0
8072,陞泰,2012-08-30,6000.0,Foreign_Investor,15000.0
8072,陞泰,2012-08-30,0.0,Investment_Trust,0.0
8072,陞泰,2012-08-31,0.0,Dealer,0.0
8072,陞泰,2012-08-31,10000.0,Foreign_Investor,11000.0
8072,陞泰,2012-08-31,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-03,0.0,Dealer,0.0
8072,陞泰,2012-09-03,11000.0,Foreign_Investor,1000.0
8072,陞泰,2012-09-03,0.0,Investment_Trust,1000.0
8072,陞泰,2012-09-04,0.0,Dealer,0.0
8072,陞泰,2012-09-04,6000.0,Foreign_Investor,9000.0
8072,陞泰,2012-09-04,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-05,1000.0,Dealer,0.0
8072,陞泰,2012-09-05,5000.0,Foreign_Investor,7000.0
8072,陞泰,2012-09-05,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-06,0.0,Dealer,0.0
8072,陞泰,2012-09-06,6000.0,Foreign_Investor,3000.0
8072,陞泰,2012-09-06,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-07,0.0,Dealer,0.0
8072,陞泰,2012-09-07,10000.0,Foreign_Investor,7000.0
8072,陞泰,2012-09-07,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-10,0.0,Dealer,1000.0
8072,陞泰,2012-09-10,1000.0,Foreign_Investor,0.0
8072,陞泰,2012-09-10,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-11,0.0,Dealer,0.0
8072,陞泰,2012-09-11,6000.0,Foreign_Investor,0.0
8072,陞泰,2012-09-11,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-12,2000.0,Dealer,12000.0
8072,陞泰,2012-09-12,9000.0,Foreign_Investor,0.0
8072,陞泰,2012-09-12,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-13,1000.0,Dealer,0.0
8072,陞泰,2012-09-13,9000.0,Foreign_Investor,0.0
8072,陞泰,2012-09-13,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-14,1000.0,Dealer,2000.0
8072,陞泰,2012-09-14,12000.0,Foreign_Investor,14000.0
8072,陞泰,2012-09-14,0.0,Investment_Trust,0.0
8072,陞泰,2012-09-17,0.0,Dealer,0.0
8072,陞泰,2012-09-17,8000.0,Foreign_Investor,0.0
