stock_id,stock_name,date,buy,name,sell
6113,亞矽,2006-12-26,0.0,Dealer,0.0
6113,亞矽,2006-12-26,0.0,Foreign_Investor,1000.0
6113,亞矽,2006-12-26,0.0,Investment_Trust,0.0
6113,亞矽,2007-03-26,0.0,Dealer,0.0
6113,亞矽,2007-03-26,2000.0,Foreign_Investor,0.0
6113,亞矽,2007-03-26,0.0,Investment_Trust,0.0
6113,亞矽,2007-03-27,14000.0,Dealer,15000.0
6113,亞矽,2007-03-27,0.0,Foreign_Investor,0.0
6113,亞矽,2007-03-27,0.0,Investment_Trust,0.0
6113,亞矽,2007-06-06,0.0,Dealer,0.0
6113,亞矽,2007-06-06,10000.0,Foreign_Investor,0.0
6113,亞矽,2007-06-06,0.0,Investment_Trust,0.0
6113,亞矽,2007-06-23,0.0,Dealer,0.0
6113,亞矽,2007-06-23,30000.0,Foreign_Investor,0.0
6113,亞矽,2007-06-23,0.0,Investment_Trust,0.0
6113,亞矽,2007-06-29,0.0,Dealer,0.0
6113,亞矽,2007-06-29,0.0,Foreign_Investor,10000.0
6113,亞矽,2007-06-29,0.0,Investment_Trust,0.0
6113,亞矽,2007-07-02,0.0,Dealer,0.0
6113,亞矽,2007-07-02,0.0,Foreign_Investor,15000.0
6113,亞矽,2007-07-02,0.0,Investment_Trust,0.0
6113,亞矽,2007-07-03,0.0,Dealer,0.0
6113,亞矽,2007-07-03,0.0,Foreign_Investor,5000.0
6113,亞矽,2007-07-03,0.0,Investment_Trust,0.0
6113,亞矽,2007-07-24,0.0,Dealer,0.0
6113,亞矽,2007-07-24,10000.0,Foreign_Investor,0.0
6113,亞矽,2007-07-24,0.0,Investment_Trust,0.0
6113,亞矽,2007-07-25,0.0,Dealer,0.0
6113,亞矽,2007-07-25,0.0,Foreign_Investor,10000.0
6113,亞矽,2007-07-25,0.0,Investment_Trust,0.0
6113,亞矽,2007-07-30,0.0,Dealer,0.0
6113,亞矽,2007-07-30,0.0,Foreign_Investor,3000.0
6113,亞矽,2007-07-30,0.0,Investment_Trust,0.0
6113,亞矽,2007-07-31,0.0,Dealer,0.0
6113,亞矽,2007-07-31,0.0,Foreign_Investor,7000.0
6113,亞矽,2007-07-31,0.0,Investment_Trust,0.0
6113,亞矽,2007-09-05,0.0,Dealer,0.0
6113,亞矽,2007-09-05,10000.0,Foreign_Investor,0.0
6113,亞矽,2007-09-05,0.0,Investment_Trust,0.0
6113,亞矽,2007-12-27,0.0,Dealer,0.0
6113,亞矽,2007-12-27,0.0,Foreign_Investor,5000.0
6113,亞矽,2007-12-27,0.0,Investment_Trust,0.0
6113,亞矽,2007-12-31,0.0,Dealer,0.0
6113,亞矽,2007-12-31,0.0,Foreign_Investor,5000.0
6113,亞矽,2007-12-31,0.0,Investment_Trust,0.0
6113,亞矽,2008-06-18,0.0,Dealer,0.0
6113,亞矽,2008-06-18,245000.0,Foreign_Investor,0.0
6113,亞矽,2008-06-18,0.0,Investment_Trust,0.0
6113,亞矽,2008-06-20,0.0,Dealer,0.0
6113,亞矽,2008-06-20,112000.0,Foreign_Investor,0.0
6113,亞矽,2008-06-20,0.0,Investment_Trust,0.0
6113,亞矽,2008-06-30,0.0,Dealer,0.0
6113,亞矽,2008-06-30,0.0,Foreign_Investor,1000.0
6113,亞矽,2008-06-30,0.0,Investment_Trust,0.0
6113,亞矽,2008-07-08,0.0,Dealer,0.0
6113,亞矽,2008-07-08,5000.0,Foreign_Investor,0.0
6113,亞矽,2008-07-08,0.0,Investment_Trust,0.0
6113,亞矽,2008-07-14,0.0,Dealer,0.0
6113,亞矽,2008-07-14,1000.0,Foreign_Investor,0.0
6113,亞矽,2008-07-14,0.0,Investment_Trust,0.0
6113,亞矽,2008-09-18,0.0,Dealer,0.0
6113,亞矽,2008-09-18,0.0,Foreign_Investor,2000.0
6113,亞矽,2008-09-18,0.0,Investment_Trust,0.0
6113,亞矽,2008-11-20,0.0,Dealer,0.0
6113,亞矽,2008-11-20,0.0,Foreign_Investor,1000.0
6113,亞矽,2008-11-20,0.0,Investment_Trust,0.0
6113,亞矽,2008-11-21,0.0,Dealer,0.0
6113,亞矽,2008-11-21,0.0,Foreign_Investor,4000.0
6113,亞矽,2008-11-21,0.0,Investment_Trust,0.0
6113,亞矽,2008-11-27,0.0,Dealer,0.0
6113,亞矽,2008-11-27,0.0,Foreign_Investor,9000.0
6113,亞矽,2008-11-27,0.0,Investment_Trust,0.0
6113,亞矽,2008-12-01,0.0,Dealer,0.0
6113,亞矽,2008-12-01,0.0,Foreign_Investor,3000.0
6113,亞矽,2008-12-01,0.0,Investment_Trust,0.0
6113,亞矽,2008-12-08,0.0,Dealer,0.0
6113,亞矽,2008-12-08,0.0,Foreign_Investor,2000.0
6113,亞矽,2008-12-08,0.0,Investment_Trust,0.0
6113,亞矽,2008-12-11,0.0,Dealer,0.0
6113,亞矽,2008-12-11,0.0,Foreign_Investor,5000.0
6113,亞矽,2008-12-11,0.0,Investment_Trust,0.0
6113,亞矽,2008-12-15,0.0,Dealer,0.0
6113,亞矽,2008-12-15,0.0,Foreign_Investor,2000.0
6113,亞矽,2008-12-15,0.0,Investment_Trust,0.0
6113,亞矽,2008-12-17,0.0,Dealer,0.0
6113,亞矽,2008-12-17,0.0,Foreign_Investor,1000.0
6113,亞矽,2008-12-17,0.0,Investment_Trust,0.0
6113,亞矽,2008-12-22,0.0,Dealer,0.0
6113,亞矽,2008-12-22,0.0,Foreign_Investor,2000.0
6113,亞矽,2008-12-22,0.0,Investment_Trust,0.0
6113,亞矽,2008-12-25,0.0,Dealer,0.0
6113,亞矽,2008-12-25,0.0,Foreign_Investor,2000.0
6113,亞矽,2008-12-25,0.0,Investment_Trust,0.0
6113,亞矽,2008-12-30,0.0,Dealer,0.0
6113,亞矽,2008-12-30,0.0,Foreign_Investor,2000.0
6113,亞矽,2008-12-30,0.0,Investment_Trust,0.0
6113,亞矽,2008-12-31,0.0,Dealer,0.0
6113,亞矽,2008-12-31,0.0,Foreign_Investor,12000.0
6113,亞矽,2008-12-31,0.0,Investment_Trust,0.0
6113,亞矽,2009-01-05,0.0,Dealer,0.0
6113,亞矽,2009-01-05,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-01-05,0.0,Investment_Trust,0.0
6113,亞矽,2009-01-07,0.0,Dealer,0.0
6113,亞矽,2009-01-07,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-01-07,0.0,Investment_Trust,0.0
6113,亞矽,2009-01-12,0.0,Dealer,0.0
6113,亞矽,2009-01-12,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-01-12,0.0,Investment_Trust,0.0
6113,亞矽,2009-01-13,0.0,Dealer,0.0
6113,亞矽,2009-01-13,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-01-13,0.0,Investment_Trust,0.0
6113,亞矽,2009-01-14,0.0,Dealer,0.0
6113,亞矽,2009-01-14,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-01-14,0.0,Investment_Trust,0.0
6113,亞矽,2009-01-16,0.0,Dealer,0.0
6113,亞矽,2009-01-16,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-01-16,0.0,Investment_Trust,0.0
6113,亞矽,2009-01-17,0.0,Dealer,0.0
6113,亞矽,2009-01-17,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-01-17,0.0,Investment_Trust,0.0
6113,亞矽,2009-01-19,0.0,Dealer,0.0
6113,亞矽,2009-01-19,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-01-19,0.0,Investment_Trust,0.0
6113,亞矽,2009-02-04,0.0,Dealer,0.0
6113,亞矽,2009-02-04,0.0,Foreign_Investor,5000.0
6113,亞矽,2009-02-04,0.0,Investment_Trust,0.0
6113,亞矽,2009-02-05,0.0,Dealer,0.0
6113,亞矽,2009-02-05,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-02-05,0.0,Investment_Trust,0.0
6113,亞矽,2009-02-10,0.0,Dealer,0.0
6113,亞矽,2009-02-10,0.0,Foreign_Investor,1000.0
6113,亞矽,2009-02-10,0.0,Investment_Trust,0.0
6113,亞矽,2009-02-13,0.0,Dealer,0.0
6113,亞矽,2009-02-13,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-02-13,0.0,Investment_Trust,0.0
6113,亞矽,2009-02-16,0.0,Dealer,0.0
6113,亞矽,2009-02-16,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-02-16,0.0,Investment_Trust,0.0
6113,亞矽,2009-02-17,0.0,Dealer,0.0
6113,亞矽,2009-02-17,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-02-17,0.0,Investment_Trust,0.0
6113,亞矽,2009-02-23,0.0,Dealer,0.0
6113,亞矽,2009-02-23,0.0,Foreign_Investor,1000.0
6113,亞矽,2009-02-23,0.0,Investment_Trust,0.0
6113,亞矽,2009-02-25,0.0,Dealer,0.0
6113,亞矽,2009-02-25,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-02-25,0.0,Investment_Trust,0.0
6113,亞矽,2009-02-27,0.0,Dealer,0.0
6113,亞矽,2009-02-27,0.0,Foreign_Investor,29000.0
6113,亞矽,2009-02-27,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-02,0.0,Dealer,0.0
6113,亞矽,2009-03-02,0.0,Foreign_Investor,10000.0
6113,亞矽,2009-03-02,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-03,0.0,Dealer,0.0
6113,亞矽,2009-03-03,0.0,Foreign_Investor,3000.0
6113,亞矽,2009-03-03,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-04,0.0,Dealer,0.0
6113,亞矽,2009-03-04,0.0,Foreign_Investor,6000.0
6113,亞矽,2009-03-04,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-05,0.0,Dealer,0.0
6113,亞矽,2009-03-05,0.0,Foreign_Investor,5000.0
6113,亞矽,2009-03-05,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-06,0.0,Dealer,0.0
6113,亞矽,2009-03-06,0.0,Foreign_Investor,8000.0
6113,亞矽,2009-03-06,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-11,0.0,Dealer,0.0
6113,亞矽,2009-03-11,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-03-11,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-13,0.0,Dealer,0.0
6113,亞矽,2009-03-13,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-03-13,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-16,0.0,Dealer,0.0
6113,亞矽,2009-03-16,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-03-16,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-17,0.0,Dealer,0.0
6113,亞矽,2009-03-17,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-03-17,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-18,0.0,Dealer,0.0
6113,亞矽,2009-03-18,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-03-18,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-19,0.0,Dealer,0.0
6113,亞矽,2009-03-19,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-03-19,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-20,0.0,Dealer,0.0
6113,亞矽,2009-03-20,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-03-20,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-24,0.0,Dealer,0.0
6113,亞矽,2009-03-24,0.0,Foreign_Investor,10000.0
6113,亞矽,2009-03-24,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-25,0.0,Dealer,0.0
6113,亞矽,2009-03-25,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-03-25,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-26,0.0,Dealer,0.0
6113,亞矽,2009-03-26,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-03-26,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-27,0.0,Dealer,0.0
6113,亞矽,2009-03-27,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-03-27,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-30,0.0,Dealer,0.0
6113,亞矽,2009-03-30,0.0,Foreign_Investor,6000.0
6113,亞矽,2009-03-30,0.0,Investment_Trust,0.0
6113,亞矽,2009-03-31,0.0,Dealer,0.0
6113,亞矽,2009-03-31,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-03-31,0.0,Investment_Trust,0.0
6113,亞矽,2009-04-01,0.0,Dealer,0.0
6113,亞矽,2009-04-01,0.0,Foreign_Investor,2000.0
6113,亞矽,2009-04-01,0.0,Investment_Trust,0.0
6113,亞矽,2009-04-02,0.0,Dealer,0.0
6113,亞矽,2009-04-02,0.0,Foreign_Investor,6000.0
6113,亞矽,2009-04-02,0.0,Investment_Trust,0.0
6113,亞矽,2009-04-03,0.0,Dealer,0.0
6113,亞矽,2009-04-03,0.0,Foreign_Investor,4000.0
6113,亞矽,2009-04-03,0.0,Investment_Trust,0.0
6113,亞矽,2009-04-06,0.0,Dealer,0.0
6113,亞矽,2009-04-06,0.0,Foreign_Investor,9000.0
6113,亞矽,2009-04-06,0.0,Investment_Trust,0.0
6113,亞矽,2009-04-07,0.0,Dealer,0.0
6113,亞矽,2009-04-07,0.0,Foreign_Investor,14000.0
6113,亞矽,2009-04-07,0.0,Investment_Trust,0.0
6113,亞矽,2009-04-08,0.0,Dealer,0.0
6113,亞矽,2009-04-08,0.0,Foreign_Investor,8000.0
6113,亞矽,2009-04-08,0.0,Investment_Trust,0.0
6113,亞矽,2009-09-22,0.0,Dealer,0.0
6113,亞矽,2009-09-22,0.0,Foreign_Investor,112000.0
6113,亞矽,2009-09-22,0.0,Investment_Trust,0.0
6113,亞矽,2009-10-05,0.0,Dealer,0.0
6113,亞矽,2009-10-05,29000.0,Foreign_Investor,0.0
6113,亞矽,2009-10-05,0.0,Investment_Trust,0.0
6113,亞矽,2009-10-06,0.0,Dealer,0.0
6113,亞矽,2009-10-06,1000.0,Foreign_Investor,0.0
6113,亞矽,2009-10-06,0.0,Investment_Trust,0.0
6113,亞矽,2009-10-07,0.0,Dealer,0.0
6113,亞矽,2009-10-07,9000.0,Foreign_Investor,0.0
6113,亞矽,2009-10-07,0.0,Investment_Trust,0.0
6113,亞矽,2009-10-15,0.0,Dealer,0.0
6113,亞矽,2009-10-15,8000.0,Foreign_Investor,36000.0
6113,亞矽,2009-10-15,0.0,Investment_Trust,0.0
6113,亞矽,2009-10-22,0.0,Dealer,0.0
6113,亞矽,2009-10-22,0.0,Foreign_Investor,11000.0
6113,亞矽,2009-10-22,0.0,Investment_Trust,0.0
6113,亞矽,2009-11-03,0.0,Dealer,0.0
6113,亞矽,2009-11-03,28000.0,Foreign_Investor,0.0
6113,亞矽,2009-11-03,0.0,Investment_Trust,0.0
6113,亞矽,2009-11-04,0.0,Dealer,0.0
6113,亞矽,2009-11-04,65000.0,Foreign_Investor,0.0
6113,亞矽,2009-11-04,0.0,Investment_Trust,0.0
6113,亞矽,2009-11-05,0.0,Dealer,0.0
6113,亞矽,2009-11-05,58000.0,Foreign_Investor,29000.0
6113,亞矽,2009-11-05,0.0,Investment_Trust,0.0
6113,亞矽,2009-11-13,0.0,Dealer,0.0
6113,亞矽,2009-11-13,17000.0,Foreign_Investor,0.0
6113,亞矽,2009-11-13,0.0,Investment_Trust,0.0
6113,亞矽,2009-11-23,0.0,Dealer,0.0
6113,亞矽,2009-11-23,41000.0,Foreign_Investor,23000.0
6113,亞矽,2009-11-23,0.0,Investment_Trust,0.0
6113,亞矽,2009-11-25,0.0,Dealer,0.0
6113,亞矽,2009-11-25,0.0,Foreign_Investor,43000.0
6113,亞矽,2009-11-25,0.0,Investment_Trust,0.0
6113,亞矽,2009-11-26,0.0,Dealer,0.0
6113,亞矽,2009-11-26,23000.0,Foreign_Investor,36000.0
6113,亞矽,2009-11-26,0.0,Investment_Trust,0.0
6113,亞矽,2009-11-27,0.0,Dealer,0.0
6113,亞矽,2009-11-27,0.0,Foreign_Investor,57000.0
6113,亞矽,2009-11-27,0.0,Investment_Trust,0.0
6113,亞矽,2009-12-02,0.0,Dealer,0.0
6113,亞矽,2009-12-02,31000.0,Foreign_Investor,0.0
6113,亞矽,2009-12-02,0.0,Investment_Trust,0.0
6113,亞矽,2009-12-03,0.0,Dealer,0.0
6113,亞矽,2009-12-03,1000.0,Foreign_Investor,74000.0
6113,亞矽,2009-12-03,0.0,Investment_Trust,0.0
6113,亞矽,2009-12-10,0.0,Dealer,0.0
6113,亞矽,2009-12-10,0.0,Foreign_Investor,1000.0
6113,亞矽,2009-12-10,0.0,Investment_Trust,0.0
6113,亞矽,2009-12-29,0.0,Dealer,0.0
6113,亞矽,2009-12-29,3000.0,Foreign_Investor,0.0
6113,亞矽,2009-12-29,0.0,Investment_Trust,0.0
6113,亞矽,2009-12-31,0.0,Dealer,0.0
6113,亞矽,2009-12-31,2000.0,Foreign_Investor,0.0
6113,亞矽,2009-12-31,0.0,Investment_Trust,0.0
6113,亞矽,2010-01-08,0.0,Dealer,0.0
6113,亞矽,2010-01-08,2000.0,Foreign_Investor,0.0
6113,亞矽,2010-01-08,0.0,Investment_Trust,0.0
6113,亞矽,2010-01-12,0.0,Dealer,0.0
6113,亞矽,2010-01-12,11000.0,Foreign_Investor,0.0
6113,亞矽,2010-01-12,0.0,Investment_Trust,0.0
6113,亞矽,2010-01-13,0.0,Dealer,0.0
6113,亞矽,2010-01-13,20000.0,Foreign_Investor,0.0
6113,亞矽,2010-01-13,0.0,Investment_Trust,0.0
6113,亞矽,2010-01-21,0.0,Dealer,0.0
6113,亞矽,2010-01-21,0.0,Foreign_Investor,37000.0
6113,亞矽,2010-01-21,0.0,Investment_Trust,0.0
6113,亞矽,2010-01-28,0.0,Dealer,0.0
6113,亞矽,2010-01-28,10000.0,Foreign_Investor,0.0
6113,亞矽,2010-01-28,0.0,Investment_Trust,0.0
6113,亞矽,2010-02-04,0.0,Dealer,0.0
6113,亞矽,2010-02-04,20000.0,Foreign_Investor,0.0
6113,亞矽,2010-02-04,0.0,Investment_Trust,0.0
6113,亞矽,2010-02-10,0.0,Dealer,0.0
6113,亞矽,2010-02-10,20000.0,Foreign_Investor,0.0
6113,亞矽,2010-02-10,0.0,Investment_Trust,0.0
6113,亞矽,2010-02-22,0.0,Dealer,0.0
6113,亞矽,2010-02-22,20000.0,Foreign_Investor,0.0
6113,亞矽,2010-02-22,0.0,Investment_Trust,0.0
6113,亞矽,2010-02-23,0.0,Dealer,0.0
6113,亞矽,2010-02-23,4000.0,Foreign_Investor,0.0
6113,亞矽,2010-02-23,0.0,Investment_Trust,0.0
6113,亞矽,2010-03-01,0.0,Dealer,0.0
6113,亞矽,2010-03-01,13000.0,Foreign_Investor,0.0
6113,亞矽,2010-03-01,0.0,Investment_Trust,0.0
6113,亞矽,2010-03-02,0.0,Dealer,0.0
6113,亞矽,2010-03-02,0.0,Foreign_Investor,19000.0
6113,亞矽,2010-03-02,0.0,Investment_Trust,0.0
6113,亞矽,2010-03-17,0.0,Dealer,0.0
6113,亞矽,2010-03-17,14000.0,Foreign_Investor,10000.0
6113,亞矽,2010-03-17,0.0,Investment_Trust,0.0
6113,亞矽,2010-03-19,0.0,Dealer,0.0
6113,亞矽,2010-03-19,10000.0,Foreign_Investor,0.0
6113,亞矽,2010-03-19,0.0,Investment_Trust,0.0
6113,亞矽,2010-03-23,0.0,Dealer,0.0
6113,亞矽,2010-03-23,34000.0,Foreign_Investor,0.0
6113,亞矽,2010-03-23,0.0,Investment_Trust,0.0
6113,亞矽,2010-03-24,0.0,Dealer,0.0
6113,亞矽,2010-03-24,0.0,Foreign_Investor,10000.0
6113,亞矽,2010-03-24,0.0,Investment_Trust,0.0
6113,亞矽,2010-03-25,0.0,Dealer,0.0
6113,亞矽,2010-03-25,0.0,Foreign_Investor,4000.0
6113,亞矽,2010-03-25,0.0,Investment_Trust,0.0
6113,亞矽,2010-03-29,0.0,Dealer,0.0
6113,亞矽,2010-03-29,0.0,Foreign_Investor,6000.0
6113,亞矽,2010-03-29,0.0,Investment_Trust,0.0
6113,亞矽,2010-03-31,0.0,Dealer,0.0
6113,亞矽,2010-03-31,2000.0,Foreign_Investor,0.0
6113,亞矽,2010-03-31,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-01,369000.0,Dealer,0.0
6113,亞矽,2010-04-01,0.0,Foreign_Investor,0.0
6113,亞矽,2010-04-01,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-02,0.0,Dealer,29000.0
6113,亞矽,2010-04-02,0.0,Foreign_Investor,0.0
6113,亞矽,2010-04-02,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-06,330000.0,Dealer,200000.0
6113,亞矽,2010-04-06,0.0,Foreign_Investor,0.0
6113,亞矽,2010-04-06,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-07,707000.0,Dealer,20000.0
6113,亞矽,2010-04-07,1000.0,Foreign_Investor,2000.0
6113,亞矽,2010-04-07,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-08,200000.0,Dealer,590000.0
6113,亞矽,2010-04-08,0.0,Foreign_Investor,0.0
6113,亞矽,2010-04-08,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-09,130000.0,Dealer,0.0
6113,亞矽,2010-04-09,0.0,Foreign_Investor,29000.0
6113,亞矽,2010-04-09,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-12,342000.0,Dealer,80000.0
6113,亞矽,2010-04-12,100000.0,Foreign_Investor,0.0
6113,亞矽,2010-04-12,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-13,30000.0,Dealer,426000.0
6113,亞矽,2010-04-13,200000.0,Foreign_Investor,0.0
6113,亞矽,2010-04-13,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-14,150000.0,Dealer,77000.0
6113,亞矽,2010-04-14,48000.0,Foreign_Investor,0.0
6113,亞矽,2010-04-14,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-15,60000.0,Dealer,36000.0
6113,亞矽,2010-04-15,76000.0,Foreign_Investor,0.0
6113,亞矽,2010-04-15,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-16,50000.0,Dealer,0.0
6113,亞矽,2010-04-16,10000.0,Foreign_Investor,0.0
6113,亞矽,2010-04-16,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-19,0.0,Dealer,410000.0
6113,亞矽,2010-04-19,0.0,Foreign_Investor,0.0
6113,亞矽,2010-04-19,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-20,0.0,Dealer,65000.0
6113,亞矽,2010-04-20,15000.0,Foreign_Investor,0.0
6113,亞矽,2010-04-20,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-21,177000.0,Dealer,25000.0
6113,亞矽,2010-04-21,0.0,Foreign_Investor,0.0
6113,亞矽,2010-04-21,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-22,80000.0,Dealer,20000.0
6113,亞矽,2010-04-22,2000.0,Foreign_Investor,0.0
6113,亞矽,2010-04-22,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-23,0.0,Dealer,90000.0
6113,亞矽,2010-04-23,0.0,Foreign_Investor,65000.0
6113,亞矽,2010-04-23,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-27,37000.0,Dealer,10000.0
6113,亞矽,2010-04-27,0.0,Foreign_Investor,27000.0
6113,亞矽,2010-04-27,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-28,200000.0,Dealer,30000.0
6113,亞矽,2010-04-28,0.0,Foreign_Investor,355000.0
6113,亞矽,2010-04-28,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-29,40000.0,Dealer,524000.0
6113,亞矽,2010-04-29,0.0,Foreign_Investor,57000.0
6113,亞矽,2010-04-29,0.0,Investment_Trust,0.0
6113,亞矽,2010-04-30,539000.0,Dealer,0.0
6113,亞矽,2010-04-30,0.0,Foreign_Investor,15000.0
6113,亞矽,2010-04-30,0.0,Investment_Trust,0.0
6113,亞矽,2010-05-03,128000.0,Dealer,0.0
6113,亞矽,2010-05-03,0.0,Foreign_Investor,0.0
6113,亞矽,2010-05-03,0.0,Investment_Trust,0.0
6113,亞矽,2010-05-04,362000.0,Dealer,135000.0
6113,亞矽,2010-05-04,0.0,Foreign_Investor,1000.0
6113,亞矽,2010-05-04,0.0,Investment_Trust,0.0
6113,亞矽,2010-05-05,61000.0,Dealer,427000.0
6113,亞矽,2010-05-05,266000.0,Foreign_Investor,0.0
6113,亞矽,2010-05-05,0.0,Investment_Trust,0.0
6113,亞矽,2010-05-06,30000.0,Dealer,14000.0
6113,亞矽,2010-05-06,96000.0,Foreign_Investor,1000.0
6113,亞矽,2010-05-06,0.0,Investment_Trust,0.0
