stock_id,stock_name,date,buy,name,sell
8021,尖點,2005-03-09,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-09,65000.0,Investment_Trust,0.0
8021,尖點,2005-03-10,0.0,Dealer,0.0
8021,尖點,2005-03-10,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-10,78000.0,Investment_Trust,0.0
8021,尖點,2005-03-11,0.0,Dealer,45000.0
8021,尖點,2005-03-11,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-11,55000.0,Investment_Trust,50000.0
8021,尖點,2005-03-14,0.0,Dealer,20000.0
8021,尖點,2005-03-14,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-14,0.0,Investment_Trust,60000.0
8021,尖點,2005-03-15,0.0,Dealer,90000.0
8021,尖點,2005-03-15,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-15,0.0,Investment_Trust,0.0
8021,尖點,2005-03-16,0.0,Dealer,45000.0
8021,尖點,2005-03-16,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-16,0.0,Investment_Trust,100000.0
8021,尖點,2005-03-17,0.0,Dealer,0.0
8021,尖點,2005-03-17,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-17,44000.0,Investment_Trust,0.0
8021,尖點,2005-03-18,0.0,Dealer,0.0
8021,尖點,2005-03-18,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-18,53000.0,Investment_Trust,0.0
8021,尖點,2005-03-21,0.0,Dealer,0.0
8021,尖點,2005-03-21,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-21,15000.0,Investment_Trust,0.0
8021,尖點,2005-03-22,0.0,Dealer,0.0
8021,尖點,2005-03-22,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-22,11000.0,Investment_Trust,0.0
8021,尖點,2005-03-23,0.0,Dealer,0.0
8021,尖點,2005-03-23,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-23,49000.0,Investment_Trust,0.0
8021,尖點,2005-03-24,0.0,Dealer,0.0
8021,尖點,2005-03-24,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-24,24000.0,Investment_Trust,0.0
8021,尖點,2005-03-25,0.0,Dealer,0.0
8021,尖點,2005-03-25,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-25,51000.0,Investment_Trust,0.0
8021,尖點,2005-03-28,0.0,Dealer,0.0
8021,尖點,2005-03-28,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-28,40000.0,Investment_Trust,0.0
8021,尖點,2005-03-29,0.0,Dealer,0.0
8021,尖點,2005-03-29,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-29,140000.0,Investment_Trust,0.0
8021,尖點,2005-03-30,0.0,Dealer,0.0
8021,尖點,2005-03-30,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-30,10000.0,Investment_Trust,0.0
8021,尖點,2005-03-31,0.0,Dealer,0.0
8021,尖點,2005-03-31,0.0,Foreign_Investor,0.0
8021,尖點,2005-03-31,77000.0,Investment_Trust,0.0
8021,尖點,2005-04-01,0.0,Dealer,0.0
8021,尖點,2005-04-01,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-01,76000.0,Investment_Trust,0.0
8021,尖點,2005-04-07,0.0,Dealer,0.0
8021,尖點,2005-04-07,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-07,75000.0,Investment_Trust,0.0
8021,尖點,2005-04-08,0.0,Dealer,0.0
8021,尖點,2005-04-08,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-08,27000.0,Investment_Trust,0.0
8021,尖點,2005-04-11,0.0,Dealer,0.0
8021,尖點,2005-04-11,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-11,10000.0,Investment_Trust,0.0
8021,尖點,2005-04-12,0.0,Dealer,0.0
8021,尖點,2005-04-12,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-12,14000.0,Investment_Trust,0.0
8021,尖點,2005-04-13,0.0,Dealer,0.0
8021,尖點,2005-04-13,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-13,12000.0,Investment_Trust,0.0
8021,尖點,2005-04-14,0.0,Dealer,50000.0
8021,尖點,2005-04-14,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-14,0.0,Investment_Trust,0.0
8021,尖點,2005-04-15,0.0,Dealer,50000.0
8021,尖點,2005-04-15,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-15,35000.0,Investment_Trust,0.0
8021,尖點,2005-04-20,0.0,Dealer,0.0
8021,尖點,2005-04-20,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-20,40000.0,Investment_Trust,0.0
8021,尖點,2005-04-21,0.0,Dealer,0.0
8021,尖點,2005-04-21,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-21,0.0,Investment_Trust,30000.0
8021,尖點,2005-04-29,0.0,Dealer,0.0
8021,尖點,2005-04-29,0.0,Foreign_Investor,0.0
8021,尖點,2005-04-29,33000.0,Investment_Trust,0.0
8021,尖點,2005-05-09,0.0,Dealer,0.0
8021,尖點,2005-05-09,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-09,9000.0,Investment_Trust,0.0
8021,尖點,2005-05-10,0.0,Dealer,0.0
8021,尖點,2005-05-10,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-10,10000.0,Investment_Trust,0.0
8021,尖點,2005-05-11,0.0,Dealer,0.0
8021,尖點,2005-05-11,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-11,10000.0,Investment_Trust,0.0
8021,尖點,2005-05-13,0.0,Dealer,0.0
8021,尖點,2005-05-13,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-13,24000.0,Investment_Trust,0.0
8021,尖點,2005-05-16,0.0,Dealer,0.0
8021,尖點,2005-05-16,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-16,12000.0,Investment_Trust,0.0
8021,尖點,2005-05-17,0.0,Dealer,42000.0
8021,尖點,2005-05-17,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-17,20000.0,Investment_Trust,0.0
8021,尖點,2005-05-18,0.0,Dealer,157000.0
8021,尖點,2005-05-18,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-18,255000.0,Investment_Trust,0.0
8021,尖點,2005-05-19,0.0,Dealer,0.0
8021,尖點,2005-05-19,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-19,8000.0,Investment_Trust,0.0
8021,尖點,2005-05-20,0.0,Dealer,43000.0
8021,尖點,2005-05-20,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-20,235000.0,Investment_Trust,0.0
8021,尖點,2005-05-25,0.0,Dealer,50000.0
8021,尖點,2005-05-25,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-25,0.0,Investment_Trust,40000.0
8021,尖點,2005-05-27,0.0,Dealer,86000.0
8021,尖點,2005-05-27,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-27,0.0,Investment_Trust,0.0
8021,尖點,2005-05-30,0.0,Dealer,14000.0
8021,尖點,2005-05-30,0.0,Foreign_Investor,0.0
8021,尖點,2005-05-30,0.0,Investment_Trust,0.0
8021,尖點,2005-06-16,0.0,Dealer,0.0
8021,尖點,2005-06-16,0.0,Foreign_Investor,0.0
8021,尖點,2005-06-16,45000.0,Investment_Trust,0.0
8021,尖點,2005-07-07,0.0,Dealer,0.0
8021,尖點,2005-07-07,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-07,75000.0,Investment_Trust,0.0
8021,尖點,2005-07-08,105000.0,Dealer,0.0
8021,尖點,2005-07-08,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-08,98000.0,Investment_Trust,39000.0
8021,尖點,2005-07-11,40000.0,Dealer,45000.0
8021,尖點,2005-07-11,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-11,1000000.0,Investment_Trust,207000.0
8021,尖點,2005-07-12,0.0,Dealer,36000.0
8021,尖點,2005-07-12,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-12,0.0,Investment_Trust,0.0
8021,尖點,2005-07-13,0.0,Dealer,0.0
8021,尖點,2005-07-13,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-13,215000.0,Investment_Trust,94000.0
8021,尖點,2005-07-14,0.0,Dealer,20000.0
8021,尖點,2005-07-14,0.0,Foreign_Investor,2000.0
8021,尖點,2005-07-14,0.0,Investment_Trust,0.0
8021,尖點,2005-07-15,0.0,Dealer,0.0
8021,尖點,2005-07-15,0.0,Foreign_Investor,3000.0
8021,尖點,2005-07-15,40000.0,Investment_Trust,0.0
8021,尖點,2005-07-19,20000.0,Dealer,50000.0
8021,尖點,2005-07-19,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-19,100000.0,Investment_Trust,269000.0
8021,尖點,2005-07-20,0.0,Dealer,0.0
8021,尖點,2005-07-20,0.0,Foreign_Investor,194000.0
8021,尖點,2005-07-20,0.0,Investment_Trust,0.0
8021,尖點,2005-07-21,20000.0,Dealer,60000.0
8021,尖點,2005-07-21,5000.0,Foreign_Investor,0.0
8021,尖點,2005-07-21,404000.0,Investment_Trust,100000.0
8021,尖點,2005-07-22,0.0,Dealer,10000.0
8021,尖點,2005-07-22,70000.0,Foreign_Investor,10000.0
8021,尖點,2005-07-22,135000.0,Investment_Trust,500000.0
8021,尖點,2005-07-25,50000.0,Dealer,0.0
8021,尖點,2005-07-25,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-25,0.0,Investment_Trust,0.0
8021,尖點,2005-07-26,30000.0,Dealer,0.0
8021,尖點,2005-07-26,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-26,414000.0,Investment_Trust,100000.0
8021,尖點,2005-07-27,73000.0,Dealer,72000.0
8021,尖點,2005-07-27,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-27,84000.0,Investment_Trust,0.0
8021,尖點,2005-07-28,49000.0,Dealer,23000.0
8021,尖點,2005-07-28,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-28,50000.0,Investment_Trust,0.0
8021,尖點,2005-07-29,10000.0,Dealer,10000.0
8021,尖點,2005-07-29,0.0,Foreign_Investor,0.0
8021,尖點,2005-07-29,30000.0,Investment_Trust,0.0
8021,尖點,2005-08-01,0.0,Dealer,0.0
8021,尖點,2005-08-01,9000.0,Foreign_Investor,0.0
8021,尖點,2005-08-01,0.0,Investment_Trust,0.0
8021,尖點,2005-08-02,0.0,Dealer,0.0
8021,尖點,2005-08-02,0.0,Foreign_Investor,302000.0
8021,尖點,2005-08-02,0.0,Investment_Trust,58000.0
8021,尖點,2005-08-03,0.0,Dealer,0.0
8021,尖點,2005-08-03,270000.0,Foreign_Investor,0.0
8021,尖點,2005-08-03,0.0,Investment_Trust,0.0
8021,尖點,2005-08-04,30000.0,Dealer,0.0
8021,尖點,2005-08-04,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-04,125000.0,Investment_Trust,0.0
8021,尖點,2005-08-09,187000.0,Dealer,240000.0
8021,尖點,2005-08-09,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-09,0.0,Investment_Trust,0.0
8021,尖點,2005-08-10,20000.0,Dealer,0.0
8021,尖點,2005-08-10,1000.0,Foreign_Investor,0.0
8021,尖點,2005-08-10,175000.0,Investment_Trust,70000.0
8021,尖點,2005-08-11,0.0,Dealer,0.0
8021,尖點,2005-08-11,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-11,324000.0,Investment_Trust,0.0
8021,尖點,2005-08-12,0.0,Dealer,3000.0
8021,尖點,2005-08-12,0.0,Foreign_Investor,165000.0
8021,尖點,2005-08-12,85000.0,Investment_Trust,0.0
8021,尖點,2005-08-15,0.0,Dealer,0.0
8021,尖點,2005-08-15,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-15,145000.0,Investment_Trust,0.0
8021,尖點,2005-08-16,0.0,Dealer,5000.0
8021,尖點,2005-08-16,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-16,142000.0,Investment_Trust,0.0
8021,尖點,2005-08-17,0.0,Dealer,0.0
8021,尖點,2005-08-17,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-17,35000.0,Investment_Trust,0.0
8021,尖點,2005-08-18,0.0,Dealer,0.0
8021,尖點,2005-08-18,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-18,184000.0,Investment_Trust,0.0
8021,尖點,2005-08-22,0.0,Dealer,0.0
8021,尖點,2005-08-22,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-22,0.0,Investment_Trust,67000.0
8021,尖點,2005-08-23,0.0,Dealer,0.0
8021,尖點,2005-08-23,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-23,170000.0,Investment_Trust,20000.0
8021,尖點,2005-08-24,0.0,Dealer,40000.0
8021,尖點,2005-08-24,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-24,0.0,Investment_Trust,0.0
8021,尖點,2005-08-26,0.0,Dealer,0.0
8021,尖點,2005-08-26,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-26,50000.0,Investment_Trust,0.0
8021,尖點,2005-08-29,0.0,Dealer,0.0
8021,尖點,2005-08-29,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-29,116000.0,Investment_Trust,30000.0
8021,尖點,2005-08-30,0.0,Dealer,0.0
8021,尖點,2005-08-30,0.0,Foreign_Investor,68000.0
8021,尖點,2005-08-30,0.0,Investment_Trust,0.0
8021,尖點,2005-08-31,0.0,Dealer,70000.0
8021,尖點,2005-08-31,0.0,Foreign_Investor,0.0
8021,尖點,2005-08-31,0.0,Investment_Trust,0.0
8021,尖點,2005-09-02,0.0,Dealer,0.0
8021,尖點,2005-09-02,0.0,Foreign_Investor,1000.0
8021,尖點,2005-09-02,42000.0,Investment_Trust,0.0
8021,尖點,2005-09-06,0.0,Dealer,0.0
8021,尖點,2005-09-06,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-06,0.0,Investment_Trust,10000.0
8021,尖點,2005-09-12,0.0,Dealer,30000.0
8021,尖點,2005-09-12,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-12,90000.0,Investment_Trust,0.0
8021,尖點,2005-09-15,0.0,Dealer,0.0
8021,尖點,2005-09-15,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-15,5000.0,Investment_Trust,0.0
8021,尖點,2005-09-16,0.0,Dealer,0.0
8021,尖點,2005-09-16,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-16,70000.0,Investment_Trust,0.0
8021,尖點,2005-09-19,0.0,Dealer,0.0
8021,尖點,2005-09-19,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-19,59000.0,Investment_Trust,0.0
8021,尖點,2005-09-20,0.0,Dealer,0.0
8021,尖點,2005-09-20,10000.0,Foreign_Investor,0.0
8021,尖點,2005-09-20,0.0,Investment_Trust,0.0
8021,尖點,2005-09-21,0.0,Dealer,0.0
8021,尖點,2005-09-21,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-21,40000.0,Investment_Trust,0.0
8021,尖點,2005-09-22,0.0,Dealer,0.0
8021,尖點,2005-09-22,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-22,50000.0,Investment_Trust,0.0
8021,尖點,2005-09-23,0.0,Dealer,0.0
8021,尖點,2005-09-23,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-23,10000.0,Investment_Trust,0.0
8021,尖點,2005-09-26,0.0,Dealer,0.0
8021,尖點,2005-09-26,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-26,3000.0,Investment_Trust,0.0
8021,尖點,2005-09-28,20000.0,Dealer,0.0
8021,尖點,2005-09-28,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-28,65000.0,Investment_Trust,0.0
8021,尖點,2005-09-29,0.0,Dealer,20000.0
8021,尖點,2005-09-29,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-29,87000.0,Investment_Trust,0.0
8021,尖點,2005-09-30,0.0,Dealer,0.0
8021,尖點,2005-09-30,0.0,Foreign_Investor,0.0
8021,尖點,2005-09-30,169000.0,Investment_Trust,0.0
8021,尖點,2005-10-03,0.0,Dealer,0.0
8021,尖點,2005-10-03,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-03,61000.0,Investment_Trust,0.0
8021,尖點,2005-10-04,0.0,Dealer,0.0
8021,尖點,2005-10-04,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-04,100000.0,Investment_Trust,0.0
8021,尖點,2005-10-05,0.0,Dealer,0.0
8021,尖點,2005-10-05,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-05,165000.0,Investment_Trust,0.0
8021,尖點,2005-10-06,0.0,Dealer,0.0
8021,尖點,2005-10-06,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-06,77000.0,Investment_Trust,0.0
8021,尖點,2005-10-07,0.0,Dealer,0.0
8021,尖點,2005-10-07,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-07,290000.0,Investment_Trust,0.0
8021,尖點,2005-10-11,25000.0,Dealer,0.0
8021,尖點,2005-10-11,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-11,260000.0,Investment_Trust,0.0
8021,尖點,2005-10-12,1437000.0,Dealer,1100000.0
8021,尖點,2005-10-12,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-12,0.0,Investment_Trust,0.0
8021,尖點,2005-10-13,371000.0,Dealer,85000.0
8021,尖點,2005-10-13,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-13,0.0,Investment_Trust,0.0
8021,尖點,2005-10-14,10000.0,Dealer,0.0
8021,尖點,2005-10-14,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-14,123000.0,Investment_Trust,0.0
8021,尖點,2005-10-17,0.0,Dealer,0.0
8021,尖點,2005-10-17,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-17,20000.0,Investment_Trust,7000.0
8021,尖點,2005-10-18,0.0,Dealer,0.0
8021,尖點,2005-10-18,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-18,15000.0,Investment_Trust,0.0
8021,尖點,2005-10-19,199000.0,Dealer,218000.0
8021,尖點,2005-10-19,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-19,0.0,Investment_Trust,0.0
8021,尖點,2005-10-20,0.0,Dealer,0.0
8021,尖點,2005-10-20,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-20,54000.0,Investment_Trust,0.0
8021,尖點,2005-10-21,0.0,Dealer,0.0
8021,尖點,2005-10-21,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-21,15000.0,Investment_Trust,0.0
8021,尖點,2005-10-24,0.0,Dealer,0.0
8021,尖點,2005-10-24,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-24,0.0,Investment_Trust,50000.0
8021,尖點,2005-10-25,0.0,Dealer,0.0
8021,尖點,2005-10-25,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-25,0.0,Investment_Trust,412.0
8021,尖點,2005-10-26,0.0,Dealer,0.0
8021,尖點,2005-10-26,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-26,30000.0,Investment_Trust,21000.0
8021,尖點,2005-10-27,0.0,Dealer,1000.0
8021,尖點,2005-10-27,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-27,0.0,Investment_Trust,0.0
8021,尖點,2005-10-28,0.0,Dealer,0.0
8021,尖點,2005-10-28,0.0,Foreign_Investor,0.0
8021,尖點,2005-10-28,35000.0,Investment_Trust,12000.0
8021,尖點,2005-11-02,15000.0,Dealer,0.0
8021,尖點,2005-11-02,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-02,0.0,Investment_Trust,120.0
8021,尖點,2005-11-03,0.0,Dealer,0.0
8021,尖點,2005-11-03,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-03,5000.0,Investment_Trust,0.0
8021,尖點,2005-11-04,0.0,Dealer,15000.0
8021,尖點,2005-11-04,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-04,20000.0,Investment_Trust,0.0
8021,尖點,2005-11-07,0.0,Dealer,314.0
8021,尖點,2005-11-07,0.0,Foreign_Investor,281.0
8021,尖點,2005-11-07,0.0,Investment_Trust,0.0
8021,尖點,2005-11-09,0.0,Dealer,0.0
8021,尖點,2005-11-09,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-09,5375.0,Investment_Trust,500.0
8021,尖點,2005-11-10,0.0,Dealer,0.0
8021,尖點,2005-11-10,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-10,10000.0,Investment_Trust,0.0
8021,尖點,2005-11-14,5000.0,Dealer,31000.0
8021,尖點,2005-11-14,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-14,0.0,Investment_Trust,50000.0
8021,尖點,2005-11-16,0.0,Dealer,0.0
8021,尖點,2005-11-16,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-16,50000.0,Investment_Trust,0.0
8021,尖點,2005-11-17,0.0,Dealer,0.0
8021,尖點,2005-11-17,0.0,Foreign_Investor,890.0
8021,尖點,2005-11-17,0.0,Investment_Trust,0.0
8021,尖點,2005-11-18,0.0,Dealer,0.0
8021,尖點,2005-11-18,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-18,0.0,Investment_Trust,100000.0
8021,尖點,2005-11-22,0.0,Dealer,0.0
8021,尖點,2005-11-22,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-22,0.0,Investment_Trust,15000.0
8021,尖點,2005-11-23,0.0,Dealer,0.0
8021,尖點,2005-11-23,0.0,Foreign_Investor,0.0
8021,尖點,2005-11-23,0.0,Investment_Trust,15000.0
8021,尖點,2005-11-24,0.0,Dealer,0.0
8021,尖點,2005-11-24,0.0,Foreign_Investor,0.0
