stock_id,stock_name,date,buy,name,sell
2408,南亞科,2012-06-27,0.0,Investment_Trust,0.0
2408,南亞科,2012-06-28,0.0,Dealer,0.0
2408,南亞科,2012-06-28,30000.0,Foreign_Investor,17000.0
2408,南亞科,2012-06-28,0.0,Investment_Trust,0.0
2408,南亞科,2012-06-29,0.0,Dealer,0.0
2408,南亞科,2012-06-29,51000.0,Foreign_Investor,162000.0
2408,南亞科,2012-06-29,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-02,0.0,Dealer,0.0
2408,南亞科,2012-07-02,56000.0,Foreign_Investor,11000.0
2408,南亞科,2012-07-02,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-03,0.0,Dealer,0.0
2408,南亞科,2012-07-03,11000.0,Foreign_Investor,30000.0
2408,南亞科,2012-07-03,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-04,0.0,Dealer,0.0
2408,南亞科,2012-07-04,0.0,Foreign_Investor,12000.0
2408,南亞科,2012-07-04,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-05,0.0,Dealer,0.0
2408,南亞科,2012-07-05,0.0,Foreign_Investor,11000.0
2408,南亞科,2012-07-05,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-06,0.0,Dealer,0.0
2408,南亞科,2012-07-06,0.0,Foreign_Investor,12000.0
2408,南亞科,2012-07-06,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-09,0.0,Dealer,0.0
2408,南亞科,2012-07-09,0.0,Foreign_Investor,33000.0
2408,南亞科,2012-07-09,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-10,0.0,Dealer,0.0
2408,南亞科,2012-07-10,106.0,Foreign_Investor,41000.0
2408,南亞科,2012-07-10,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-11,0.0,Dealer,0.0
2408,南亞科,2012-07-11,0.0,Foreign_Investor,11000.0
2408,南亞科,2012-07-11,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-12,0.0,Dealer,0.0
2408,南亞科,2012-07-12,0.0,Foreign_Investor,19000.0
2408,南亞科,2012-07-12,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-13,0.0,Dealer,0.0
2408,南亞科,2012-07-13,0.0,Foreign_Investor,12008.0
2408,南亞科,2012-07-13,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-16,0.0,Dealer,0.0
2408,南亞科,2012-07-16,0.0,Foreign_Investor,18000.0
2408,南亞科,2012-07-16,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-17,0.0,Dealer,0.0
2408,南亞科,2012-07-17,0.0,Foreign_Investor,166552.0
2408,南亞科,2012-07-17,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-18,0.0,Dealer,0.0
2408,南亞科,2012-07-18,0.0,Foreign_Investor,275000.0
2408,南亞科,2012-07-18,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-19,0.0,Dealer,0.0
2408,南亞科,2012-07-19,0.0,Foreign_Investor,137000.0
2408,南亞科,2012-07-19,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-20,0.0,Dealer,0.0
2408,南亞科,2012-07-20,0.0,Foreign_Investor,204000.0
2408,南亞科,2012-07-20,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-23,0.0,Dealer,0.0
2408,南亞科,2012-07-23,0.0,Foreign_Investor,269000.0
2408,南亞科,2012-07-23,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-24,0.0,Dealer,0.0
2408,南亞科,2012-07-24,0.0,Foreign_Investor,350000.0
2408,南亞科,2012-07-24,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-25,0.0,Dealer,41000.0
2408,南亞科,2012-07-25,0.0,Foreign_Investor,115000.0
2408,南亞科,2012-07-25,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-26,0.0,Dealer,0.0
2408,南亞科,2012-07-26,0.0,Foreign_Investor,108000.0
2408,南亞科,2012-07-26,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-27,0.0,Dealer,0.0
2408,南亞科,2012-07-27,0.0,Foreign_Investor,19000.0
2408,南亞科,2012-07-27,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-30,0.0,Dealer,0.0
2408,南亞科,2012-07-30,0.0,Foreign_Investor,11000.0
2408,南亞科,2012-07-30,0.0,Investment_Trust,0.0
2408,南亞科,2012-07-31,0.0,Dealer,0.0
2408,南亞科,2012-07-31,10000.0,Foreign_Investor,354000.0
2408,南亞科,2012-07-31,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-01,0.0,Dealer,0.0
2408,南亞科,2012-08-01,0.0,Foreign_Investor,12000.0
2408,南亞科,2012-08-01,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-03,0.0,Dealer,0.0
2408,南亞科,2012-08-03,0.0,Foreign_Investor,112000.0
2408,南亞科,2012-08-03,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-06,0.0,Dealer,0.0
2408,南亞科,2012-08-06,0.0,Foreign_Investor,329551.0
2408,南亞科,2012-08-06,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-07,0.0,Dealer,0.0
2408,南亞科,2012-08-07,0.0,Foreign_Investor,9000.0
2408,南亞科,2012-08-07,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-08,0.0,Dealer,0.0
2408,南亞科,2012-08-08,0.0,Foreign_Investor,16000.0
2408,南亞科,2012-08-08,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-09,0.0,Dealer,0.0
2408,南亞科,2012-08-09,0.0,Foreign_Investor,15000.0
2408,南亞科,2012-08-09,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-10,0.0,Dealer,0.0
2408,南亞科,2012-08-10,0.0,Foreign_Investor,8000.0
2408,南亞科,2012-08-10,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-13,0.0,Dealer,0.0
2408,南亞科,2012-08-13,0.0,Foreign_Investor,158000.0
2408,南亞科,2012-08-13,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-14,0.0,Dealer,0.0
2408,南亞科,2012-08-14,0.0,Foreign_Investor,23000.0
2408,南亞科,2012-08-14,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-15,0.0,Dealer,0.0
2408,南亞科,2012-08-15,0.0,Foreign_Investor,11000.0
2408,南亞科,2012-08-15,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-16,0.0,Dealer,0.0
2408,南亞科,2012-08-16,0.0,Foreign_Investor,19000.0
2408,南亞科,2012-08-16,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-17,0.0,Dealer,0.0
2408,南亞科,2012-08-17,0.0,Foreign_Investor,216000.0
2408,南亞科,2012-08-17,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-20,0.0,Dealer,0.0
2408,南亞科,2012-08-20,0.0,Foreign_Investor,11000.0
2408,南亞科,2012-08-20,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-21,0.0,Dealer,0.0
2408,南亞科,2012-08-21,0.0,Foreign_Investor,16000.0
2408,南亞科,2012-08-21,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-22,0.0,Dealer,0.0
2408,南亞科,2012-08-22,0.0,Foreign_Investor,13000.0
2408,南亞科,2012-08-22,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-23,0.0,Dealer,0.0
2408,南亞科,2012-08-23,0.0,Foreign_Investor,13000.0
2408,南亞科,2012-08-23,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-24,0.0,Dealer,0.0
2408,南亞科,2012-08-24,0.0,Foreign_Investor,10000.0
2408,南亞科,2012-08-24,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-27,0.0,Dealer,0.0
2408,南亞科,2012-08-27,0.0,Foreign_Investor,31000.0
2408,南亞科,2012-08-27,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-28,0.0,Dealer,0.0
2408,南亞科,2012-08-28,0.0,Foreign_Investor,67000.0
2408,南亞科,2012-08-28,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-29,0.0,Dealer,0.0
2408,南亞科,2012-08-29,0.0,Foreign_Investor,54000.0
2408,南亞科,2012-08-29,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-30,0.0,Dealer,0.0
2408,南亞科,2012-08-30,0.0,Foreign_Investor,31000.0
2408,南亞科,2012-08-30,0.0,Investment_Trust,0.0
2408,南亞科,2012-08-31,0.0,Dealer,0.0
2408,南亞科,2012-08-31,0.0,Foreign_Investor,21000.0
2408,南亞科,2012-08-31,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-03,0.0,Dealer,0.0
2408,南亞科,2012-09-03,0.0,Foreign_Investor,17000.0
2408,南亞科,2012-09-03,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-04,0.0,Dealer,0.0
2408,南亞科,2012-09-04,0.0,Foreign_Investor,26000.0
2408,南亞科,2012-09-04,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-05,0.0,Dealer,0.0
2408,南亞科,2012-09-05,0.0,Foreign_Investor,12000.0
2408,南亞科,2012-09-05,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-06,0.0,Dealer,0.0
2408,南亞科,2012-09-06,0.0,Foreign_Investor,33000.0
2408,南亞科,2012-09-06,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-07,0.0,Dealer,0.0
2408,南亞科,2012-09-07,16131.0,Foreign_Investor,20000.0
2408,南亞科,2012-09-07,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-10,0.0,Dealer,0.0
2408,南亞科,2012-09-10,0.0,Foreign_Investor,30000.0
2408,南亞科,2012-09-10,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-11,0.0,Dealer,0.0
2408,南亞科,2012-09-11,0.0,Foreign_Investor,17000.0
2408,南亞科,2012-09-11,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-12,0.0,Dealer,0.0
2408,南亞科,2012-09-12,0.0,Foreign_Investor,34000.0
2408,南亞科,2012-09-12,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-13,0.0,Dealer,0.0
2408,南亞科,2012-09-13,0.0,Foreign_Investor,34000.0
2408,南亞科,2012-09-13,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-14,0.0,Dealer,0.0
2408,南亞科,2012-09-14,0.0,Foreign_Investor,41000.0
2408,南亞科,2012-09-14,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-17,0.0,Dealer,0.0
2408,南亞科,2012-09-17,0.0,Foreign_Investor,32000.0
2408,南亞科,2012-09-17,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-18,0.0,Dealer,0.0
2408,南亞科,2012-09-18,0.0,Foreign_Investor,24000.0
2408,南亞科,2012-09-18,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-19,0.0,Dealer,0.0
2408,南亞科,2012-09-19,0.0,Foreign_Investor,34000.0
2408,南亞科,2012-09-19,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-20,0.0,Dealer,0.0
2408,南亞科,2012-09-20,0.0,Foreign_Investor,320000.0
2408,南亞科,2012-09-20,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-21,0.0,Dealer,0.0
2408,南亞科,2012-09-21,0.0,Foreign_Investor,1147256.0
2408,南亞科,2012-09-21,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-24,0.0,Dealer,0.0
2408,南亞科,2012-09-24,0.0,Foreign_Investor,79000.0
2408,南亞科,2012-09-24,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-25,0.0,Dealer,0.0
2408,南亞科,2012-09-25,0.0,Foreign_Investor,413000.0
2408,南亞科,2012-09-25,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-26,0.0,Dealer,0.0
2408,南亞科,2012-09-26,0.0,Foreign_Investor,145000.0
2408,南亞科,2012-09-26,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-27,0.0,Dealer,0.0
2408,南亞科,2012-09-27,0.0,Foreign_Investor,133000.0
2408,南亞科,2012-09-27,0.0,Investment_Trust,0.0
2408,南亞科,2012-09-28,0.0,Dealer,0.0
2408,南亞科,2012-09-28,0.0,Foreign_Investor,95000.0
2408,南亞科,2012-09-28,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-01,0.0,Dealer,0.0
2408,南亞科,2012-10-01,0.0,Foreign_Investor,147000.0
2408,南亞科,2012-10-01,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-02,0.0,Dealer,0.0
2408,南亞科,2012-10-02,430000.0,Foreign_Investor,264000.0
2408,南亞科,2012-10-02,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-03,0.0,Dealer,0.0
2408,南亞科,2012-10-03,439000.0,Foreign_Investor,169000.0
2408,南亞科,2012-10-03,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-04,0.0,Dealer,0.0
2408,南亞科,2012-10-04,160000.0,Foreign_Investor,46265.0
2408,南亞科,2012-10-04,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-05,0.0,Dealer,0.0
2408,南亞科,2012-10-05,195000.0,Foreign_Investor,28000.0
2408,南亞科,2012-10-05,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-08,0.0,Dealer,0.0
2408,南亞科,2012-10-08,130000.0,Foreign_Investor,30000.0
2408,南亞科,2012-10-08,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-09,0.0,Dealer,0.0
2408,南亞科,2012-10-09,0.0,Foreign_Investor,12000.0
2408,南亞科,2012-10-09,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-11,0.0,Dealer,0.0
2408,南亞科,2012-10-11,0.0,Foreign_Investor,10951.0
2408,南亞科,2012-10-11,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-12,0.0,Dealer,0.0
2408,南亞科,2012-10-12,0.0,Foreign_Investor,15000.0
2408,南亞科,2012-10-12,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-15,0.0,Dealer,0.0
2408,南亞科,2012-10-15,0.0,Foreign_Investor,16000.0
2408,南亞科,2012-10-15,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-16,0.0,Dealer,0.0
2408,南亞科,2012-10-16,0.0,Foreign_Investor,28000.0
2408,南亞科,2012-10-16,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-17,0.0,Dealer,0.0
2408,南亞科,2012-10-17,0.0,Foreign_Investor,34000.0
2408,南亞科,2012-10-17,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-18,0.0,Dealer,0.0
2408,南亞科,2012-10-18,0.0,Foreign_Investor,20000.0
2408,南亞科,2012-10-18,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-19,0.0,Dealer,0.0
2408,南亞科,2012-10-19,0.0,Foreign_Investor,20000.0
2408,南亞科,2012-10-19,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-22,0.0,Dealer,0.0
2408,南亞科,2012-10-22,0.0,Foreign_Investor,40000.0
2408,南亞科,2012-10-22,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-23,0.0,Dealer,0.0
2408,南亞科,2012-10-23,0.0,Foreign_Investor,24000.0
2408,南亞科,2012-10-23,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-24,0.0,Dealer,0.0
2408,南亞科,2012-10-24,0.0,Foreign_Investor,24000.0
2408,南亞科,2012-10-24,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-25,0.0,Dealer,0.0
2408,南亞科,2012-10-25,0.0,Foreign_Investor,388183.0
2408,南亞科,2012-10-25,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-29,0.0,Dealer,0.0
2408,南亞科,2012-10-29,0.0,Foreign_Investor,33000.0
2408,南亞科,2012-10-29,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-30,0.0,Dealer,0.0
2408,南亞科,2012-10-30,0.0,Foreign_Investor,13000.0
2408,南亞科,2012-10-30,0.0,Investment_Trust,0.0
2408,南亞科,2012-10-31,0.0,Dealer,0.0
2408,南亞科,2012-10-31,0.0,Foreign_Investor,12000.0
2408,南亞科,2012-10-31,0.0,Investment_Trust,0.0
2408,南亞科,2012-11-01,0.0,Dealer,0.0
2408,南亞科,2012-11-01,0.0,Foreign_Investor,17000.0
2408,南亞科,2012-11-01,0.0,Investment_Trust,0.0
2408,南亞科,2012-11-02,0.0,Dealer,0.0
2408,南亞科,2012-11-02,0.0,Foreign_Investor,228000.0
2408,南亞科,2012-11-02,0.0,Investment_Trust,0.0
2408,南亞科,2012-11-05,0.0,Dealer,0.0
2408,南亞科,2012-11-05,0.0,Foreign_Investor,100000.0
2408,南亞科,2012-11-05,0.0,Investment_Trust,0.0
2408,南亞科,2012-11-06,0.0,Dealer,0.0
2408,南亞科,2012-11-06,0.0,Foreign_Investor,32000.0
2408,南亞科,2012-11-06,0.0,Investment_Trust,0.0
2408,南亞科,2012-11-28,0.0,Dealer,0.0
2408,南亞科,2012-11-28,0.0,Foreign_Investor,335.0
2408,南亞科,2012-11-28,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-03,0.0,Dealer,0.0
2408,南亞科,2012-12-03,0.0,Foreign_Investor,271009.0
2408,南亞科,2012-12-03,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-04,0.0,Dealer,0.0
2408,南亞科,2012-12-04,147000.0,Foreign_Investor,150000.0
2408,南亞科,2012-12-04,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-05,0.0,Dealer,0.0
2408,南亞科,2012-12-05,239000.0,Foreign_Investor,45000.0
2408,南亞科,2012-12-05,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-06,0.0,Dealer,0.0
2408,南亞科,2012-12-06,0.0,Foreign_Investor,46000.0
2408,南亞科,2012-12-06,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-07,0.0,Dealer,0.0
2408,南亞科,2012-12-07,0.0,Foreign_Investor,46848.0
2408,南亞科,2012-12-07,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-10,0.0,Dealer,0.0
2408,南亞科,2012-12-10,0.0,Foreign_Investor,13000.0
2408,南亞科,2012-12-10,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-11,0.0,Dealer,0.0
2408,南亞科,2012-12-11,730000.0,Foreign_Investor,2000.0
2408,南亞科,2012-12-11,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-12,0.0,Dealer,0.0
2408,南亞科,2012-12-12,20000.0,Foreign_Investor,0.0
2408,南亞科,2012-12-12,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-14,0.0,Dealer,0.0
2408,南亞科,2012-12-14,241000.0,Foreign_Investor,0.0
2408,南亞科,2012-12-14,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-24,0.0,Dealer,0.0
2408,南亞科,2012-12-24,0.0,Foreign_Investor,381769.0
2408,南亞科,2012-12-24,0.0,Investment_Trust,0.0
2408,南亞科,2012-12-28,0.0,Dealer,0.0
2408,南亞科,2012-12-28,0.0,Foreign_Investor,250000.0
2408,南亞科,2012-12-28,0.0,Investment_Trust,0.0
2408,南亞科,2013-01-02,0.0,Dealer,0.0
2408,南亞科,2013-01-02,0.0,Foreign_Investor,250000.0
2408,南亞科,2013-01-02,0.0,Investment_Trust,0.0
2408,南亞科,2013-01-03,0.0,Dealer,0.0
2408,南亞科,2013-01-03,0.0,Foreign_Investor,341000.0
2408,南亞科,2013-01-03,0.0,Investment_Trust,0.0
2408,南亞科,2013-01-04,0.0,Dealer,0.0
2408,南亞科,2013-01-04,0.0,Foreign_Investor,300475.0
2408,南亞科,2013-01-04,0.0,Investment_Trust,0.0
2408,南亞科,2013-01-07,0.0,Dealer,0.0
2408,南亞科,2013-01-07,0.0,Foreign_Investor,300000.0
2408,南亞科,2013-01-07,0.0,Investment_Trust,0.0
2408,南亞科,2013-01-08,0.0,Dealer,0.0
2408,南亞科,2013-01-08,0.0,Foreign_Investor,300000.0
2408,南亞科,2013-01-08,0.0,Investment_Trust,0.0
2408,南亞科,2013-01-09,0.0,Dealer,0.0
2408,南亞科,2013-01-09,0.0,Foreign_Investor,300000.0
2408,南亞科,2013-01-09,0.0,Investment_Trust,0.0
2408,南亞科,2013-01-10,0.0,Dealer,0.0
2408,南亞科,2013-01-10,0.0,Foreign_Investor,200991.0
2408,南亞科,2013-01-10,0.0,Investment_Trust,0.0
2408,南亞科,2013-01-11,0.0,Dealer,0.0
