stock_id,stock_name,date,buy,name,sell
4904,遠傳,2005-02-21,325000.0,Dealer,0.0
4904,遠傳,2005-02-21,4510000.0,Foreign_Investor,7744000.0
4904,遠傳,2005-02-21,0.0,Investment_Trust,0.0
4904,遠傳,2005-02-22,0.0,Dealer,45000.0
4904,遠傳,2005-02-22,285000.0,Foreign_Investor,1856106.0
4904,遠傳,2005-02-22,30000.0,Investment_Trust,392000.0
4904,遠傳,2005-02-23,5000.0,Dealer,0.0
4904,遠傳,2005-02-23,350000.0,Foreign_Investor,1344581.0
4904,遠傳,2005-02-23,162000.0,Investment_Trust,970000.0
4904,遠傳,2005-02-24,20000.0,Dealer,5000.0
4904,遠傳,2005-02-24,4493000.0,Foreign_Investor,782800.0
4904,遠傳,2005-02-24,100000.0,Investment_Trust,700000.0
4904,遠傳,2005-02-25,0.0,Dealer,19000.0
4904,遠傳,2005-02-25,10422000.0,Foreign_Investor,3025000.0
4904,遠傳,2005-02-25,225000.0,Investment_Trust,450400.0
4904,遠傳,2005-03-01,309000.0,Dealer,105000.0
4904,遠傳,2005-03-01,8291000.0,Foreign_Investor,3493000.0
4904,遠傳,2005-03-01,2248000.0,Investment_Trust,850000.0
4904,遠傳,2005-03-02,31000.0,Dealer,15000.0
4904,遠傳,2005-03-02,6023000.0,Foreign_Investor,3261000.0
4904,遠傳,2005-03-02,0.0,Investment_Trust,300000.0
4904,遠傳,2005-03-03,215000.0,Dealer,0.0
4904,遠傳,2005-03-03,10883000.0,Foreign_Investor,3614000.0
4904,遠傳,2005-03-03,486000.0,Investment_Trust,396300.0
4904,遠傳,2005-03-04,40000.0,Dealer,5000.0
4904,遠傳,2005-03-04,3232000.0,Foreign_Investor,1567000.0
4904,遠傳,2005-03-04,200000.0,Investment_Trust,1059000.0
4904,遠傳,2005-03-07,322000.0,Dealer,0.0
4904,遠傳,2005-03-07,3094000.0,Foreign_Investor,973000.0
4904,遠傳,2005-03-07,0.0,Investment_Trust,400000.0
4904,遠傳,2005-03-08,100000.0,Dealer,15000.0
4904,遠傳,2005-03-08,2018000.0,Foreign_Investor,300000.0
4904,遠傳,2005-03-08,0.0,Investment_Trust,867000.0
4904,遠傳,2005-03-09,0.0,Dealer,13000.0
4904,遠傳,2005-03-09,1765000.0,Foreign_Investor,1799000.0
4904,遠傳,2005-03-09,0.0,Investment_Trust,300000.0
4904,遠傳,2005-03-10,150000.0,Dealer,5000.0
4904,遠傳,2005-03-10,12076000.0,Foreign_Investor,3329886.0
4904,遠傳,2005-03-10,0.0,Investment_Trust,200000.0
4904,遠傳,2005-03-11,1308000.0,Dealer,0.0
4904,遠傳,2005-03-11,7937000.0,Foreign_Investor,1606000.0
4904,遠傳,2005-03-11,0.0,Investment_Trust,600.0
4904,遠傳,2005-03-14,170000.0,Dealer,0.0
4904,遠傳,2005-03-14,3549000.0,Foreign_Investor,1277000.0
4904,遠傳,2005-03-14,0.0,Investment_Trust,620000.0
4904,遠傳,2005-03-15,75000.0,Dealer,1430000.0
4904,遠傳,2005-03-15,1386000.0,Foreign_Investor,747000.0
4904,遠傳,2005-03-15,0.0,Investment_Trust,263000.0
4904,遠傳,2005-03-16,15000.0,Dealer,30000.0
4904,遠傳,2005-03-16,7086000.0,Foreign_Investor,6198589.0
4904,遠傳,2005-03-16,0.0,Investment_Trust,250000.0
4904,遠傳,2005-03-17,0.0,Dealer,5000.0
4904,遠傳,2005-03-17,1711000.0,Foreign_Investor,961000.0
4904,遠傳,2005-03-17,0.0,Investment_Trust,409000.0
4904,遠傳,2005-03-18,68000.0,Dealer,15000.0
4904,遠傳,2005-03-18,3194000.0,Foreign_Investor,1357346.0
4904,遠傳,2005-03-18,1840000.0,Investment_Trust,241000.0
4904,遠傳,2005-03-21,25000.0,Dealer,0.0
4904,遠傳,2005-03-21,2084000.0,Foreign_Investor,1092300.0
4904,遠傳,2005-03-21,1265000.0,Investment_Trust,250000.0
4904,遠傳,2005-03-22,266000.0,Dealer,0.0
4904,遠傳,2005-03-22,4139000.0,Foreign_Investor,1239000.0
4904,遠傳,2005-03-22,0.0,Investment_Trust,725000.0
4904,遠傳,2005-03-23,33000.0,Dealer,35000.0
4904,遠傳,2005-03-23,2249000.0,Foreign_Investor,313000.0
4904,遠傳,2005-03-23,0.0,Investment_Trust,0.0
4904,遠傳,2005-03-24,50000.0,Dealer,29000.0
4904,遠傳,2005-03-24,5863000.0,Foreign_Investor,98806.0
4904,遠傳,2005-03-24,0.0,Investment_Trust,1725000.0
4904,遠傳,2005-03-25,405000.0,Dealer,318000.0
4904,遠傳,2005-03-25,267000.0,Foreign_Investor,0.0
4904,遠傳,2005-03-25,0.0,Investment_Trust,21000.0
4904,遠傳,2005-03-28,10000.0,Dealer,0.0
4904,遠傳,2005-03-28,540000.0,Foreign_Investor,0.0
4904,遠傳,2005-03-28,0.0,Investment_Trust,390000.0
4904,遠傳,2005-03-29,5000.0,Dealer,6000.0
4904,遠傳,2005-03-29,1970000.0,Foreign_Investor,644000.0
4904,遠傳,2005-03-29,0.0,Investment_Trust,92000.0
4904,遠傳,2005-03-30,44000.0,Dealer,40000.0
4904,遠傳,2005-03-30,3310000.0,Foreign_Investor,1296000.0
4904,遠傳,2005-03-30,0.0,Investment_Trust,460000.0
4904,遠傳,2005-03-31,0.0,Dealer,158000.0
4904,遠傳,2005-03-31,10854000.0,Foreign_Investor,7104784.0
4904,遠傳,2005-03-31,0.0,Investment_Trust,807.0
4904,遠傳,2005-04-01,16000.0,Dealer,18000.0
4904,遠傳,2005-04-01,5120000.0,Foreign_Investor,165000.0
4904,遠傳,2005-04-01,150000.0,Investment_Trust,325000.0
4904,遠傳,2005-04-04,20000.0,Dealer,0.0
4904,遠傳,2005-04-04,2177000.0,Foreign_Investor,1593000.0
4904,遠傳,2005-04-04,0.0,Investment_Trust,23000.0
4904,遠傳,2005-04-06,4000.0,Dealer,0.0
4904,遠傳,2005-04-06,4427000.0,Foreign_Investor,1556000.0
4904,遠傳,2005-04-06,0.0,Investment_Trust,105000.0
4904,遠傳,2005-04-07,65000.0,Dealer,0.0
4904,遠傳,2005-04-07,3195000.0,Foreign_Investor,210000.0
4904,遠傳,2005-04-07,0.0,Investment_Trust,115000.0
4904,遠傳,2005-04-08,4000.0,Dealer,0.0
4904,遠傳,2005-04-08,3436000.0,Foreign_Investor,1018000.0
4904,遠傳,2005-04-08,0.0,Investment_Trust,200000.0
4904,遠傳,2005-04-11,41000.0,Dealer,11000.0
4904,遠傳,2005-04-11,7659000.0,Foreign_Investor,5301400.0
4904,遠傳,2005-04-11,0.0,Investment_Trust,3000.0
4904,遠傳,2005-04-12,25000.0,Dealer,30000.0
4904,遠傳,2005-04-12,1782000.0,Foreign_Investor,789000.0
4904,遠傳,2005-04-12,0.0,Investment_Trust,1000.0
4904,遠傳,2005-04-13,0.0,Dealer,254000.0
4904,遠傳,2005-04-13,6966000.0,Foreign_Investor,804000.0
4904,遠傳,2005-04-13,0.0,Investment_Trust,201000.0
4904,遠傳,2005-04-14,30000.0,Dealer,0.0
4904,遠傳,2005-04-14,3734000.0,Foreign_Investor,404000.0
4904,遠傳,2005-04-14,0.0,Investment_Trust,150000.0
4904,遠傳,2005-04-15,15000.0,Dealer,0.0
4904,遠傳,2005-04-15,2769000.0,Foreign_Investor,281000.0
4904,遠傳,2005-04-15,150000.0,Investment_Trust,200000.0
4904,遠傳,2005-04-18,0.0,Dealer,58000.0
4904,遠傳,2005-04-18,2339000.0,Foreign_Investor,761000.0
4904,遠傳,2005-04-18,0.0,Investment_Trust,200000.0
4904,遠傳,2005-04-19,101000.0,Dealer,0.0
4904,遠傳,2005-04-19,7879000.0,Foreign_Investor,4333000.0
4904,遠傳,2005-04-19,320000.0,Investment_Trust,1244000.0
4904,遠傳,2005-04-20,5000.0,Dealer,30000.0
4904,遠傳,2005-04-20,3012000.0,Foreign_Investor,1496000.0
4904,遠傳,2005-04-20,0.0,Investment_Trust,600000.0
4904,遠傳,2005-04-21,0.0,Dealer,50000.0
4904,遠傳,2005-04-21,4062000.0,Foreign_Investor,984300.0
4904,遠傳,2005-04-21,104000.0,Investment_Trust,200000.0
4904,遠傳,2005-04-22,80000.0,Dealer,76000.0
4904,遠傳,2005-04-22,5404000.0,Foreign_Investor,506000.0
4904,遠傳,2005-04-22,0.0,Investment_Trust,2408000.0
4904,遠傳,2005-04-25,62000.0,Dealer,126000.0
4904,遠傳,2005-04-25,2805000.0,Foreign_Investor,524500.0
4904,遠傳,2005-04-25,0.0,Investment_Trust,1044000.0
4904,遠傳,2005-04-26,0.0,Dealer,123000.0
4904,遠傳,2005-04-26,4856000.0,Foreign_Investor,2433000.0
4904,遠傳,2005-04-26,0.0,Investment_Trust,936000.0
4904,遠傳,2005-04-27,34000.0,Dealer,0.0
4904,遠傳,2005-04-27,5121000.0,Foreign_Investor,2927000.0
4904,遠傳,2005-04-27,0.0,Investment_Trust,1100000.0
4904,遠傳,2005-04-28,72000.0,Dealer,150000.0
4904,遠傳,2005-04-28,928000.0,Foreign_Investor,1408900.0
4904,遠傳,2005-04-28,0.0,Investment_Trust,440000.0
4904,遠傳,2005-04-29,95000.0,Dealer,41000.0
4904,遠傳,2005-04-29,7043000.0,Foreign_Investor,1233000.0
4904,遠傳,2005-04-29,0.0,Investment_Trust,400000.0
4904,遠傳,2005-05-03,4843000.0,Dealer,150000.0
4904,遠傳,2005-05-03,32462000.0,Foreign_Investor,6360000.0
4904,遠傳,2005-05-03,0.0,Investment_Trust,489000.0
4904,遠傳,2005-05-04,125000.0,Dealer,3984000.0
4904,遠傳,2005-05-04,5686000.0,Foreign_Investor,1922400.0
4904,遠傳,2005-05-04,0.0,Investment_Trust,3576000.0
4904,遠傳,2005-05-05,20000.0,Dealer,786000.0
4904,遠傳,2005-05-05,1856000.0,Foreign_Investor,1080310.0
4904,遠傳,2005-05-05,0.0,Investment_Trust,300000.0
4904,遠傳,2005-05-06,14000.0,Dealer,75000.0
4904,遠傳,2005-05-06,2134000.0,Foreign_Investor,2753000.0
4904,遠傳,2005-05-06,1100000.0,Investment_Trust,0.0
4904,遠傳,2005-05-09,3000.0,Dealer,50000.0
4904,遠傳,2005-05-09,4941000.0,Foreign_Investor,5429000.0
4904,遠傳,2005-05-09,1400000.0,Investment_Trust,0.0
4904,遠傳,2005-05-10,0.0,Dealer,91000.0
4904,遠傳,2005-05-10,4882000.0,Foreign_Investor,2207000.0
4904,遠傳,2005-05-10,0.0,Investment_Trust,0.0
4904,遠傳,2005-05-11,0.0,Dealer,7000.0
4904,遠傳,2005-05-11,4085000.0,Foreign_Investor,3377800.0
4904,遠傳,2005-05-11,900000.0,Investment_Trust,300000.0
4904,遠傳,2005-05-12,0.0,Dealer,18000.0
4904,遠傳,2005-05-12,5609000.0,Foreign_Investor,2168000.0
4904,遠傳,2005-05-12,0.0,Investment_Trust,0.0
4904,遠傳,2005-05-13,5000.0,Dealer,8000.0
4904,遠傳,2005-05-13,819000.0,Foreign_Investor,142000.0
4904,遠傳,2005-05-13,539000.0,Investment_Trust,0.0
4904,遠傳,2005-05-16,30000.0,Dealer,0.0
4904,遠傳,2005-05-16,1106000.0,Foreign_Investor,120000.0
4904,遠傳,2005-05-16,0.0,Investment_Trust,0.0
4904,遠傳,2005-05-17,0.0,Dealer,14000.0
4904,遠傳,2005-05-17,14108000.0,Foreign_Investor,7128000.0
4904,遠傳,2005-05-17,0.0,Investment_Trust,0.0
4904,遠傳,2005-05-18,37000.0,Dealer,0.0
4904,遠傳,2005-05-18,949000.0,Foreign_Investor,954000.0
4904,遠傳,2005-05-18,0.0,Investment_Trust,176000.0
4904,遠傳,2005-05-19,0.0,Dealer,10000.0
4904,遠傳,2005-05-19,1484000.0,Foreign_Investor,1190000.0
4904,遠傳,2005-05-19,320000.0,Investment_Trust,0.0
4904,遠傳,2005-05-20,15000.0,Dealer,12000.0
4904,遠傳,2005-05-20,6811000.0,Foreign_Investor,3470010.0
4904,遠傳,2005-05-20,754000.0,Investment_Trust,434000.0
4904,遠傳,2005-05-23,46000.0,Dealer,0.0
4904,遠傳,2005-05-23,4609000.0,Foreign_Investor,4000235.0
4904,遠傳,2005-05-23,0.0,Investment_Trust,300000.0
4904,遠傳,2005-05-24,29000.0,Dealer,8000.0
4904,遠傳,2005-05-24,3701000.0,Foreign_Investor,1812000.0
4904,遠傳,2005-05-24,0.0,Investment_Trust,400000.0
4904,遠傳,2005-05-25,1000.0,Dealer,0.0
4904,遠傳,2005-05-25,3486000.0,Foreign_Investor,1057000.0
4904,遠傳,2005-05-25,0.0,Investment_Trust,460000.0
4904,遠傳,2005-05-26,4000.0,Dealer,3000.0
4904,遠傳,2005-05-26,1516000.0,Foreign_Investor,727000.0
4904,遠傳,2005-05-26,0.0,Investment_Trust,350000.0
4904,遠傳,2005-05-27,89000.0,Dealer,8000.0
4904,遠傳,2005-05-27,1813000.0,Foreign_Investor,500000.0
4904,遠傳,2005-05-27,0.0,Investment_Trust,350000.0
4904,遠傳,2005-05-30,14000.0,Dealer,1000.0
4904,遠傳,2005-05-30,2765000.0,Foreign_Investor,229000.0
4904,遠傳,2005-05-30,0.0,Investment_Trust,213000.0
4904,遠傳,2005-05-31,393000.0,Dealer,374000.0
4904,遠傳,2005-05-31,7199000.0,Foreign_Investor,260000.0
4904,遠傳,2005-05-31,0.0,Investment_Trust,0.0
4904,遠傳,2005-06-01,27000.0,Dealer,0.0
4904,遠傳,2005-06-01,7719000.0,Foreign_Investor,3082000.0
4904,遠傳,2005-06-01,0.0,Investment_Trust,683000.0
4904,遠傳,2005-06-02,0.0,Dealer,2000.0
4904,遠傳,2005-06-02,5346000.0,Foreign_Investor,311500.0
4904,遠傳,2005-06-02,0.0,Investment_Trust,477000.0
4904,遠傳,2005-06-03,55000.0,Dealer,5000.0
4904,遠傳,2005-06-03,8351000.0,Foreign_Investor,5440000.0
4904,遠傳,2005-06-03,100000.0,Investment_Trust,0.0
4904,遠傳,2005-06-06,325000.0,Dealer,0.0
4904,遠傳,2005-06-06,1560000.0,Foreign_Investor,1726000.0
4904,遠傳,2005-06-06,0.0,Investment_Trust,0.0
4904,遠傳,2005-06-07,135000.0,Dealer,1000.0
4904,遠傳,2005-06-07,2977000.0,Foreign_Investor,1927000.0
4904,遠傳,2005-06-07,0.0,Investment_Trust,1300000.0
4904,遠傳,2005-06-08,0.0,Dealer,0.0
4904,遠傳,2005-06-08,1552000.0,Foreign_Investor,305000.0
4904,遠傳,2005-06-08,0.0,Investment_Trust,0.0
4904,遠傳,2005-06-09,8000.0,Dealer,0.0
4904,遠傳,2005-06-09,2115000.0,Foreign_Investor,595000.0
4904,遠傳,2005-06-09,0.0,Investment_Trust,100000.0
4904,遠傳,2005-06-10,27000.0,Dealer,43000.0
4904,遠傳,2005-06-10,4524000.0,Foreign_Investor,1912000.0
4904,遠傳,2005-06-10,0.0,Investment_Trust,204000.0
4904,遠傳,2005-06-13,0.0,Dealer,0.0
4904,遠傳,2005-06-13,0.0,Foreign_Investor,0.0
4904,遠傳,2005-06-13,0.0,Investment_Trust,1298000.0
4904,遠傳,2005-06-14,1053000.0,Dealer,1513000.0
4904,遠傳,2005-06-14,0.0,Foreign_Investor,0.0
4904,遠傳,2005-06-14,0.0,Investment_Trust,0.0
4904,遠傳,2005-06-15,10000.0,Dealer,51000.0
4904,遠傳,2005-06-15,1926000.0,Foreign_Investor,954000.0
4904,遠傳,2005-06-15,161000.0,Investment_Trust,0.0
4904,遠傳,2005-06-16,507000.0,Dealer,44000.0
4904,遠傳,2005-06-16,1554000.0,Foreign_Investor,5618000.0
4904,遠傳,2005-06-16,650000.0,Investment_Trust,0.0
4904,遠傳,2005-06-17,11000.0,Dealer,47000.0
4904,遠傳,2005-06-17,2860000.0,Foreign_Investor,2605500.0
4904,遠傳,2005-06-17,182000.0,Investment_Trust,280000.0
4904,遠傳,2005-06-20,0.0,Dealer,36000.0
4904,遠傳,2005-06-20,2135000.0,Foreign_Investor,1646000.0
4904,遠傳,2005-06-20,0.0,Investment_Trust,250000.0
4904,遠傳,2005-06-21,62000.0,Dealer,28000.0
4904,遠傳,2005-06-21,53000.0,Foreign_Investor,3094000.0
4904,遠傳,2005-06-21,0.0,Investment_Trust,0.0
4904,遠傳,2005-06-22,0.0,Dealer,15000.0
4904,遠傳,2005-06-22,6611000.0,Foreign_Investor,6757000.0
4904,遠傳,2005-06-22,840000.0,Investment_Trust,70000.0
4904,遠傳,2005-06-23,37000.0,Dealer,100000.0
4904,遠傳,2005-06-23,3475000.0,Foreign_Investor,5911000.0
4904,遠傳,2005-06-23,0.0,Investment_Trust,0.0
4904,遠傳,2005-06-24,1000.0,Dealer,60000.0
4904,遠傳,2005-06-24,1962000.0,Foreign_Investor,3211000.0
4904,遠傳,2005-06-24,0.0,Investment_Trust,269000.0
4904,遠傳,2005-06-27,1000.0,Dealer,12000.0
4904,遠傳,2005-06-27,2479000.0,Foreign_Investor,1681900.0
4904,遠傳,2005-06-27,0.0,Investment_Trust,0.0
4904,遠傳,2005-06-28,815000.0,Dealer,1174000.0
4904,遠傳,2005-06-28,0.0,Foreign_Investor,0.0
4904,遠傳,2005-06-28,0.0,Investment_Trust,0.0
4904,遠傳,2005-06-29,11000.0,Dealer,0.0
4904,遠傳,2005-06-29,991000.0,Foreign_Investor,1973000.0
4904,遠傳,2005-06-29,0.0,Investment_Trust,0.0
4904,遠傳,2005-06-30,0.0,Dealer,0.0
4904,遠傳,2005-06-30,1342000.0,Foreign_Investor,799000.0
4904,遠傳,2005-06-30,0.0,Investment_Trust,0.0
4904,遠傳,2005-07-01,1089000.0,Dealer,383000.0
4904,遠傳,2005-07-01,0.0,Foreign_Investor,0.0
4904,遠傳,2005-07-01,0.0,Investment_Trust,0.0
4904,遠傳,2005-07-04,0.0,Dealer,20000.0
4904,遠傳,2005-07-04,3507000.0,Foreign_Investor,2551400.0
4904,遠傳,2005-07-04,0.0,Investment_Trust,450000.0
4904,遠傳,2005-07-05,0.0,Dealer,3000.0
4904,遠傳,2005-07-05,2557000.0,Foreign_Investor,1714000.0
4904,遠傳,2005-07-05,306000.0,Investment_Trust,901000.0
4904,遠傳,2005-07-06,0.0,Dealer,0.0
4904,遠傳,2005-07-06,9170000.0,Foreign_Investor,8798000.0
4904,遠傳,2005-07-06,0.0,Investment_Trust,0.0
4904,遠傳,2005-07-07,0.0,Dealer,227000.0
4904,遠傳,2005-07-07,2527000.0,Foreign_Investor,847000.0
4904,遠傳,2005-07-07,0.0,Investment_Trust,120000.0
4904,遠傳,2005-07-08,5000.0,Dealer,12000.0
4904,遠傳,2005-07-08,2464000.0,Foreign_Investor,1150000.0
4904,遠傳,2005-07-08,120000.0,Investment_Trust,860000.0
4904,遠傳,2005-07-11,30000.0,Dealer,0.0
4904,遠傳,2005-07-11,4237000.0,Foreign_Investor,3651000.0
4904,遠傳,2005-07-11,10000.0,Investment_Trust,0.0
4904,遠傳,2005-07-12,60000.0,Dealer,251000.0
4904,遠傳,2005-07-12,62005000.0,Foreign_Investor,6220000.0
4904,遠傳,2005-07-12,0.0,Investment_Trust,30000.0
4904,遠傳,2005-07-13,150000.0,Dealer,174000.0
4904,遠傳,2005-07-13,10777000.0,Foreign_Investor,6671000.0
4904,遠傳,2005-07-13,100000.0,Investment_Trust,770000.0
4904,遠傳,2005-07-14,157000.0,Dealer,1000.0
4904,遠傳,2005-07-14,3030000.0,Foreign_Investor,4782000.0
4904,遠傳,2005-07-14,0.0,Investment_Trust,100000.0
4904,遠傳,2005-07-15,0.0,Dealer,63000.0
4904,遠傳,2005-07-15,2848000.0,Foreign_Investor,727000.0
4904,遠傳,2005-07-15,0.0,Investment_Trust,0.0
4904,遠傳,2005-07-19,317000.0,Dealer,2000.0
4904,遠傳,2005-07-19,2408000.0,Foreign_Investor,2147000.0
4904,遠傳,2005-07-19,0.0,Investment_Trust,1187000.0
4904,遠傳,2005-07-20,0.0,Dealer,44000.0
4904,遠傳,2005-07-20,0.0,Foreign_Investor,0.0
4904,遠傳,2005-07-20,0.0,Investment_Trust,4000.0
4904,遠傳,2005-07-21,0.0,Dealer,0.0
4904,遠傳,2005-07-21,3613000.0,Foreign_Investor,2916500.0
4904,遠傳,2005-07-21,0.0,Investment_Trust,144000.0
4904,遠傳,2005-07-22,275000.0,Dealer,4112000.0
4904,遠傳,2005-07-22,20000.0,Foreign_Investor,16000.0
4904,遠傳,2005-07-22,1640000.0,Investment_Trust,50000.0
4904,遠傳,2005-07-25,2690000.0,Dealer,3304000.0
4904,遠傳,2005-07-25,0.0,Foreign_Investor,0.0
4904,遠傳,2005-07-25,0.0,Investment_Trust,0.0
4904,遠傳,2005-07-26,189000.0,Dealer,643000.0
4904,遠傳,2005-07-26,0.0,Foreign_Investor,0.0
4904,遠傳,2005-07-26,0.0,Investment_Trust,0.0
4904,遠傳,2005-07-27,5000.0,Dealer,78900.0
4904,遠傳,2005-07-27,2689000.0,Foreign_Investor,4540890.0
4904,遠傳,2005-07-27,48000.0,Investment_Trust,50000.0
4904,遠傳,2005-07-28,0.0,Dealer,333000.0
4904,遠傳,2005-07-28,1185000.0,Foreign_Investor,835000.0
4904,遠傳,2005-07-28,151000.0,Investment_Trust,60000.0
4904,遠傳,2005-07-29,0.0,Dealer,94000.0
4904,遠傳,2005-07-29,2160000.0,Foreign_Investor,3000.0
4904,遠傳,2005-07-29,0.0,Investment_Trust,1810000.0
4904,遠傳,2005-08-01,26000.0,Dealer,563000.0
4904,遠傳,2005-08-01,2104000.0,Foreign_Investor,171000.0
4904,遠傳,2005-08-01,0.0,Investment_Trust,825000.0
4904,遠傳,2005-08-02,12000.0,Dealer,260000.0
4904,遠傳,2005-08-02,1933000.0,Foreign_Investor,1122000.0
4904,遠傳,2005-08-02,0.0,Investment_Trust,60900.0
4904,遠傳,2005-08-03,0.0,Dealer,205000.0
4904,遠傳,2005-08-03,4533000.0,Foreign_Investor,3088000.0
4904,遠傳,2005-08-03,279000.0,Investment_Trust,325000.0
4904,遠傳,2005-08-04,133000.0,Dealer,0.0
