stock_id,stock_name,date,buy,name,sell
8906,花王,2016-03-09,0.0,Dealer_Hedging,0.0
8906,花王,2016-03-09,0.0,Dealer_self,0.0
8906,花王,2016-03-09,2000.0,Foreign_Investor,0.0
8906,花王,2016-03-09,0.0,Investment_Trust,0.0
8906,花王,2016-03-10,0.0,Dealer_Hedging,0.0
8906,花王,2016-03-10,0.0,Dealer_self,0.0
8906,花王,2016-03-10,0.0,Foreign_Investor,2000.0
8906,花王,2016-03-10,0.0,Investment_Trust,0.0
8906,花王,2016-03-18,0.0,Dealer_Hedging,0.0
8906,花王,2016-03-18,0.0,Dealer_self,0.0
8906,花王,2016-03-18,0.0,Foreign_Investor,2000.0
8906,花王,2016-03-18,0.0,Investment_Trust,0.0
8906,花王,2016-03-21,0.0,Dealer_Hedging,0.0
8906,花王,2016-03-21,0.0,Dealer_self,0.0
8906,花王,2016-03-21,7000.0,Foreign_Investor,0.0
8906,花王,2016-03-21,0.0,Investment_Trust,0.0
8906,花王,2016-03-25,0.0,Dealer_Hedging,0.0
8906,花王,2016-03-25,0.0,Dealer_self,0.0
8906,花王,2016-03-25,0.0,Foreign_Investor,5000.0
8906,花王,2016-03-25,0.0,Investment_Trust,0.0
8906,花王,2016-03-28,0.0,Dealer_Hedging,0.0
8906,花王,2016-03-28,0.0,Dealer_self,0.0
8906,花王,2016-03-28,3000.0,Foreign_Investor,0.0
8906,花王,2016-03-28,0.0,Investment_Trust,0.0
8906,花王,2016-03-30,0.0,Dealer_Hedging,0.0
8906,花王,2016-03-30,0.0,Dealer_self,0.0
8906,花王,2016-03-30,1000.0,Foreign_Investor,0.0
8906,花王,2016-03-30,0.0,Investment_Trust,0.0
8906,花王,2016-04-19,0.0,Dealer_Hedging,0.0
8906,花王,2016-04-19,0.0,Dealer_self,0.0
8906,花王,2016-04-19,0.0,Foreign_Investor,1000.0
8906,花王,2016-04-19,0.0,Investment_Trust,0.0
8906,花王,2016-04-29,0.0,Dealer_Hedging,0.0
8906,花王,2016-04-29,0.0,Dealer_self,0.0
8906,花王,2016-04-29,0.0,Foreign_Investor,1000.0
8906,花王,2016-04-29,0.0,Investment_Trust,0.0
8906,花王,2016-05-04,0.0,Dealer_Hedging,0.0
8906,花王,2016-05-04,0.0,Dealer_self,0.0
8906,花王,2016-05-04,0.0,Foreign_Investor,1000.0
8906,花王,2016-05-04,0.0,Investment_Trust,0.0
8906,花王,2016-05-09,0.0,Dealer_Hedging,0.0
8906,花王,2016-05-09,0.0,Dealer_self,0.0
8906,花王,2016-05-09,0.0,Foreign_Investor,3000.0
8906,花王,2016-05-09,0.0,Investment_Trust,0.0
8906,花王,2016-05-11,0.0,Dealer_Hedging,0.0
8906,花王,2016-05-11,0.0,Dealer_self,0.0
8906,花王,2016-05-11,0.0,Foreign_Investor,1000.0
8906,花王,2016-05-11,0.0,Investment_Trust,0.0
8906,花王,2016-05-23,0.0,Dealer_Hedging,0.0
8906,花王,2016-05-23,0.0,Dealer_self,0.0
8906,花王,2016-05-23,3000.0,Foreign_Investor,0.0
8906,花王,2016-05-23,0.0,Investment_Trust,0.0
8906,花王,2016-06-17,0.0,Dealer_Hedging,0.0
8906,花王,2016-06-17,0.0,Dealer_self,0.0
8906,花王,2016-06-17,2000.0,Foreign_Investor,0.0
8906,花王,2016-06-17,0.0,Investment_Trust,0.0
8906,花王,2016-06-20,0.0,Dealer_Hedging,0.0
8906,花王,2016-06-20,0.0,Dealer_self,0.0
8906,花王,2016-06-20,1000.0,Foreign_Investor,0.0
8906,花王,2016-06-20,0.0,Investment_Trust,0.0
8906,花王,2016-06-23,0.0,Dealer_Hedging,0.0
8906,花王,2016-06-23,0.0,Dealer_self,0.0
8906,花王,2016-06-23,0.0,Foreign_Investor,3000.0
8906,花王,2016-06-23,0.0,Investment_Trust,0.0
8906,花王,2016-06-29,0.0,Dealer_Hedging,0.0
8906,花王,2016-06-29,0.0,Dealer_self,0.0
8906,花王,2016-06-29,9000.0,Foreign_Investor,3000.0
8906,花王,2016-06-29,0.0,Investment_Trust,0.0
8906,花王,2016-06-30,0.0,Dealer_Hedging,0.0
8906,花王,2016-06-30,0.0,Dealer_self,0.0
8906,花王,2016-06-30,0.0,Foreign_Investor,3000.0
8906,花王,2016-06-30,0.0,Investment_Trust,0.0
8906,花王,2016-07-12,0.0,Dealer_Hedging,0.0
8906,花王,2016-07-12,0.0,Dealer_self,0.0
8906,花王,2016-07-12,11000.0,Foreign_Investor,0.0
8906,花王,2016-07-12,0.0,Investment_Trust,0.0
8906,花王,2016-07-14,0.0,Dealer_Hedging,0.0
8906,花王,2016-07-14,0.0,Dealer_self,0.0
8906,花王,2016-07-14,0.0,Foreign_Investor,2000.0
8906,花王,2016-07-14,0.0,Investment_Trust,0.0
8906,花王,2016-08-02,0.0,Dealer_Hedging,0.0
8906,花王,2016-08-02,0.0,Dealer_self,0.0
8906,花王,2016-08-02,0.0,Foreign_Investor,2000.0
8906,花王,2016-08-02,0.0,Investment_Trust,0.0
8906,花王,2016-08-09,0.0,Dealer_Hedging,0.0
8906,花王,2016-08-09,0.0,Dealer_self,0.0
8906,花王,2016-08-09,0.0,Foreign_Investor,1000.0
8906,花王,2016-08-09,0.0,Investment_Trust,0.0
8906,花王,2016-08-10,0.0,Dealer_Hedging,0.0
8906,花王,2016-08-10,0.0,Dealer_self,0.0
8906,花王,2016-08-10,0.0,Foreign_Investor,1000.0
8906,花王,2016-08-10,0.0,Investment_Trust,0.0
8906,花王,2016-08-15,0.0,Dealer_Hedging,0.0
8906,花王,2016-08-15,0.0,Dealer_self,0.0
8906,花王,2016-08-15,0.0,Foreign_Investor,1000.0
8906,花王,2016-08-15,0.0,Investment_Trust,0.0
8906,花王,2016-08-16,0.0,Dealer_Hedging,0.0
8906,花王,2016-08-16,0.0,Dealer_self,0.0
8906,花王,2016-08-16,3000.0,Foreign_Investor,0.0
8906,花王,2016-08-16,0.0,Investment_Trust,0.0
8906,花王,2016-08-23,0.0,Dealer_Hedging,0.0
8906,花王,2016-08-23,0.0,Dealer_self,0.0
8906,花王,2016-08-23,1000.0,Foreign_Investor,0.0
8906,花王,2016-08-23,0.0,Investment_Trust,0.0
8906,花王,2016-09-14,0.0,Dealer_Hedging,0.0
8906,花王,2016-09-14,0.0,Dealer_self,0.0
8906,花王,2016-09-14,2000.0,Foreign_Investor,0.0
8906,花王,2016-09-14,0.0,Investment_Trust,0.0
8906,花王,2016-09-26,0.0,Dealer_Hedging,0.0
8906,花王,2016-09-26,0.0,Dealer_self,0.0
8906,花王,2016-09-26,2000.0,Foreign_Investor,0.0
8906,花王,2016-09-26,0.0,Investment_Trust,0.0
8906,花王,2016-12-14,0.0,Dealer_Hedging,0.0
8906,花王,2016-12-14,0.0,Dealer_self,0.0
8906,花王,2016-12-14,0.0,Foreign_Investor,6000.0
8906,花王,2016-12-14,0.0,Investment_Trust,0.0
8906,花王,2016-12-16,0.0,Dealer_Hedging,0.0
8906,花王,2016-12-16,0.0,Dealer_self,0.0
8906,花王,2016-12-16,0.0,Foreign_Investor,10000.0
8906,花王,2016-12-16,0.0,Investment_Trust,0.0
8906,花王,2016-12-23,0.0,Dealer_Hedging,0.0
8906,花王,2016-12-23,0.0,Dealer_self,0.0
8906,花王,2016-12-23,0.0,Foreign_Investor,2000.0
8906,花王,2016-12-23,0.0,Investment_Trust,0.0
8906,花王,2016-12-30,0.0,Dealer_Hedging,0.0
8906,花王,2016-12-30,0.0,Dealer_self,0.0
8906,花王,2016-12-30,0.0,Foreign_Investor,7000.0
8906,花王,2016-12-30,0.0,Investment_Trust,0.0
8906,花王,2017-01-11,0.0,Dealer_Hedging,0.0
8906,花王,2017-01-11,0.0,Dealer_self,0.0
8906,花王,2017-01-11,0.0,Foreign_Investor,8000.0
8906,花王,2017-01-11,0.0,Investment_Trust,0.0
8906,花王,2017-02-10,0.0,Dealer_Hedging,0.0
8906,花王,2017-02-10,0.0,Dealer_self,0.0
8906,花王,2017-02-10,0.0,Foreign_Investor,1000.0
8906,花王,2017-02-10,0.0,Investment_Trust,0.0
8906,花王,2017-02-13,0.0,Dealer_Hedging,0.0
8906,花王,2017-02-13,0.0,Dealer_self,0.0
8906,花王,2017-02-13,0.0,Foreign_Investor,7000.0
8906,花王,2017-02-13,0.0,Investment_Trust,0.0
8906,花王,2017-02-14,0.0,Dealer_Hedging,0.0
8906,花王,2017-02-14,0.0,Dealer_self,0.0
8906,花王,2017-02-14,1000.0,Foreign_Investor,0.0
8906,花王,2017-02-14,0.0,Investment_Trust,0.0
8906,花王,2017-02-15,0.0,Dealer_Hedging,0.0
8906,花王,2017-02-15,0.0,Dealer_self,0.0
8906,花王,2017-02-15,1000.0,Foreign_Investor,0.0
8906,花王,2017-02-15,0.0,Investment_Trust,0.0
8906,花王,2017-02-24,0.0,Dealer_Hedging,0.0
8906,花王,2017-02-24,0.0,Dealer_self,0.0
8906,花王,2017-02-24,5000.0,Foreign_Investor,0.0
8906,花王,2017-02-24,0.0,Investment_Trust,0.0
8906,花王,2017-03-03,0.0,Dealer_Hedging,0.0
8906,花王,2017-03-03,0.0,Dealer_self,0.0
8906,花王,2017-03-03,0.0,Foreign_Investor,6000.0
8906,花王,2017-03-03,0.0,Investment_Trust,0.0
8906,花王,2017-03-23,0.0,Dealer_Hedging,0.0
8906,花王,2017-03-23,0.0,Dealer_self,0.0
8906,花王,2017-03-23,1000.0,Foreign_Investor,0.0
8906,花王,2017-03-23,0.0,Investment_Trust,0.0
8906,花王,2017-03-24,0.0,Dealer_Hedging,0.0
8906,花王,2017-03-24,0.0,Dealer_self,0.0
8906,花王,2017-03-24,1000.0,Foreign_Investor,1000.0
8906,花王,2017-03-24,0.0,Investment_Trust,0.0
8906,花王,2017-03-27,0.0,Dealer_Hedging,0.0
8906,花王,2017-03-27,0.0,Dealer_self,0.0
8906,花王,2017-03-27,0.0,Foreign_Investor,2000.0
8906,花王,2017-03-27,0.0,Investment_Trust,0.0
8906,花王,2017-04-10,0.0,Dealer_Hedging,0.0
8906,花王,2017-04-10,0.0,Dealer_self,0.0
8906,花王,2017-04-10,1000.0,Foreign_Investor,0.0
8906,花王,2017-04-10,0.0,Investment_Trust,0.0
8906,花王,2017-04-17,0.0,Dealer_Hedging,0.0
8906,花王,2017-04-17,0.0,Dealer_self,0.0
8906,花王,2017-04-17,0.0,Foreign_Investor,1000.0
8906,花王,2017-04-17,0.0,Investment_Trust,0.0
8906,花王,2017-05-18,0.0,Dealer_Hedging,0.0
8906,花王,2017-05-18,0.0,Dealer_self,0.0
8906,花王,2017-05-18,9000.0,Foreign_Investor,0.0
8906,花王,2017-05-18,0.0,Investment_Trust,0.0
8906,花王,2017-05-19,0.0,Dealer_Hedging,0.0
8906,花王,2017-05-19,0.0,Dealer_self,0.0
8906,花王,2017-05-19,2000.0,Foreign_Investor,0.0
8906,花王,2017-05-19,0.0,Investment_Trust,0.0
8906,花王,2017-06-05,0.0,Dealer_Hedging,0.0
8906,花王,2017-06-05,0.0,Dealer_self,0.0
8906,花王,2017-06-05,1000.0,Foreign_Investor,0.0
8906,花王,2017-06-05,0.0,Investment_Trust,0.0
8906,花王,2017-06-09,0.0,Dealer_Hedging,0.0
8906,花王,2017-06-09,0.0,Dealer_self,0.0
8906,花王,2017-06-09,4000.0,Foreign_Investor,0.0
8906,花王,2017-06-09,0.0,Investment_Trust,0.0
8906,花王,2017-06-22,0.0,Dealer_Hedging,0.0
8906,花王,2017-06-22,0.0,Dealer_self,0.0
8906,花王,2017-06-22,1000.0,Foreign_Investor,0.0
8906,花王,2017-06-22,0.0,Investment_Trust,0.0
8906,花王,2017-06-26,0.0,Dealer_Hedging,0.0
8906,花王,2017-06-26,0.0,Dealer_self,0.0
8906,花王,2017-06-26,5000.0,Foreign_Investor,0.0
8906,花王,2017-06-26,0.0,Investment_Trust,0.0
8906,花王,2017-06-27,0.0,Dealer_Hedging,0.0
8906,花王,2017-06-27,0.0,Dealer_self,0.0
8906,花王,2017-06-27,0.0,Foreign_Investor,2000.0
8906,花王,2017-06-27,0.0,Investment_Trust,0.0
8906,花王,2017-07-18,0.0,Dealer_Hedging,0.0
8906,花王,2017-07-18,0.0,Dealer_self,0.0
8906,花王,2017-07-18,0.0,Foreign_Investor,4000.0
8906,花王,2017-07-18,0.0,Investment_Trust,0.0
8906,花王,2017-07-19,0.0,Dealer_Hedging,0.0
8906,花王,2017-07-19,0.0,Dealer_self,0.0
8906,花王,2017-07-19,0.0,Foreign_Investor,3000.0
8906,花王,2017-07-19,0.0,Investment_Trust,0.0
8906,花王,2017-07-28,0.0,Dealer_Hedging,0.0
8906,花王,2017-07-28,0.0,Dealer_self,0.0
8906,花王,2017-07-28,0.0,Foreign_Investor,3000.0
8906,花王,2017-07-28,0.0,Investment_Trust,0.0
8906,花王,2017-08-07,0.0,Dealer_Hedging,0.0
8906,花王,2017-08-07,0.0,Dealer_self,0.0
8906,花王,2017-08-07,2000.0,Foreign_Investor,0.0
8906,花王,2017-08-07,0.0,Investment_Trust,0.0
8906,花王,2017-08-08,0.0,Dealer_Hedging,0.0
8906,花王,2017-08-08,0.0,Dealer_self,0.0
8906,花王,2017-08-08,0.0,Foreign_Investor,5000.0
8906,花王,2017-08-08,0.0,Investment_Trust,0.0
8906,花王,2017-08-10,0.0,Dealer_Hedging,0.0
8906,花王,2017-08-10,0.0,Dealer_self,0.0
8906,花王,2017-08-10,2000.0,Foreign_Investor,0.0
8906,花王,2017-08-10,0.0,Investment_Trust,0.0
8906,花王,2017-08-24,0.0,Dealer_Hedging,0.0
8906,花王,2017-08-24,0.0,Dealer_self,0.0
8906,花王,2017-08-24,3000.0,Foreign_Investor,0.0
8906,花王,2017-08-24,0.0,Investment_Trust,0.0
8906,花王,2017-08-29,0.0,Dealer_Hedging,0.0
8906,花王,2017-08-29,0.0,Dealer_self,0.0
8906,花王,2017-08-29,0.0,Foreign_Investor,2000.0
8906,花王,2017-08-29,0.0,Investment_Trust,0.0
8906,花王,2017-08-31,0.0,Dealer_Hedging,0.0
8906,花王,2017-08-31,0.0,Dealer_self,0.0
8906,花王,2017-08-31,0.0,Foreign_Investor,10000.0
8906,花王,2017-08-31,0.0,Investment_Trust,0.0
8906,花王,2017-09-07,0.0,Dealer_Hedging,0.0
8906,花王,2017-09-07,0.0,Dealer_self,0.0
8906,花王,2017-09-07,6000.0,Foreign_Investor,0.0
8906,花王,2017-09-07,0.0,Investment_Trust,0.0
8906,花王,2017-09-08,0.0,Dealer_Hedging,0.0
8906,花王,2017-09-08,0.0,Dealer_self,0.0
8906,花王,2017-09-08,5000.0,Foreign_Investor,6000.0
8906,花王,2017-09-08,0.0,Investment_Trust,0.0
8906,花王,2017-09-12,0.0,Dealer_Hedging,0.0
8906,花王,2017-09-12,0.0,Dealer_self,0.0
8906,花王,2017-09-12,14000.0,Foreign_Investor,4000.0
8906,花王,2017-09-12,0.0,Investment_Trust,0.0
8906,花王,2017-09-13,0.0,Dealer_Hedging,0.0
8906,花王,2017-09-13,0.0,Dealer_self,0.0
8906,花王,2017-09-13,2000.0,Foreign_Investor,4000.0
8906,花王,2017-09-13,0.0,Investment_Trust,0.0
8906,花王,2017-09-14,0.0,Dealer_Hedging,0.0
8906,花王,2017-09-14,0.0,Dealer_self,0.0
8906,花王,2017-09-14,5000.0,Foreign_Investor,12000.0
8906,花王,2017-09-14,0.0,Investment_Trust,0.0
8906,花王,2017-09-22,0.0,Dealer_Hedging,0.0
8906,花王,2017-09-22,0.0,Dealer_self,0.0
8906,花王,2017-09-22,0.0,Foreign_Investor,1000.0
8906,花王,2017-09-22,0.0,Investment_Trust,0.0
8906,花王,2017-09-27,0.0,Dealer_Hedging,0.0
8906,花王,2017-09-27,0.0,Dealer_self,0.0
8906,花王,2017-09-27,18000.0,Foreign_Investor,5000.0
8906,花王,2017-09-27,0.0,Investment_Trust,0.0
8906,花王,2017-10-03,0.0,Dealer_Hedging,0.0
8906,花王,2017-10-03,0.0,Dealer_self,0.0
8906,花王,2017-10-03,2000.0,Foreign_Investor,16000.0
8906,花王,2017-10-03,0.0,Investment_Trust,0.0
8906,花王,2017-10-06,0.0,Dealer_Hedging,0.0
8906,花王,2017-10-06,0.0,Dealer_self,0.0
8906,花王,2017-10-06,0.0,Foreign_Investor,1000.0
8906,花王,2017-10-06,0.0,Investment_Trust,0.0
8906,花王,2017-10-19,0.0,Dealer_Hedging,0.0
8906,花王,2017-10-19,0.0,Dealer_self,0.0
8906,花王,2017-10-19,0.0,Foreign_Investor,1000.0
8906,花王,2017-10-19,0.0,Investment_Trust,0.0
8906,花王,2017-10-24,0.0,Dealer_Hedging,0.0
8906,花王,2017-10-24,0.0,Dealer_self,0.0
8906,花王,2017-10-24,0.0,Foreign_Investor,1000.0
8906,花王,2017-10-24,0.0,Investment_Trust,0.0
8906,花王,2017-10-26,0.0,Dealer_Hedging,0.0
8906,花王,2017-10-26,0.0,Dealer_self,0.0
8906,花王,2017-10-26,1000.0,Foreign_Investor,0.0
8906,花王,2017-10-26,0.0,Investment_Trust,0.0
