stock_id,stock_name,date,buy,name,sell
1799,易威,2008-11-28,0.0,Investment_Trust,0.0
1799,易威,2008-12-01,0.0,Dealer,6000.0
1799,易威,2008-12-01,0.0,Foreign_Investor,0.0
1799,易威,2008-12-01,0.0,Investment_Trust,0.0
1799,易威,2008-12-02,0.0,Dealer,6000.0
1799,易威,2008-12-02,0.0,Foreign_Investor,0.0
1799,易威,2008-12-02,0.0,Investment_Trust,0.0
1799,易威,2008-12-03,0.0,Dealer,5000.0
1799,易威,2008-12-03,0.0,Foreign_Investor,0.0
1799,易威,2008-12-03,0.0,Investment_Trust,0.0
1799,易威,2008-12-04,0.0,Dealer,4000.0
1799,易威,2008-12-04,0.0,Foreign_Investor,0.0
1799,易威,2008-12-04,0.0,Investment_Trust,0.0
1799,易威,2008-12-05,0.0,Dealer,6000.0
1799,易威,2008-12-05,0.0,Foreign_Investor,0.0
1799,易威,2008-12-05,0.0,Investment_Trust,0.0
1799,易威,2008-12-08,0.0,Dealer,7000.0
1799,易威,2008-12-08,0.0,Foreign_Investor,0.0
1799,易威,2008-12-08,0.0,Investment_Trust,0.0
1799,易威,2008-12-09,0.0,Dealer,100.0
1799,易威,2008-12-09,0.0,Foreign_Investor,0.0
1799,易威,2008-12-09,0.0,Investment_Trust,0.0
1799,易威,2009-04-13,40000.0,Dealer,0.0
1799,易威,2009-04-13,0.0,Foreign_Investor,0.0
1799,易威,2009-04-13,0.0,Investment_Trust,0.0
1799,易威,2009-04-14,0.0,Dealer,40000.0
1799,易威,2009-04-14,0.0,Foreign_Investor,0.0
1799,易威,2009-04-14,0.0,Investment_Trust,0.0
1799,易威,2009-04-16,0.0,Dealer,0.0
1799,易威,2009-04-16,1000.0,Foreign_Investor,0.0
1799,易威,2009-04-16,0.0,Investment_Trust,0.0
1799,易威,2009-04-22,0.0,Dealer,0.0
1799,易威,2009-04-22,2000.0,Foreign_Investor,1000.0
1799,易威,2009-04-22,0.0,Investment_Trust,0.0
1799,易威,2009-05-21,0.0,Dealer,0.0
1799,易威,2009-05-21,1000.0,Foreign_Investor,0.0
1799,易威,2009-05-21,0.0,Investment_Trust,0.0
1799,易威,2009-06-16,0.0,Dealer,0.0
1799,易威,2009-06-16,1000.0,Foreign_Investor,0.0
1799,易威,2009-06-16,0.0,Investment_Trust,0.0
1799,易威,2009-07-09,0.0,Dealer,0.0
1799,易威,2009-07-09,4000.0,Foreign_Investor,0.0
1799,易威,2009-07-09,0.0,Investment_Trust,0.0
1799,易威,2009-07-14,0.0,Dealer,0.0
1799,易威,2009-07-14,0.0,Foreign_Investor,1000.0
1799,易威,2009-07-14,0.0,Investment_Trust,0.0
1799,易威,2009-07-15,0.0,Dealer,0.0
1799,易威,2009-07-15,0.0,Foreign_Investor,1000.0
1799,易威,2009-07-15,0.0,Investment_Trust,0.0
1799,易威,2009-07-17,0.0,Dealer,0.0
1799,易威,2009-07-17,0.0,Foreign_Investor,1000.0
1799,易威,2009-07-17,0.0,Investment_Trust,0.0
1799,易威,2009-07-21,0.0,Dealer,0.0
1799,易威,2009-07-21,0.0,Foreign_Investor,1000.0
1799,易威,2009-07-21,0.0,Investment_Trust,0.0
1799,易威,2009-08-06,0.0,Dealer,8000.0
1799,易威,2009-08-06,0.0,Foreign_Investor,0.0
1799,易威,2009-08-06,0.0,Investment_Trust,0.0
1799,易威,2009-08-10,0.0,Dealer,20000.0
1799,易威,2009-08-10,0.0,Foreign_Investor,0.0
1799,易威,2009-08-10,0.0,Investment_Trust,0.0
1799,易威,2009-08-11,0.0,Dealer,20000.0
1799,易威,2009-08-11,0.0,Foreign_Investor,0.0
1799,易威,2009-08-11,0.0,Investment_Trust,0.0
1799,易威,2009-08-18,0.0,Dealer,84000.0
1799,易威,2009-08-18,0.0,Foreign_Investor,0.0
1799,易威,2009-08-18,0.0,Investment_Trust,0.0
1799,易威,2009-08-19,0.0,Dealer,18000.0
1799,易威,2009-08-19,0.0,Foreign_Investor,0.0
1799,易威,2009-08-19,0.0,Investment_Trust,0.0
1799,易威,2009-08-20,0.0,Dealer,41000.0
1799,易威,2009-08-20,0.0,Foreign_Investor,0.0
1799,易威,2009-08-20,0.0,Investment_Trust,0.0
1799,易威,2009-08-21,0.0,Dealer,38000.0
1799,易威,2009-08-21,0.0,Foreign_Investor,0.0
1799,易威,2009-08-21,0.0,Investment_Trust,0.0
1799,易威,2009-08-24,0.0,Dealer,10000.0
1799,易威,2009-08-24,0.0,Foreign_Investor,0.0
1799,易威,2009-08-24,0.0,Investment_Trust,0.0
1799,易威,2009-08-25,0.0,Dealer,11000.0
1799,易威,2009-08-25,0.0,Foreign_Investor,0.0
1799,易威,2009-08-25,0.0,Investment_Trust,0.0
1799,易威,2009-09-02,0.0,Dealer,10000.0
1799,易威,2009-09-02,0.0,Foreign_Investor,0.0
1799,易威,2009-09-02,0.0,Investment_Trust,0.0
1799,易威,2009-09-03,0.0,Dealer,14000.0
1799,易威,2009-09-03,0.0,Foreign_Investor,0.0
1799,易威,2009-09-03,0.0,Investment_Trust,0.0
1799,易威,2009-09-07,0.0,Dealer,4000.0
1799,易威,2009-09-07,0.0,Foreign_Investor,0.0
1799,易威,2009-09-07,0.0,Investment_Trust,0.0
1799,易威,2009-09-08,0.0,Dealer,15000.0
1799,易威,2009-09-08,0.0,Foreign_Investor,0.0
1799,易威,2009-09-08,0.0,Investment_Trust,0.0
1799,易威,2009-09-09,0.0,Dealer,7000.0
1799,易威,2009-09-09,0.0,Foreign_Investor,399.0
1799,易威,2009-09-09,0.0,Investment_Trust,0.0
1799,易威,2009-09-21,0.0,Dealer,0.0
1799,易威,2009-09-21,0.0,Foreign_Investor,1000.0
1799,易威,2009-09-21,0.0,Investment_Trust,0.0
1799,易威,2009-10-02,0.0,Dealer,0.0
1799,易威,2009-10-02,1000.0,Foreign_Investor,3000.0
1799,易威,2009-10-02,0.0,Investment_Trust,0.0
1799,易威,2009-10-19,0.0,Dealer,0.0
1799,易威,2009-10-19,0.0,Foreign_Investor,1000.0
1799,易威,2009-10-19,0.0,Investment_Trust,0.0
1799,易威,2009-12-10,0.0,Dealer,0.0
1799,易威,2009-12-10,5000.0,Foreign_Investor,0.0
1799,易威,2009-12-10,0.0,Investment_Trust,0.0
1799,易威,2009-12-11,0.0,Dealer,0.0
1799,易威,2009-12-11,0.0,Foreign_Investor,5000.0
1799,易威,2009-12-11,0.0,Investment_Trust,0.0
1799,易威,2009-12-15,0.0,Dealer,0.0
1799,易威,2009-12-15,8000.0,Foreign_Investor,0.0
1799,易威,2009-12-15,0.0,Investment_Trust,0.0
1799,易威,2009-12-18,0.0,Dealer,0.0
1799,易威,2009-12-18,5000.0,Foreign_Investor,0.0
1799,易威,2009-12-18,0.0,Investment_Trust,0.0
1799,易威,2009-12-28,0.0,Dealer,0.0
1799,易威,2009-12-28,0.0,Foreign_Investor,5000.0
1799,易威,2009-12-28,0.0,Investment_Trust,0.0
1799,易威,2009-12-29,0.0,Dealer,0.0
1799,易威,2009-12-29,0.0,Foreign_Investor,5000.0
1799,易威,2009-12-29,0.0,Investment_Trust,0.0
1799,易威,2009-12-31,0.0,Dealer,0.0
1799,易威,2009-12-31,0.0,Foreign_Investor,3000.0
1799,易威,2009-12-31,0.0,Investment_Trust,0.0
1799,易威,2010-01-08,0.0,Dealer,0.0
1799,易威,2010-01-08,2000.0,Foreign_Investor,0.0
1799,易威,2010-01-08,0.0,Investment_Trust,0.0
1799,易威,2010-01-11,0.0,Dealer,0.0
1799,易威,2010-01-11,0.0,Foreign_Investor,2000.0
1799,易威,2010-01-11,0.0,Investment_Trust,0.0
1799,易威,2010-05-10,0.0,Dealer,0.0
1799,易威,2010-05-10,6000.0,Foreign_Investor,0.0
1799,易威,2010-05-10,0.0,Investment_Trust,0.0
1799,易威,2010-05-13,0.0,Dealer,0.0
1799,易威,2010-05-13,5000.0,Foreign_Investor,0.0
1799,易威,2010-05-13,0.0,Investment_Trust,0.0
1799,易威,2010-05-20,0.0,Dealer,0.0
1799,易威,2010-05-20,0.0,Foreign_Investor,5000.0
1799,易威,2010-05-20,0.0,Investment_Trust,0.0
1799,易威,2010-05-21,0.0,Dealer,0.0
1799,易威,2010-05-21,0.0,Foreign_Investor,6000.0
1799,易威,2010-05-21,0.0,Investment_Trust,0.0
1799,易威,2010-05-28,0.0,Dealer,0.0
1799,易威,2010-05-28,1000.0,Foreign_Investor,0.0
1799,易威,2010-05-28,0.0,Investment_Trust,0.0
1799,易威,2010-07-16,0.0,Dealer,0.0
1799,易威,2010-07-16,8000.0,Foreign_Investor,0.0
1799,易威,2010-07-16,0.0,Investment_Trust,0.0
1799,易威,2010-07-20,0.0,Dealer,0.0
1799,易威,2010-07-20,2000.0,Foreign_Investor,0.0
1799,易威,2010-07-20,0.0,Investment_Trust,0.0
1799,易威,2010-07-21,0.0,Dealer,0.0
1799,易威,2010-07-21,7000.0,Foreign_Investor,0.0
1799,易威,2010-07-21,0.0,Investment_Trust,0.0
1799,易威,2010-07-23,0.0,Dealer,0.0
1799,易威,2010-07-23,13000.0,Foreign_Investor,0.0
1799,易威,2010-07-23,0.0,Investment_Trust,0.0
1799,易威,2010-07-28,0.0,Dealer,0.0
1799,易威,2010-07-28,0.0,Foreign_Investor,12000.0
1799,易威,2010-07-28,0.0,Investment_Trust,0.0
1799,易威,2010-08-02,0.0,Dealer,0.0
1799,易威,2010-08-02,0.0,Foreign_Investor,18000.0
1799,易威,2010-08-02,0.0,Investment_Trust,0.0
1799,易威,2010-08-10,0.0,Dealer,0.0
1799,易威,2010-08-10,5000.0,Foreign_Investor,0.0
1799,易威,2010-08-10,0.0,Investment_Trust,0.0
1799,易威,2010-08-18,0.0,Dealer,0.0
1799,易威,2010-08-18,5000.0,Foreign_Investor,0.0
1799,易威,2010-08-18,0.0,Investment_Trust,0.0
1799,易威,2010-08-26,0.0,Dealer,0.0
1799,易威,2010-08-26,0.0,Foreign_Investor,3000.0
1799,易威,2010-08-26,0.0,Investment_Trust,0.0
1799,易威,2010-09-07,0.0,Dealer,0.0
1799,易威,2010-09-07,0.0,Foreign_Investor,1000.0
1799,易威,2010-09-07,0.0,Investment_Trust,0.0
1799,易威,2010-09-13,0.0,Dealer,0.0
1799,易威,2010-09-13,10000.0,Foreign_Investor,0.0
1799,易威,2010-09-13,0.0,Investment_Trust,0.0
1799,易威,2010-09-23,0.0,Dealer,0.0
1799,易威,2010-09-23,0.0,Foreign_Investor,11000.0
1799,易威,2010-09-23,0.0,Investment_Trust,0.0
1799,易威,2010-09-28,0.0,Dealer,0.0
1799,易威,2010-09-28,0.0,Foreign_Investor,3000.0
1799,易威,2010-09-28,0.0,Investment_Trust,0.0
1799,易威,2010-09-30,0.0,Dealer,0.0
1799,易威,2010-09-30,0.0,Foreign_Investor,2000.0
1799,易威,2010-09-30,0.0,Investment_Trust,0.0
1799,易威,2010-10-04,0.0,Dealer,0.0
1799,易威,2010-10-04,0.0,Foreign_Investor,1000.0
1799,易威,2010-10-04,0.0,Investment_Trust,0.0
1799,易威,2010-10-15,0.0,Dealer,0.0
1799,易威,2010-10-15,1000.0,Foreign_Investor,0.0
1799,易威,2010-10-15,0.0,Investment_Trust,0.0
1799,易威,2010-10-20,0.0,Dealer,0.0
1799,易威,2010-10-20,3000.0,Foreign_Investor,0.0
1799,易威,2010-10-20,0.0,Investment_Trust,0.0
1799,易威,2010-11-01,0.0,Dealer,0.0
1799,易威,2010-11-01,1000.0,Foreign_Investor,0.0
1799,易威,2010-11-01,0.0,Investment_Trust,0.0
1799,易威,2010-11-02,0.0,Dealer,0.0
1799,易威,2010-11-02,0.0,Foreign_Investor,2000.0
1799,易威,2010-11-02,0.0,Investment_Trust,0.0
1799,易威,2010-12-27,0.0,Dealer,0.0
1799,易威,2010-12-27,0.0,Foreign_Investor,2000.0
1799,易威,2010-12-27,0.0,Investment_Trust,0.0
1799,易威,2010-12-28,0.0,Dealer,0.0
1799,易威,2010-12-28,0.0,Foreign_Investor,1000.0
1799,易威,2010-12-28,0.0,Investment_Trust,0.0
1799,易威,2010-12-29,0.0,Dealer,0.0
1799,易威,2010-12-29,0.0,Foreign_Investor,2000.0
1799,易威,2010-12-29,0.0,Investment_Trust,0.0
1799,易威,2011-03-09,0.0,Dealer,0.0
1799,易威,2011-03-09,0.0,Foreign_Investor,1000.0
1799,易威,2011-03-09,0.0,Investment_Trust,0.0
1799,易威,2011-11-18,0.0,Dealer,0.0
1799,易威,2011-11-18,1.0,Foreign_Investor,0.0
1799,易威,2011-11-18,0.0,Investment_Trust,0.0
1799,易威,2012-10-18,0.0,Dealer,0.0
1799,易威,2012-10-18,53000.0,Foreign_Investor,0.0
1799,易威,2012-10-18,0.0,Investment_Trust,0.0
1799,易威,2012-10-19,0.0,Dealer,0.0
1799,易威,2012-10-19,0.0,Foreign_Investor,53000.0
1799,易威,2012-10-19,0.0,Investment_Trust,0.0
1799,易威,2012-10-26,0.0,Dealer,0.0
1799,易威,2012-10-26,2000.0,Foreign_Investor,0.0
1799,易威,2012-10-26,0.0,Investment_Trust,0.0
1799,易威,2012-11-08,0.0,Dealer,0.0
1799,易威,2012-11-08,0.0,Foreign_Investor,2000.0
1799,易威,2012-11-08,0.0,Investment_Trust,0.0
1799,易威,2012-11-19,0.0,Dealer,0.0
1799,易威,2012-11-19,4000.0,Foreign_Investor,0.0
1799,易威,2012-11-19,0.0,Investment_Trust,0.0
1799,易威,2012-11-20,0.0,Dealer,0.0
1799,易威,2012-11-20,2000.0,Foreign_Investor,4000.0
1799,易威,2012-11-20,0.0,Investment_Trust,0.0
1799,易威,2012-11-21,0.0,Dealer,0.0
1799,易威,2012-11-21,24000.0,Foreign_Investor,1000.0
1799,易威,2012-11-21,0.0,Investment_Trust,0.0
1799,易威,2012-11-22,0.0,Dealer,0.0
1799,易威,2012-11-22,17000.0,Foreign_Investor,12000.0
1799,易威,2012-11-22,0.0,Investment_Trust,0.0
1799,易威,2012-11-23,0.0,Dealer,0.0
1799,易威,2012-11-23,1000.0,Foreign_Investor,16000.0
1799,易威,2012-11-23,0.0,Investment_Trust,0.0
1799,易威,2012-11-26,0.0,Dealer,0.0
1799,易威,2012-11-26,11000.0,Foreign_Investor,0.0
1799,易威,2012-11-26,0.0,Investment_Trust,0.0
1799,易威,2012-11-27,0.0,Dealer,0.0
1799,易威,2012-11-27,6000.0,Foreign_Investor,17000.0
1799,易威,2012-11-27,0.0,Investment_Trust,0.0
1799,易威,2012-11-28,0.0,Dealer,0.0
1799,易威,2012-11-28,2000.0,Foreign_Investor,15000.0
1799,易威,2012-11-28,0.0,Investment_Trust,0.0
1799,易威,2012-11-29,0.0,Dealer,0.0
1799,易威,2012-11-29,0.0,Foreign_Investor,2000.0
1799,易威,2012-11-29,0.0,Investment_Trust,0.0
1799,易威,2012-12-05,0.0,Dealer,0.0
1799,易威,2012-12-05,10000.0,Foreign_Investor,0.0
1799,易威,2012-12-05,0.0,Investment_Trust,0.0
1799,易威,2012-12-06,0.0,Dealer,0.0
1799,易威,2012-12-06,0.0,Foreign_Investor,10000.0
1799,易威,2012-12-06,0.0,Investment_Trust,0.0
1799,易威,2012-12-14,0.0,Dealer,0.0
1799,易威,2012-12-14,22000.0,Foreign_Investor,0.0
1799,易威,2012-12-14,0.0,Investment_Trust,0.0
1799,易威,2012-12-17,0.0,Dealer,0.0
1799,易威,2012-12-17,10000.0,Foreign_Investor,19000.0
1799,易威,2012-12-17,0.0,Investment_Trust,0.0
1799,易威,2012-12-18,0.0,Dealer,0.0
1799,易威,2012-12-18,4000.0,Foreign_Investor,13000.0
1799,易威,2012-12-18,0.0,Investment_Trust,0.0
1799,易威,2012-12-19,0.0,Dealer,0.0
1799,易威,2012-12-19,115000.0,Foreign_Investor,4000.0
1799,易威,2012-12-19,0.0,Investment_Trust,0.0
1799,易威,2012-12-20,0.0,Dealer,0.0
1799,易威,2012-12-20,12000.0,Foreign_Investor,66000.0
1799,易威,2012-12-20,0.0,Investment_Trust,0.0
1799,易威,2012-12-21,0.0,Dealer,0.0
1799,易威,2012-12-21,21000.0,Foreign_Investor,20000.0
1799,易威,2012-12-21,0.0,Investment_Trust,0.0
1799,易威,2012-12-24,0.0,Dealer,0.0
1799,易威,2012-12-24,30000.0,Foreign_Investor,22000.0
1799,易威,2012-12-24,0.0,Investment_Trust,0.0
1799,易威,2012-12-25,0.0,Dealer,0.0
1799,易威,2012-12-25,17000.0,Foreign_Investor,0.0
1799,易威,2012-12-25,0.0,Investment_Trust,0.0
1799,易威,2012-12-26,0.0,Dealer,0.0
1799,易威,2012-12-26,38000.0,Foreign_Investor,2000.0
1799,易威,2012-12-26,0.0,Investment_Trust,0.0
1799,易威,2012-12-27,0.0,Dealer,0.0
1799,易威,2012-12-27,35000.0,Foreign_Investor,43000.0
1799,易威,2012-12-27,0.0,Investment_Trust,0.0
1799,易威,2012-12-28,0.0,Dealer,0.0
1799,易威,2012-12-28,4000.0,Foreign_Investor,20000.0
1799,易威,2012-12-28,0.0,Investment_Trust,0.0
1799,易威,2013-01-02,0.0,Dealer,0.0
1799,易威,2013-01-02,37000.0,Foreign_Investor,0.0
1799,易威,2013-01-02,0.0,Investment_Trust,0.0
1799,易威,2013-01-03,0.0,Dealer,0.0
1799,易威,2013-01-03,1000.0,Foreign_Investor,12000.0
1799,易威,2013-01-03,0.0,Investment_Trust,0.0
1799,易威,2013-01-04,0.0,Dealer,0.0
1799,易威,2013-01-04,0.0,Foreign_Investor,53000.0
1799,易威,2013-01-04,0.0,Investment_Trust,0.0
1799,易威,2013-01-07,0.0,Dealer,0.0
1799,易威,2013-01-07,0.0,Foreign_Investor,2000.0
1799,易威,2013-01-07,0.0,Investment_Trust,0.0
1799,易威,2013-01-08,0.0,Dealer,0.0
1799,易威,2013-01-08,21000.0,Foreign_Investor,17000.0
1799,易威,2013-01-08,0.0,Investment_Trust,0.0
1799,易威,2013-01-09,0.0,Dealer,0.0
1799,易威,2013-01-09,0.0,Foreign_Investor,46000.0
1799,易威,2013-01-09,0.0,Investment_Trust,0.0
1799,易威,2013-01-10,0.0,Dealer,0.0
1799,易威,2013-01-10,0.0,Foreign_Investor,7000.0
1799,易威,2013-01-10,0.0,Investment_Trust,0.0
1799,易威,2013-01-14,0.0,Dealer,0.0
1799,易威,2013-01-14,2000.0,Foreign_Investor,0.0
1799,易威,2013-01-14,0.0,Investment_Trust,0.0
1799,易威,2013-01-17,0.0,Dealer,0.0
1799,易威,2013-01-17,5000.0,Foreign_Investor,0.0
1799,易威,2013-01-17,0.0,Investment_Trust,0.0
1799,易威,2013-01-18,0.0,Dealer,0.0
1799,易威,2013-01-18,0.0,Foreign_Investor,5000.0
1799,易威,2013-01-18,0.0,Investment_Trust,0.0
1799,易威,2013-01-22,0.0,Dealer,0.0
1799,易威,2013-01-22,6000.0,Foreign_Investor,0.0
1799,易威,2013-01-22,0.0,Investment_Trust,0.0
1799,易威,2013-01-23,0.0,Dealer,0.0
1799,易威,2013-01-23,1000.0,Foreign_Investor,6000.0
1799,易威,2013-01-23,0.0,Investment_Trust,0.0
1799,易威,2013-01-29,0.0,Dealer,0.0
1799,易威,2013-01-29,1000.0,Foreign_Investor,0.0
1799,易威,2013-01-29,0.0,Investment_Trust,0.0
1799,易威,2013-01-30,0.0,Dealer,0.0
1799,易威,2013-01-30,0.0,Foreign_Investor,1000.0
1799,易威,2013-01-30,0.0,Investment_Trust,0.0
1799,易威,2013-02-01,0.0,Dealer,0.0
1799,易威,2013-02-01,1000.0,Foreign_Investor,0.0
1799,易威,2013-02-01,0.0,Investment_Trust,0.0
1799,易威,2013-02-04,0.0,Dealer,0.0
1799,易威,2013-02-04,0.0,Foreign_Investor,1000.0
1799,易威,2013-02-04,0.0,Investment_Trust,0.0
1799,易威,2013-02-05,0.0,Dealer,0.0
1799,易威,2013-02-05,0.0,Foreign_Investor,1000.0
1799,易威,2013-02-05,0.0,Investment_Trust,0.0
1799,易威,2013-02-25,0.0,Dealer,0.0
1799,易威,2013-02-25,66000.0,Foreign_Investor,21000.0
1799,易威,2013-02-25,0.0,Investment_Trust,0.0
1799,易威,2013-02-26,0.0,Dealer,0.0
1799,易威,2013-02-26,13000.0,Foreign_Investor,33000.0
1799,易威,2013-02-26,0.0,Investment_Trust,0.0
1799,易威,2013-02-27,0.0,Dealer,0.0
1799,易威,2013-02-27,27000.0,Foreign_Investor,45000.0
1799,易威,2013-02-27,0.0,Investment_Trust,0.0
1799,易威,2013-03-01,0.0,Dealer,0.0
1799,易威,2013-03-01,22000.0,Foreign_Investor,2000.0
1799,易威,2013-03-01,0.0,Investment_Trust,0.0
1799,易威,2013-03-04,0.0,Dealer,0.0
1799,易威,2013-03-04,35000.0,Foreign_Investor,8000.0
1799,易威,2013-03-04,0.0,Investment_Trust,0.0
1799,易威,2013-03-05,0.0,Dealer,0.0
1799,易威,2013-03-05,18000.0,Foreign_Investor,0.0
1799,易威,2013-03-05,0.0,Investment_Trust,0.0
1799,易威,2013-03-06,0.0,Dealer,0.0
1799,易威,2013-03-06,60000.0,Foreign_Investor,9000.0
1799,易威,2013-03-06,0.0,Investment_Trust,0.0
1799,易威,2013-03-07,0.0,Dealer,0.0
1799,易威,2013-03-07,0.0,Foreign_Investor,11000.0
1799,易威,2013-03-07,0.0,Investment_Trust,0.0
1799,易威,2013-03-08,0.0,Dealer,0.0
1799,易威,2013-03-08,25000.0,Foreign_Investor,4000.0
1799,易威,2013-03-08,0.0,Investment_Trust,0.0
1799,易威,2013-03-11,0.0,Dealer,0.0
1799,易威,2013-03-11,14000.0,Foreign_Investor,24000.0
1799,易威,2013-03-11,0.0,Investment_Trust,0.0
1799,易威,2013-03-12,0.0,Dealer,0.0
1799,易威,2013-03-12,2000.0,Foreign_Investor,46000.0
1799,易威,2013-03-12,0.0,Investment_Trust,0.0
1799,易威,2013-03-13,0.0,Dealer,0.0
1799,易威,2013-03-13,0.0,Foreign_Investor,100000.0
1799,易威,2013-03-13,0.0,Investment_Trust,0.0
1799,易威,2013-03-14,0.0,Dealer,0.0
1799,易威,2013-03-14,6000.0,Foreign_Investor,0.0
1799,易威,2013-03-14,0.0,Investment_Trust,0.0
1799,易威,2013-03-15,0.0,Dealer,0.0
1799,易威,2013-03-15,0.0,Foreign_Investor,6000.0
1799,易威,2013-03-15,0.0,Investment_Trust,0.0
1799,易威,2013-03-19,0.0,Dealer,0.0
1799,易威,2013-03-19,4000.0,Foreign_Investor,0.0
1799,易威,2013-03-19,0.0,Investment_Trust,0.0
1799,易威,2013-03-20,0.0,Dealer,0.0
1799,易威,2013-03-20,2000.0,Foreign_Investor,0.0
1799,易威,2013-03-20,0.0,Investment_Trust,0.0
1799,易威,2013-03-21,0.0,Dealer,0.0
1799,易威,2013-03-21,4000.0,Foreign_Investor,2000.0
1799,易威,2013-03-21,0.0,Investment_Trust,0.0
1799,易威,2013-03-22,0.0,Dealer,0.0
1799,易威,2013-03-22,0.0,Foreign_Investor,4000.0
1799,易威,2013-03-22,0.0,Investment_Trust,0.0
1799,易威,2013-03-25,0.0,Dealer,0.0
1799,易威,2013-03-25,2000.0,Foreign_Investor,0.0
1799,易威,2013-03-25,0.0,Investment_Trust,0.0
1799,易威,2013-03-26,0.0,Dealer,0.0
1799,易威,2013-03-26,0.0,Foreign_Investor,2000.0
1799,易威,2013-03-26,0.0,Investment_Trust,0.0
1799,易威,2013-03-27,0.0,Dealer,0.0
1799,易威,2013-03-27,23000.0,Foreign_Investor,0.0
1799,易威,2013-03-27,0.0,Investment_Trust,0.0
1799,易威,2013-03-28,0.0,Dealer,0.0
1799,易威,2013-03-28,2000.0,Foreign_Investor,16000.0
1799,易威,2013-03-28,0.0,Investment_Trust,0.0
1799,易威,2013-03-29,0.0,Dealer,0.0
1799,易威,2013-03-29,1000.0,Foreign_Investor,9000.0
1799,易威,2013-03-29,0.0,Investment_Trust,0.0
1799,易威,2013-04-01,0.0,Dealer,0.0
1799,易威,2013-04-01,5000.0,Foreign_Investor,2000.0
1799,易威,2013-04-01,0.0,Investment_Trust,0.0
1799,易威,2013-04-02,0.0,Dealer,0.0
1799,易威,2013-04-02,0.0,Foreign_Investor,5000.0
1799,易威,2013-04-02,0.0,Investment_Trust,0.0
1799,易威,2013-04-03,0.0,Dealer,0.0
1799,易威,2013-04-03,3000.0,Foreign_Investor,0.0
1799,易威,2013-04-03,0.0,Investment_Trust,0.0
1799,易威,2013-04-08,0.0,Dealer,0.0
1799,易威,2013-04-08,1000.0,Foreign_Investor,3000.0
1799,易威,2013-04-08,0.0,Investment_Trust,0.0
1799,易威,2013-04-09,0.0,Dealer,0.0
1799,易威,2013-04-09,0.0,Foreign_Investor,1000.0
1799,易威,2013-04-09,0.0,Investment_Trust,0.0
1799,易威,2013-04-12,0.0,Dealer,0.0
1799,易威,2013-04-12,0.0,Foreign_Investor,2000.0
1799,易威,2013-04-12,0.0,Investment_Trust,0.0
1799,易威,2013-04-15,0.0,Dealer,0.0
1799,易威,2013-04-15,14000.0,Foreign_Investor,0.0
1799,易威,2013-04-15,0.0,Investment_Trust,0.0
1799,易威,2013-04-16,0.0,Dealer,0.0
1799,易威,2013-04-16,8000.0,Foreign_Investor,10000.0
1799,易威,2013-04-16,0.0,Investment_Trust,0.0
1799,易威,2013-04-17,0.0,Dealer,0.0
1799,易威,2013-04-17,0.0,Foreign_Investor,15000.0
1799,易威,2013-04-17,0.0,Investment_Trust,0.0
1799,易威,2013-04-23,0.0,Dealer,0.0
1799,易威,2013-04-23,2000.0,Foreign_Investor,0.0
1799,易威,2013-04-23,0.0,Investment_Trust,0.0
1799,易威,2013-04-24,0.0,Dealer,0.0
1799,易威,2013-04-24,10000.0,Foreign_Investor,1000.0
