stock_id,stock_name,date,buy,name,sell
6202,盛群,2012-06-07,0.0,Dealer,0.0
6202,盛群,2012-06-07,28000.0,Foreign_Investor,26000.0
6202,盛群,2012-06-07,0.0,Investment_Trust,0.0
6202,盛群,2012-06-08,0.0,Dealer,1000.0
6202,盛群,2012-06-08,45000.0,Foreign_Investor,34000.0
6202,盛群,2012-06-08,0.0,Investment_Trust,0.0
6202,盛群,2012-06-11,1000.0,Dealer,0.0
6202,盛群,2012-06-11,39000.0,Foreign_Investor,29000.0
6202,盛群,2012-06-11,0.0,Investment_Trust,0.0
6202,盛群,2012-06-12,0.0,Dealer,1000.0
6202,盛群,2012-06-12,30000.0,Foreign_Investor,294000.0
6202,盛群,2012-06-12,0.0,Investment_Trust,0.0
6202,盛群,2012-06-13,0.0,Dealer,0.0
6202,盛群,2012-06-13,26000.0,Foreign_Investor,38000.0
6202,盛群,2012-06-13,0.0,Investment_Trust,25000.0
6202,盛群,2012-06-14,0.0,Dealer,0.0
6202,盛群,2012-06-14,74000.0,Foreign_Investor,544000.0
6202,盛群,2012-06-14,0.0,Investment_Trust,25000.0
6202,盛群,2012-06-15,0.0,Dealer,0.0
6202,盛群,2012-06-15,589291.0,Foreign_Investor,1746175.0
6202,盛群,2012-06-15,0.0,Investment_Trust,80000.0
6202,盛群,2012-06-18,0.0,Dealer,0.0
6202,盛群,2012-06-18,76000.0,Foreign_Investor,85000.0
6202,盛群,2012-06-18,0.0,Investment_Trust,100000.0
6202,盛群,2012-06-19,2000.0,Dealer,0.0
6202,盛群,2012-06-19,3000.0,Foreign_Investor,81000.0
6202,盛群,2012-06-19,0.0,Investment_Trust,100000.0
6202,盛群,2012-06-20,3000.0,Dealer,0.0
6202,盛群,2012-06-20,48000.0,Foreign_Investor,47000.0
6202,盛群,2012-06-20,0.0,Investment_Trust,50000.0
6202,盛群,2012-06-21,0.0,Dealer,0.0
6202,盛群,2012-06-21,67000.0,Foreign_Investor,51000.0
6202,盛群,2012-06-21,0.0,Investment_Trust,0.0
6202,盛群,2012-06-22,0.0,Dealer,4000.0
6202,盛群,2012-06-22,8000.0,Foreign_Investor,47000.0
6202,盛群,2012-06-22,0.0,Investment_Trust,0.0
6202,盛群,2012-06-25,0.0,Dealer,5000.0
6202,盛群,2012-06-25,0.0,Foreign_Investor,78000.0
6202,盛群,2012-06-25,0.0,Investment_Trust,3000.0
6202,盛群,2012-06-26,0.0,Dealer,1000.0
6202,盛群,2012-06-26,49000.0,Foreign_Investor,75000.0
6202,盛群,2012-06-26,0.0,Investment_Trust,1000.0
6202,盛群,2012-06-27,1000.0,Dealer,0.0
6202,盛群,2012-06-27,16000.0,Foreign_Investor,82000.0
6202,盛群,2012-06-27,0.0,Investment_Trust,110000.0
6202,盛群,2012-06-28,0.0,Dealer,0.0
6202,盛群,2012-06-28,19497.0,Foreign_Investor,98000.0
6202,盛群,2012-06-28,0.0,Investment_Trust,121000.0
6202,盛群,2012-06-29,0.0,Dealer,4000.0
6202,盛群,2012-06-29,15146.0,Foreign_Investor,59000.0
6202,盛群,2012-06-29,0.0,Investment_Trust,0.0
6202,盛群,2012-07-02,0.0,Dealer,3000.0
6202,盛群,2012-07-02,26000.0,Foreign_Investor,86000.0
6202,盛群,2012-07-02,0.0,Investment_Trust,54000.0
6202,盛群,2012-07-03,1000.0,Dealer,0.0
6202,盛群,2012-07-03,25000.0,Foreign_Investor,86000.0
6202,盛群,2012-07-03,1000.0,Investment_Trust,0.0
6202,盛群,2012-07-04,1000.0,Dealer,0.0
6202,盛群,2012-07-04,43000.0,Foreign_Investor,51000.0
6202,盛群,2012-07-04,0.0,Investment_Trust,0.0
6202,盛群,2012-07-05,1000.0,Dealer,0.0
6202,盛群,2012-07-05,22000.0,Foreign_Investor,54000.0
6202,盛群,2012-07-05,0.0,Investment_Trust,1000.0
6202,盛群,2012-07-06,9000.0,Dealer,0.0
6202,盛群,2012-07-06,0.0,Foreign_Investor,29000.0
6202,盛群,2012-07-06,0.0,Investment_Trust,0.0
6202,盛群,2012-07-09,0.0,Dealer,5000.0
6202,盛群,2012-07-09,1000.0,Foreign_Investor,28000.0
6202,盛群,2012-07-09,0.0,Investment_Trust,0.0
6202,盛群,2012-07-10,3000.0,Dealer,0.0
6202,盛群,2012-07-10,34000.0,Foreign_Investor,80000.0
6202,盛群,2012-07-10,0.0,Investment_Trust,0.0
6202,盛群,2012-07-11,0.0,Dealer,0.0
6202,盛群,2012-07-11,0.0,Foreign_Investor,90000.0
6202,盛群,2012-07-11,0.0,Investment_Trust,0.0
6202,盛群,2012-07-12,5000.0,Dealer,4000.0
6202,盛群,2012-07-12,29000.0,Foreign_Investor,16000.0
6202,盛群,2012-07-12,0.0,Investment_Trust,0.0
6202,盛群,2012-07-13,2000.0,Dealer,0.0
6202,盛群,2012-07-13,5000.0,Foreign_Investor,19000.0
6202,盛群,2012-07-13,0.0,Investment_Trust,30000.0
6202,盛群,2012-07-16,0.0,Dealer,0.0
6202,盛群,2012-07-16,0.0,Foreign_Investor,13000.0
6202,盛群,2012-07-16,0.0,Investment_Trust,0.0
6202,盛群,2012-07-17,0.0,Dealer,0.0
6202,盛群,2012-07-17,46000.0,Foreign_Investor,1000.0
6202,盛群,2012-07-17,10000.0,Investment_Trust,0.0
6202,盛群,2012-07-18,0.0,Dealer,1000.0
6202,盛群,2012-07-18,0.0,Foreign_Investor,6000.0
6202,盛群,2012-07-18,0.0,Investment_Trust,0.0
6202,盛群,2012-07-19,0.0,Dealer,0.0
6202,盛群,2012-07-19,17000.0,Foreign_Investor,0.0
6202,盛群,2012-07-19,0.0,Investment_Trust,25000.0
6202,盛群,2012-07-20,1000.0,Dealer,0.0
6202,盛群,2012-07-20,0.0,Foreign_Investor,0.0
6202,盛群,2012-07-20,0.0,Investment_Trust,25000.0
6202,盛群,2012-07-23,0.0,Dealer,2000.0
6202,盛群,2012-07-23,30000.0,Foreign_Investor,1000.0
6202,盛群,2012-07-23,0.0,Investment_Trust,0.0
6202,盛群,2012-07-24,0.0,Dealer,0.0
6202,盛群,2012-07-24,7000.0,Foreign_Investor,13000.0
6202,盛群,2012-07-24,0.0,Investment_Trust,0.0
6202,盛群,2012-07-25,0.0,Dealer,0.0
6202,盛群,2012-07-25,22000.0,Foreign_Investor,3000.0
6202,盛群,2012-07-25,0.0,Investment_Trust,40000.0
6202,盛群,2012-07-26,0.0,Dealer,1000.0
6202,盛群,2012-07-26,3000.0,Foreign_Investor,0.0
6202,盛群,2012-07-26,0.0,Investment_Trust,0.0
6202,盛群,2012-07-27,0.0,Dealer,0.0
6202,盛群,2012-07-27,105000.0,Foreign_Investor,2000.0
6202,盛群,2012-07-27,0.0,Investment_Trust,30000.0
6202,盛群,2012-07-30,3000.0,Dealer,0.0
6202,盛群,2012-07-30,2000.0,Foreign_Investor,0.0
6202,盛群,2012-07-30,0.0,Investment_Trust,50000.0
6202,盛群,2012-07-31,2000.0,Dealer,0.0
6202,盛群,2012-07-31,28000.0,Foreign_Investor,0.0
6202,盛群,2012-07-31,0.0,Investment_Trust,80000.0
6202,盛群,2012-08-01,9000.0,Dealer,0.0
6202,盛群,2012-08-01,30000.0,Foreign_Investor,14000.0
6202,盛群,2012-08-01,0.0,Investment_Trust,100000.0
6202,盛群,2012-08-03,0.0,Dealer,0.0
6202,盛群,2012-08-03,0.0,Foreign_Investor,19000.0
6202,盛群,2012-08-03,0.0,Investment_Trust,0.0
6202,盛群,2012-08-06,0.0,Dealer,0.0
6202,盛群,2012-08-06,33000.0,Foreign_Investor,85000.0
6202,盛群,2012-08-06,0.0,Investment_Trust,0.0
6202,盛群,2012-08-07,0.0,Dealer,0.0
6202,盛群,2012-08-07,7000.0,Foreign_Investor,41000.0
6202,盛群,2012-08-07,0.0,Investment_Trust,100000.0
6202,盛群,2012-08-08,3000.0,Dealer,0.0
6202,盛群,2012-08-08,33000.0,Foreign_Investor,19000.0
6202,盛群,2012-08-08,0.0,Investment_Trust,100000.0
6202,盛群,2012-08-09,0.0,Dealer,3000.0
6202,盛群,2012-08-09,36000.0,Foreign_Investor,72000.0
6202,盛群,2012-08-09,7000.0,Investment_Trust,0.0
6202,盛群,2012-08-10,0.0,Dealer,0.0
6202,盛群,2012-08-10,0.0,Foreign_Investor,16000.0
6202,盛群,2012-08-10,0.0,Investment_Trust,100000.0
6202,盛群,2012-08-13,0.0,Dealer,0.0
6202,盛群,2012-08-13,3000.0,Foreign_Investor,1000.0
6202,盛群,2012-08-13,0.0,Investment_Trust,0.0
6202,盛群,2012-08-14,1000.0,Dealer,0.0
6202,盛群,2012-08-14,27000.0,Foreign_Investor,27000.0
6202,盛群,2012-08-14,0.0,Investment_Trust,0.0
6202,盛群,2012-08-15,0.0,Dealer,0.0
6202,盛群,2012-08-15,13000.0,Foreign_Investor,69000.0
6202,盛群,2012-08-15,47000.0,Investment_Trust,0.0
6202,盛群,2012-08-16,0.0,Dealer,0.0
6202,盛群,2012-08-16,74000.0,Foreign_Investor,128000.0
6202,盛群,2012-08-16,0.0,Investment_Trust,0.0
6202,盛群,2012-08-17,0.0,Dealer,0.0
6202,盛群,2012-08-17,10000.0,Foreign_Investor,33000.0
6202,盛群,2012-08-17,0.0,Investment_Trust,0.0
6202,盛群,2012-08-20,0.0,Dealer,0.0
6202,盛群,2012-08-20,14000.0,Foreign_Investor,99000.0
6202,盛群,2012-08-20,0.0,Investment_Trust,0.0
6202,盛群,2012-08-21,2000.0,Dealer,0.0
6202,盛群,2012-08-21,30000.0,Foreign_Investor,66000.0
6202,盛群,2012-08-21,0.0,Investment_Trust,50000.0
6202,盛群,2012-08-22,0.0,Dealer,0.0
6202,盛群,2012-08-22,78000.0,Foreign_Investor,51000.0
6202,盛群,2012-08-22,0.0,Investment_Trust,80000.0
6202,盛群,2012-08-23,0.0,Dealer,0.0
6202,盛群,2012-08-23,20000.0,Foreign_Investor,37000.0
6202,盛群,2012-08-23,0.0,Investment_Trust,0.0
6202,盛群,2012-08-24,8000.0,Dealer,0.0
6202,盛群,2012-08-24,10000.0,Foreign_Investor,29000.0
6202,盛群,2012-08-24,0.0,Investment_Trust,70000.0
6202,盛群,2012-08-27,0.0,Dealer,0.0
6202,盛群,2012-08-27,0.0,Foreign_Investor,7000.0
6202,盛群,2012-08-27,0.0,Investment_Trust,0.0
6202,盛群,2012-08-28,0.0,Dealer,0.0
6202,盛群,2012-08-28,15000.0,Foreign_Investor,30000.0
6202,盛群,2012-08-28,0.0,Investment_Trust,50000.0
6202,盛群,2012-08-29,0.0,Dealer,0.0
6202,盛群,2012-08-29,96000.0,Foreign_Investor,4000.0
6202,盛群,2012-08-29,0.0,Investment_Trust,0.0
6202,盛群,2012-08-30,0.0,Dealer,0.0
6202,盛群,2012-08-30,24000.0,Foreign_Investor,26000.0
6202,盛群,2012-08-30,0.0,Investment_Trust,0.0
6202,盛群,2012-08-31,0.0,Dealer,3000.0
6202,盛群,2012-08-31,2000.0,Foreign_Investor,17000.0
6202,盛群,2012-08-31,0.0,Investment_Trust,0.0
6202,盛群,2012-09-03,0.0,Dealer,0.0
6202,盛群,2012-09-03,11000.0,Foreign_Investor,0.0
6202,盛群,2012-09-03,0.0,Investment_Trust,0.0
6202,盛群,2012-09-04,0.0,Dealer,0.0
6202,盛群,2012-09-04,2000.0,Foreign_Investor,34000.0
6202,盛群,2012-09-04,0.0,Investment_Trust,0.0
6202,盛群,2012-09-05,0.0,Dealer,0.0
6202,盛群,2012-09-05,9000.0,Foreign_Investor,64000.0
6202,盛群,2012-09-05,0.0,Investment_Trust,100000.0
6202,盛群,2012-09-06,0.0,Dealer,2000.0
6202,盛群,2012-09-06,0.0,Foreign_Investor,21000.0
6202,盛群,2012-09-06,0.0,Investment_Trust,100000.0
6202,盛群,2012-09-07,0.0,Dealer,0.0
6202,盛群,2012-09-07,24000.0,Foreign_Investor,0.0
6202,盛群,2012-09-07,0.0,Investment_Trust,100000.0
6202,盛群,2012-09-10,0.0,Dealer,0.0
6202,盛群,2012-09-10,4000.0,Foreign_Investor,3000.0
6202,盛群,2012-09-10,0.0,Investment_Trust,100000.0
6202,盛群,2012-09-11,0.0,Dealer,0.0
6202,盛群,2012-09-11,33000.0,Foreign_Investor,19000.0
6202,盛群,2012-09-11,0.0,Investment_Trust,50000.0
6202,盛群,2012-09-12,1000.0,Dealer,1000.0
6202,盛群,2012-09-12,61000.0,Foreign_Investor,3000.0
6202,盛群,2012-09-12,1000.0,Investment_Trust,0.0
6202,盛群,2012-09-13,2000.0,Dealer,0.0
6202,盛群,2012-09-13,9000.0,Foreign_Investor,24000.0
6202,盛群,2012-09-13,0.0,Investment_Trust,0.0
6202,盛群,2012-09-14,2000.0,Dealer,4000.0
6202,盛群,2012-09-14,57000.0,Foreign_Investor,13000.0
6202,盛群,2012-09-14,0.0,Investment_Trust,0.0
6202,盛群,2012-09-17,0.0,Dealer,0.0
6202,盛群,2012-09-17,39000.0,Foreign_Investor,1000.0
6202,盛群,2012-09-17,0.0,Investment_Trust,0.0
6202,盛群,2012-09-18,0.0,Dealer,0.0
6202,盛群,2012-09-18,31000.0,Foreign_Investor,15000.0
6202,盛群,2012-09-18,5000.0,Investment_Trust,0.0
6202,盛群,2012-09-19,0.0,Dealer,0.0
6202,盛群,2012-09-19,29000.0,Foreign_Investor,93000.0
6202,盛群,2012-09-19,16000.0,Investment_Trust,0.0
6202,盛群,2012-09-20,0.0,Dealer,0.0
6202,盛群,2012-09-20,35000.0,Foreign_Investor,50000.0
6202,盛群,2012-09-20,0.0,Investment_Trust,0.0
6202,盛群,2012-09-21,0.0,Dealer,0.0
6202,盛群,2012-09-21,13000.0,Foreign_Investor,53000.0
6202,盛群,2012-09-21,0.0,Investment_Trust,0.0
6202,盛群,2012-09-24,0.0,Dealer,1000.0
6202,盛群,2012-09-24,5000.0,Foreign_Investor,43000.0
6202,盛群,2012-09-24,0.0,Investment_Trust,0.0
6202,盛群,2012-09-25,0.0,Dealer,0.0
6202,盛群,2012-09-25,9000.0,Foreign_Investor,60000.0
6202,盛群,2012-09-25,0.0,Investment_Trust,0.0
6202,盛群,2012-09-26,1000.0,Dealer,0.0
6202,盛群,2012-09-26,4000.0,Foreign_Investor,51000.0
6202,盛群,2012-09-26,0.0,Investment_Trust,0.0
6202,盛群,2012-09-27,0.0,Dealer,0.0
6202,盛群,2012-09-27,71000.0,Foreign_Investor,51000.0
6202,盛群,2012-09-27,0.0,Investment_Trust,0.0
6202,盛群,2012-09-28,0.0,Dealer,0.0
6202,盛群,2012-09-28,39000.0,Foreign_Investor,30000.0
6202,盛群,2012-09-28,0.0,Investment_Trust,0.0
6202,盛群,2012-10-01,4000.0,Dealer,0.0
6202,盛群,2012-10-01,26000.0,Foreign_Investor,14000.0
6202,盛群,2012-10-01,0.0,Investment_Trust,0.0
6202,盛群,2012-10-02,0.0,Dealer,0.0
6202,盛群,2012-10-02,38000.0,Foreign_Investor,29000.0
6202,盛群,2012-10-02,0.0,Investment_Trust,0.0
6202,盛群,2012-10-03,0.0,Dealer,0.0
6202,盛群,2012-10-03,50000.0,Foreign_Investor,55000.0
6202,盛群,2012-10-03,0.0,Investment_Trust,0.0
6202,盛群,2012-10-04,0.0,Dealer,0.0
6202,盛群,2012-10-04,51000.0,Foreign_Investor,49000.0
6202,盛群,2012-10-04,0.0,Investment_Trust,0.0
6202,盛群,2012-10-05,3000.0,Dealer,0.0
6202,盛群,2012-10-05,69000.0,Foreign_Investor,49000.0
6202,盛群,2012-10-05,0.0,Investment_Trust,0.0
6202,盛群,2012-10-08,0.0,Dealer,1000.0
6202,盛群,2012-10-08,10000.0,Foreign_Investor,65000.0
6202,盛群,2012-10-08,0.0,Investment_Trust,0.0
6202,盛群,2012-10-09,1000.0,Dealer,0.0
6202,盛群,2012-10-09,111000.0,Foreign_Investor,55000.0
6202,盛群,2012-10-09,0.0,Investment_Trust,0.0
6202,盛群,2012-10-11,1000.0,Dealer,0.0
6202,盛群,2012-10-11,28000.0,Foreign_Investor,86000.0
6202,盛群,2012-10-11,0.0,Investment_Trust,0.0
6202,盛群,2012-10-12,0.0,Dealer,5000.0
6202,盛群,2012-10-12,4000.0,Foreign_Investor,14000.0
6202,盛群,2012-10-12,0.0,Investment_Trust,0.0
6202,盛群,2012-10-15,3000.0,Dealer,0.0
6202,盛群,2012-10-15,3000.0,Foreign_Investor,27000.0
6202,盛群,2012-10-15,0.0,Investment_Trust,0.0
6202,盛群,2012-10-16,0.0,Dealer,0.0
6202,盛群,2012-10-16,4000.0,Foreign_Investor,30000.0
6202,盛群,2012-10-16,0.0,Investment_Trust,0.0
6202,盛群,2012-10-17,0.0,Dealer,0.0
6202,盛群,2012-10-17,7000.0,Foreign_Investor,18000.0
6202,盛群,2012-10-17,0.0,Investment_Trust,0.0
6202,盛群,2012-10-18,0.0,Dealer,0.0
6202,盛群,2012-10-18,29000.0,Foreign_Investor,13000.0
6202,盛群,2012-10-18,0.0,Investment_Trust,10000.0
6202,盛群,2012-10-19,0.0,Dealer,0.0
6202,盛群,2012-10-19,11000.0,Foreign_Investor,23000.0
6202,盛群,2012-10-19,0.0,Investment_Trust,0.0
6202,盛群,2012-10-22,1000.0,Dealer,1000.0
6202,盛群,2012-10-22,85000.0,Foreign_Investor,60000.0
6202,盛群,2012-10-22,0.0,Investment_Trust,0.0
6202,盛群,2012-10-23,0.0,Dealer,2000.0
6202,盛群,2012-10-23,28000.0,Foreign_Investor,10000.0
6202,盛群,2012-10-23,0.0,Investment_Trust,0.0
6202,盛群,2012-10-24,0.0,Dealer,0.0
6202,盛群,2012-10-24,0.0,Foreign_Investor,143000.0
6202,盛群,2012-10-24,0.0,Investment_Trust,0.0
6202,盛群,2012-10-25,0.0,Dealer,0.0
6202,盛群,2012-10-25,0.0,Foreign_Investor,25000.0
6202,盛群,2012-10-25,0.0,Investment_Trust,0.0
6202,盛群,2012-10-26,2000.0,Dealer,0.0
6202,盛群,2012-10-26,48000.0,Foreign_Investor,43000.0
6202,盛群,2012-10-26,0.0,Investment_Trust,5000.0
6202,盛群,2012-10-29,0.0,Dealer,1000.0
6202,盛群,2012-10-29,27000.0,Foreign_Investor,18000.0
6202,盛群,2012-10-29,0.0,Investment_Trust,0.0
6202,盛群,2012-10-30,1000.0,Dealer,1000.0
6202,盛群,2012-10-30,36000.0,Foreign_Investor,53000.0
6202,盛群,2012-10-30,0.0,Investment_Trust,0.0
6202,盛群,2012-10-31,0.0,Dealer,3000.0
6202,盛群,2012-10-31,0.0,Foreign_Investor,15000.0
6202,盛群,2012-10-31,0.0,Investment_Trust,0.0
6202,盛群,2012-11-01,0.0,Dealer,0.0
6202,盛群,2012-11-01,32000.0,Foreign_Investor,16000.0
6202,盛群,2012-11-01,0.0,Investment_Trust,0.0
6202,盛群,2012-11-02,0.0,Dealer,0.0
6202,盛群,2012-11-02,18000.0,Foreign_Investor,18000.0
6202,盛群,2012-11-02,0.0,Investment_Trust,0.0
6202,盛群,2012-11-05,1000.0,Dealer,0.0
6202,盛群,2012-11-05,30000.0,Foreign_Investor,37000.0
6202,盛群,2012-11-05,0.0,Investment_Trust,0.0
6202,盛群,2012-11-06,0.0,Dealer,0.0
6202,盛群,2012-11-06,4000.0,Foreign_Investor,44000.0
6202,盛群,2012-11-06,0.0,Investment_Trust,0.0
6202,盛群,2012-11-07,0.0,Dealer,0.0
6202,盛群,2012-11-07,37000.0,Foreign_Investor,31000.0
6202,盛群,2012-11-07,0.0,Investment_Trust,0.0
6202,盛群,2012-11-08,0.0,Dealer,2000.0
6202,盛群,2012-11-08,2000.0,Foreign_Investor,22000.0
6202,盛群,2012-11-08,0.0,Investment_Trust,0.0
6202,盛群,2012-11-09,0.0,Dealer,0.0
6202,盛群,2012-11-09,77000.0,Foreign_Investor,76000.0
6202,盛群,2012-11-09,0.0,Investment_Trust,0.0
6202,盛群,2012-11-12,0.0,Dealer,0.0
6202,盛群,2012-11-12,10000.0,Foreign_Investor,59000.0
6202,盛群,2012-11-12,0.0,Investment_Trust,0.0
6202,盛群,2012-11-13,0.0,Dealer,0.0
6202,盛群,2012-11-13,16000.0,Foreign_Investor,94000.0
6202,盛群,2012-11-13,0.0,Investment_Trust,0.0
6202,盛群,2012-11-14,0.0,Dealer,0.0
6202,盛群,2012-11-14,2000.0,Foreign_Investor,97000.0
6202,盛群,2012-11-14,0.0,Investment_Trust,0.0
6202,盛群,2012-11-15,0.0,Dealer,0.0
6202,盛群,2012-11-15,11000.0,Foreign_Investor,53000.0
6202,盛群,2012-11-15,0.0,Investment_Trust,0.0
6202,盛群,2012-11-16,0.0,Dealer,4000.0
6202,盛群,2012-11-16,11000.0,Foreign_Investor,44000.0
6202,盛群,2012-11-16,0.0,Investment_Trust,0.0
6202,盛群,2012-11-19,1000.0,Dealer,0.0
6202,盛群,2012-11-19,3000.0,Foreign_Investor,48000.0
6202,盛群,2012-11-19,0.0,Investment_Trust,0.0
6202,盛群,2012-11-20,0.0,Dealer,0.0
6202,盛群,2012-11-20,0.0,Foreign_Investor,23000.0
6202,盛群,2012-11-20,0.0,Investment_Trust,0.0
6202,盛群,2012-11-21,0.0,Dealer,1000.0
6202,盛群,2012-11-21,18000.0,Foreign_Investor,126000.0
6202,盛群,2012-11-21,0.0,Investment_Trust,0.0
6202,盛群,2012-11-22,0.0,Dealer,0.0
6202,盛群,2012-11-22,5000.0,Foreign_Investor,14000.0
6202,盛群,2012-11-22,0.0,Investment_Trust,0.0
6202,盛群,2012-11-23,0.0,Dealer,0.0
6202,盛群,2012-11-23,84000.0,Foreign_Investor,51000.0
6202,盛群,2012-11-23,0.0,Investment_Trust,0.0
6202,盛群,2012-11-26,0.0,Dealer,2000.0
6202,盛群,2012-11-26,16000.0,Foreign_Investor,51000.0
6202,盛群,2012-11-26,0.0,Investment_Trust,0.0
6202,盛群,2012-11-27,0.0,Dealer,2000.0
6202,盛群,2012-11-27,40000.0,Foreign_Investor,46000.0
6202,盛群,2012-11-27,0.0,Investment_Trust,0.0
6202,盛群,2012-11-28,2000.0,Dealer,0.0
6202,盛群,2012-11-28,4000.0,Foreign_Investor,52000.0
6202,盛群,2012-11-28,0.0,Investment_Trust,31000.0
6202,盛群,2012-11-29,2000.0,Dealer,0.0
6202,盛群,2012-11-29,41000.0,Foreign_Investor,80000.0
6202,盛群,2012-11-29,0.0,Investment_Trust,0.0
6202,盛群,2012-11-30,0.0,Dealer,0.0
6202,盛群,2012-11-30,61000.0,Foreign_Investor,60000.0
6202,盛群,2012-11-30,0.0,Investment_Trust,0.0
6202,盛群,2012-12-03,4000.0,Dealer,0.0
6202,盛群,2012-12-03,148000.0,Foreign_Investor,106000.0
6202,盛群,2012-12-03,0.0,Investment_Trust,0.0
6202,盛群,2012-12-04,0.0,Dealer,0.0
6202,盛群,2012-12-04,17000.0,Foreign_Investor,104000.0
6202,盛群,2012-12-04,0.0,Investment_Trust,0.0
6202,盛群,2012-12-05,2000.0,Dealer,0.0
6202,盛群,2012-12-05,16000.0,Foreign_Investor,49000.0
