stock_id,stock_name,date,buy,name,sell
2107,厚生,2012-06-07,203000.0,Foreign_Investor,141188.0
2107,厚生,2012-06-07,0.0,Investment_Trust,0.0
2107,厚生,2012-06-08,0.0,Dealer,44112.0
2107,厚生,2012-06-08,50000.0,Foreign_Investor,6000.0
2107,厚生,2012-06-08,0.0,Investment_Trust,0.0
2107,厚生,2012-06-11,61000.0,Dealer,0.0
2107,厚生,2012-06-11,92000.0,Foreign_Investor,21000.0
2107,厚生,2012-06-11,0.0,Investment_Trust,0.0
2107,厚生,2012-06-12,5000.0,Dealer,66000.0
2107,厚生,2012-06-12,74000.0,Foreign_Investor,60000.0
2107,厚生,2012-06-12,0.0,Investment_Trust,0.0
2107,厚生,2012-06-13,75000.0,Dealer,7000.0
2107,厚生,2012-06-13,78000.0,Foreign_Investor,29000.0
2107,厚生,2012-06-13,0.0,Investment_Trust,53000.0
2107,厚生,2012-06-14,0.0,Dealer,36000.0
2107,厚生,2012-06-14,28000.0,Foreign_Investor,15000.0
2107,厚生,2012-06-14,0.0,Investment_Trust,53000.0
2107,厚生,2012-06-15,74000.0,Dealer,14000.0
2107,厚生,2012-06-15,2798292.0,Foreign_Investor,3832000.0
2107,厚生,2012-06-15,0.0,Investment_Trust,0.0
2107,厚生,2012-06-18,6000.0,Dealer,110000.0
2107,厚生,2012-06-18,135000.0,Foreign_Investor,63000.0
2107,厚生,2012-06-18,0.0,Investment_Trust,0.0
2107,厚生,2012-06-19,0.0,Dealer,6000.0
2107,厚生,2012-06-19,41000.0,Foreign_Investor,157000.0
2107,厚生,2012-06-19,0.0,Investment_Trust,0.0
2107,厚生,2012-06-20,0.0,Dealer,0.0
2107,厚生,2012-06-20,43000.0,Foreign_Investor,28000.0
2107,厚生,2012-06-20,0.0,Investment_Trust,0.0
2107,厚生,2012-06-21,0.0,Dealer,0.0
2107,厚生,2012-06-21,151000.0,Foreign_Investor,231000.0
2107,厚生,2012-06-21,0.0,Investment_Trust,0.0
2107,厚生,2012-06-22,0.0,Dealer,1000.0
2107,厚生,2012-06-22,32000.0,Foreign_Investor,118000.0
2107,厚生,2012-06-22,0.0,Investment_Trust,0.0
2107,厚生,2012-06-25,507000.0,Dealer,2000.0
2107,厚生,2012-06-25,40000.0,Foreign_Investor,48000.0
2107,厚生,2012-06-25,0.0,Investment_Trust,0.0
2107,厚生,2012-06-26,71000.0,Dealer,22000.0
2107,厚生,2012-06-26,119000.0,Foreign_Investor,202000.0
2107,厚生,2012-06-26,0.0,Investment_Trust,4000.0
2107,厚生,2012-06-27,16000.0,Dealer,0.0
2107,厚生,2012-06-27,36000.0,Foreign_Investor,2000.0
2107,厚生,2012-06-27,0.0,Investment_Trust,0.0
2107,厚生,2012-06-28,15000.0,Dealer,0.0
2107,厚生,2012-06-28,189899.0,Foreign_Investor,99000.0
2107,厚生,2012-06-28,0.0,Investment_Trust,2000.0
2107,厚生,2012-06-29,20000.0,Dealer,0.0
2107,厚生,2012-06-29,173898.0,Foreign_Investor,0.0
2107,厚生,2012-06-29,0.0,Investment_Trust,0.0
2107,厚生,2012-07-02,39000.0,Dealer,2000.0
2107,厚生,2012-07-02,9000.0,Foreign_Investor,0.0
2107,厚生,2012-07-02,166000.0,Investment_Trust,0.0
2107,厚生,2012-07-03,9000.0,Dealer,17000.0
2107,厚生,2012-07-03,65000.0,Foreign_Investor,132000.0
2107,厚生,2012-07-03,0.0,Investment_Trust,0.0
2107,厚生,2012-07-04,0.0,Dealer,82000.0
2107,厚生,2012-07-04,193000.0,Foreign_Investor,10000.0
2107,厚生,2012-07-04,0.0,Investment_Trust,0.0
2107,厚生,2012-07-05,141000.0,Dealer,17000.0
2107,厚生,2012-07-05,85000.0,Foreign_Investor,21000.0
2107,厚生,2012-07-05,0.0,Investment_Trust,1000.0
2107,厚生,2012-07-06,0.0,Dealer,200000.0
2107,厚生,2012-07-06,62000.0,Foreign_Investor,102000.0
2107,厚生,2012-07-06,0.0,Investment_Trust,0.0
2107,厚生,2012-07-09,5000.0,Dealer,72000.0
2107,厚生,2012-07-09,51000.0,Foreign_Investor,0.0
2107,厚生,2012-07-09,150000.0,Investment_Trust,0.0
2107,厚生,2012-07-10,110000.0,Dealer,391000.0
2107,厚生,2012-07-10,52000.0,Foreign_Investor,53000.0
2107,厚生,2012-07-10,0.0,Investment_Trust,0.0
2107,厚生,2012-07-11,0.0,Dealer,113000.0
2107,厚生,2012-07-11,152000.0,Foreign_Investor,14000.0
2107,厚生,2012-07-11,0.0,Investment_Trust,0.0
2107,厚生,2012-07-12,69000.0,Dealer,0.0
2107,厚生,2012-07-12,189000.0,Foreign_Investor,25000.0
2107,厚生,2012-07-12,0.0,Investment_Trust,0.0
2107,厚生,2012-07-13,1000.0,Dealer,0.0
2107,厚生,2012-07-13,309000.0,Foreign_Investor,4000.0
2107,厚生,2012-07-13,0.0,Investment_Trust,0.0
2107,厚生,2012-07-16,2000.0,Dealer,0.0
2107,厚生,2012-07-16,80000.0,Foreign_Investor,88000.0
2107,厚生,2012-07-16,0.0,Investment_Trust,0.0
2107,厚生,2012-07-17,2931000.0,Dealer,5000.0
2107,厚生,2012-07-17,176000.0,Foreign_Investor,0.0
2107,厚生,2012-07-17,91000.0,Investment_Trust,0.0
2107,厚生,2012-07-18,586000.0,Dealer,0.0
2107,厚生,2012-07-18,371000.0,Foreign_Investor,191000.0
2107,厚生,2012-07-18,0.0,Investment_Trust,0.0
2107,厚生,2012-07-19,13000.0,Dealer,3303000.0
2107,厚生,2012-07-19,175000.0,Foreign_Investor,56000.0
2107,厚生,2012-07-19,0.0,Investment_Trust,0.0
2107,厚生,2012-07-20,0.0,Dealer,52000.0
2107,厚生,2012-07-20,108000.0,Foreign_Investor,75000.0
2107,厚生,2012-07-20,0.0,Investment_Trust,0.0
2107,厚生,2012-07-23,0.0,Dealer,74000.0
2107,厚生,2012-07-23,192032.0,Foreign_Investor,257000.0
2107,厚生,2012-07-23,0.0,Investment_Trust,0.0
2107,厚生,2012-07-24,0.0,Dealer,36000.0
2107,厚生,2012-07-24,153000.0,Foreign_Investor,57000.0
2107,厚生,2012-07-24,0.0,Investment_Trust,0.0
2107,厚生,2012-07-25,0.0,Dealer,49000.0
2107,厚生,2012-07-25,93000.0,Foreign_Investor,38000.0
2107,厚生,2012-07-25,0.0,Investment_Trust,0.0
2107,厚生,2012-07-26,10000.0,Dealer,2000.0
2107,厚生,2012-07-26,159000.0,Foreign_Investor,81000.0
2107,厚生,2012-07-26,0.0,Investment_Trust,0.0
2107,厚生,2012-07-27,0.0,Dealer,0.0
2107,厚生,2012-07-27,355000.0,Foreign_Investor,0.0
2107,厚生,2012-07-27,0.0,Investment_Trust,0.0
2107,厚生,2012-07-30,0.0,Dealer,71000.0
2107,厚生,2012-07-30,10002.0,Foreign_Investor,3000.0
2107,厚生,2012-07-30,0.0,Investment_Trust,0.0
2107,厚生,2012-07-31,0.0,Dealer,10000.0
2107,厚生,2012-07-31,104000.0,Foreign_Investor,178000.0
2107,厚生,2012-07-31,0.0,Investment_Trust,0.0
2107,厚生,2012-08-01,0.0,Dealer,25000.0
2107,厚生,2012-08-01,73000.0,Foreign_Investor,21000.0
2107,厚生,2012-08-01,0.0,Investment_Trust,0.0
2107,厚生,2012-08-03,25000.0,Dealer,0.0
2107,厚生,2012-08-03,70000.0,Foreign_Investor,137000.0
2107,厚生,2012-08-03,0.0,Investment_Trust,0.0
2107,厚生,2012-08-06,12000.0,Dealer,0.0
2107,厚生,2012-08-06,169000.0,Foreign_Investor,148000.0
2107,厚生,2012-08-06,11000.0,Investment_Trust,0.0
2107,厚生,2012-08-07,4000.0,Dealer,0.0
2107,厚生,2012-08-07,149000.0,Foreign_Investor,114000.0
2107,厚生,2012-08-07,10000.0,Investment_Trust,0.0
2107,厚生,2012-08-08,12000.0,Dealer,10000.0
2107,厚生,2012-08-08,100000.0,Foreign_Investor,262000.0
2107,厚生,2012-08-08,0.0,Investment_Trust,0.0
2107,厚生,2012-08-09,158000.0,Dealer,29000.0
2107,厚生,2012-08-09,103000.0,Foreign_Investor,51000.0
2107,厚生,2012-08-09,17000.0,Investment_Trust,0.0
2107,厚生,2012-08-10,1000.0,Dealer,88000.0
2107,厚生,2012-08-10,142000.0,Foreign_Investor,3000.0
2107,厚生,2012-08-10,0.0,Investment_Trust,0.0
2107,厚生,2012-08-13,0.0,Dealer,2000.0
2107,厚生,2012-08-13,116000.0,Foreign_Investor,43000.0
2107,厚生,2012-08-13,0.0,Investment_Trust,0.0
2107,厚生,2012-08-14,11000.0,Dealer,20000.0
2107,厚生,2012-08-14,49000.0,Foreign_Investor,4000.0
2107,厚生,2012-08-14,0.0,Investment_Trust,0.0
2107,厚生,2012-08-15,11000.0,Dealer,0.0
2107,厚生,2012-08-15,92000.0,Foreign_Investor,141000.0
2107,厚生,2012-08-15,0.0,Investment_Trust,31000.0
2107,厚生,2012-08-16,80000.0,Dealer,14000.0
2107,厚生,2012-08-16,265000.0,Foreign_Investor,272000.0
2107,厚生,2012-08-16,0.0,Investment_Trust,0.0
2107,厚生,2012-08-17,0.0,Dealer,72000.0
2107,厚生,2012-08-17,149000.0,Foreign_Investor,52000.0
2107,厚生,2012-08-17,0.0,Investment_Trust,0.0
2107,厚生,2012-08-20,0.0,Dealer,3000.0
2107,厚生,2012-08-20,150000.0,Foreign_Investor,63000.0
2107,厚生,2012-08-20,0.0,Investment_Trust,0.0
2107,厚生,2012-08-21,8000.0,Dealer,10000.0
2107,厚生,2012-08-21,153000.0,Foreign_Investor,0.0
2107,厚生,2012-08-21,0.0,Investment_Trust,0.0
2107,厚生,2012-08-22,0.0,Dealer,1000.0
2107,厚生,2012-08-22,82000.0,Foreign_Investor,8000.0
2107,厚生,2012-08-22,0.0,Investment_Trust,0.0
2107,厚生,2012-08-23,3000.0,Dealer,5000.0
2107,厚生,2012-08-23,284000.0,Foreign_Investor,0.0
2107,厚生,2012-08-23,0.0,Investment_Trust,0.0
2107,厚生,2012-08-24,12000.0,Dealer,11000.0
2107,厚生,2012-08-24,296000.0,Foreign_Investor,311000.0
2107,厚生,2012-08-24,0.0,Investment_Trust,0.0
2107,厚生,2012-08-27,7000.0,Dealer,0.0
2107,厚生,2012-08-27,245000.0,Foreign_Investor,52000.0
2107,厚生,2012-08-27,0.0,Investment_Trust,0.0
2107,厚生,2012-08-28,20000.0,Dealer,55000.0
2107,厚生,2012-08-28,256000.0,Foreign_Investor,46000.0
2107,厚生,2012-08-28,0.0,Investment_Trust,0.0
2107,厚生,2012-08-29,0.0,Dealer,0.0
2107,厚生,2012-08-29,207000.0,Foreign_Investor,4000.0
2107,厚生,2012-08-29,0.0,Investment_Trust,0.0
2107,厚生,2012-08-30,289000.0,Dealer,1000.0
2107,厚生,2012-08-30,60000.0,Foreign_Investor,254000.0
2107,厚生,2012-08-30,0.0,Investment_Trust,0.0
2107,厚生,2012-08-31,21000.0,Dealer,146000.0
2107,厚生,2012-08-31,2000.0,Foreign_Investor,175000.0
2107,厚生,2012-08-31,0.0,Investment_Trust,0.0
2107,厚生,2012-09-03,0.0,Dealer,95000.0
2107,厚生,2012-09-03,141000.0,Foreign_Investor,32000.0
2107,厚生,2012-09-03,0.0,Investment_Trust,0.0
2107,厚生,2012-09-04,0.0,Dealer,10000.0
2107,厚生,2012-09-04,166000.0,Foreign_Investor,103000.0
2107,厚生,2012-09-04,0.0,Investment_Trust,0.0
2107,厚生,2012-09-05,57000.0,Dealer,34000.0
2107,厚生,2012-09-05,92000.0,Foreign_Investor,3000.0
2107,厚生,2012-09-05,0.0,Investment_Trust,0.0
2107,厚生,2012-09-06,22000.0,Dealer,9000.0
2107,厚生,2012-09-06,142000.0,Foreign_Investor,155000.0
2107,厚生,2012-09-06,0.0,Investment_Trust,0.0
2107,厚生,2012-09-07,55000.0,Dealer,33000.0
2107,厚生,2012-09-07,331900.0,Foreign_Investor,1000.0
2107,厚生,2012-09-07,0.0,Investment_Trust,7000.0
2107,厚生,2012-09-10,114000.0,Dealer,5000.0
2107,厚生,2012-09-10,131000.0,Foreign_Investor,52000.0
2107,厚生,2012-09-10,0.0,Investment_Trust,0.0
2107,厚生,2012-09-11,44000.0,Dealer,71000.0
2107,厚生,2012-09-11,92000.0,Foreign_Investor,29000.0
2107,厚生,2012-09-11,0.0,Investment_Trust,0.0
2107,厚生,2012-09-12,10000.0,Dealer,12000.0
2107,厚生,2012-09-12,185000.0,Foreign_Investor,4000.0
2107,厚生,2012-09-12,30000.0,Investment_Trust,0.0
2107,厚生,2012-09-13,13000.0,Dealer,120000.0
2107,厚生,2012-09-13,324000.0,Foreign_Investor,0.0
2107,厚生,2012-09-13,0.0,Investment_Trust,0.0
2107,厚生,2012-09-14,32000.0,Dealer,29000.0
2107,厚生,2012-09-14,388000.0,Foreign_Investor,5000.0
2107,厚生,2012-09-14,0.0,Investment_Trust,0.0
2107,厚生,2012-09-17,0.0,Dealer,11000.0
2107,厚生,2012-09-17,358000.0,Foreign_Investor,146000.0
2107,厚生,2012-09-17,201000.0,Investment_Trust,0.0
2107,厚生,2012-09-18,0.0,Dealer,13000.0
2107,厚生,2012-09-18,455000.0,Foreign_Investor,199000.0
2107,厚生,2012-09-18,140000.0,Investment_Trust,0.0
2107,厚生,2012-09-19,202000.0,Dealer,0.0
2107,厚生,2012-09-19,589000.0,Foreign_Investor,20000.0
2107,厚生,2012-09-19,150000.0,Investment_Trust,2000.0
2107,厚生,2012-09-20,180000.0,Dealer,161000.0
2107,厚生,2012-09-20,361000.0,Foreign_Investor,69000.0
2107,厚生,2012-09-20,0.0,Investment_Trust,0.0
2107,厚生,2012-09-21,100000.0,Dealer,8000.0
2107,厚生,2012-09-21,272000.0,Foreign_Investor,166000.0
2107,厚生,2012-09-21,0.0,Investment_Trust,0.0
2107,厚生,2012-09-24,190000.0,Dealer,10000.0
2107,厚生,2012-09-24,75000.0,Foreign_Investor,100000.0
2107,厚生,2012-09-24,0.0,Investment_Trust,0.0
2107,厚生,2012-09-25,30000.0,Dealer,0.0
2107,厚生,2012-09-25,549000.0,Foreign_Investor,131000.0
2107,厚生,2012-09-25,0.0,Investment_Trust,0.0
2107,厚生,2012-09-26,0.0,Dealer,0.0
2107,厚生,2012-09-26,280000.0,Foreign_Investor,55000.0
2107,厚生,2012-09-26,0.0,Investment_Trust,1000.0
2107,厚生,2012-09-27,0.0,Dealer,0.0
2107,厚生,2012-09-27,516000.0,Foreign_Investor,240000.0
2107,厚生,2012-09-27,15000.0,Investment_Trust,0.0
2107,厚生,2012-09-28,0.0,Dealer,0.0
2107,厚生,2012-09-28,303000.0,Foreign_Investor,56000.0
2107,厚生,2012-09-28,2000.0,Investment_Trust,0.0
2107,厚生,2012-10-01,3000.0,Dealer,30000.0
2107,厚生,2012-10-01,323000.0,Foreign_Investor,0.0
2107,厚生,2012-10-01,0.0,Investment_Trust,10000.0
2107,厚生,2012-10-02,52000.0,Dealer,0.0
2107,厚生,2012-10-02,49000.0,Foreign_Investor,124000.0
2107,厚生,2012-10-02,8000.0,Investment_Trust,0.0
2107,厚生,2012-10-03,8000.0,Dealer,168000.0
2107,厚生,2012-10-03,120000.0,Foreign_Investor,7000.0
2107,厚生,2012-10-03,0.0,Investment_Trust,0.0
2107,厚生,2012-10-04,10000.0,Dealer,150000.0
2107,厚生,2012-10-04,273000.0,Foreign_Investor,14000.0
2107,厚生,2012-10-04,0.0,Investment_Trust,0.0
2107,厚生,2012-10-05,27000.0,Dealer,0.0
2107,厚生,2012-10-05,292500.0,Foreign_Investor,101000.0
2107,厚生,2012-10-05,0.0,Investment_Trust,0.0
2107,厚生,2012-10-08,0.0,Dealer,0.0
2107,厚生,2012-10-08,42000.0,Foreign_Investor,67000.0
2107,厚生,2012-10-08,0.0,Investment_Trust,12000.0
2107,厚生,2012-10-09,3000.0,Dealer,0.0
2107,厚生,2012-10-09,193000.0,Foreign_Investor,22283.0
2107,厚生,2012-10-09,0.0,Investment_Trust,0.0
2107,厚生,2012-10-11,14000.0,Dealer,27000.0
2107,厚生,2012-10-11,163000.0,Foreign_Investor,33000.0
2107,厚生,2012-10-11,0.0,Investment_Trust,0.0
2107,厚生,2012-10-12,10000.0,Dealer,11000.0
2107,厚生,2012-10-12,55000.0,Foreign_Investor,20000.0
2107,厚生,2012-10-12,2000.0,Investment_Trust,0.0
2107,厚生,2012-10-15,16000.0,Dealer,0.0
2107,厚生,2012-10-15,18000.0,Foreign_Investor,10000.0
2107,厚生,2012-10-15,0.0,Investment_Trust,0.0
2107,厚生,2012-10-16,96000.0,Dealer,2000.0
2107,厚生,2012-10-16,355000.0,Foreign_Investor,22000.0
2107,厚生,2012-10-16,0.0,Investment_Trust,0.0
2107,厚生,2012-10-17,15000.0,Dealer,13000.0
2107,厚生,2012-10-17,29000.0,Foreign_Investor,319000.0
2107,厚生,2012-10-17,0.0,Investment_Trust,0.0
2107,厚生,2012-10-18,0.0,Dealer,0.0
2107,厚生,2012-10-18,248000.0,Foreign_Investor,26000.0
2107,厚生,2012-10-18,0.0,Investment_Trust,38000.0
2107,厚生,2012-10-19,0.0,Dealer,15000.0
2107,厚生,2012-10-19,3000.0,Foreign_Investor,52000.0
2107,厚生,2012-10-19,0.0,Investment_Trust,0.0
2107,厚生,2012-10-22,40000.0,Dealer,10000.0
2107,厚生,2012-10-22,174000.0,Foreign_Investor,56000.0
2107,厚生,2012-10-22,0.0,Investment_Trust,0.0
2107,厚生,2012-10-23,0.0,Dealer,17000.0
2107,厚生,2012-10-23,49000.0,Foreign_Investor,12000.0
2107,厚生,2012-10-23,0.0,Investment_Trust,0.0
2107,厚生,2012-10-24,0.0,Dealer,130000.0
2107,厚生,2012-10-24,35000.0,Foreign_Investor,23000.0
2107,厚生,2012-10-24,0.0,Investment_Trust,0.0
2107,厚生,2012-10-25,0.0,Dealer,13000.0
2107,厚生,2012-10-25,46000.0,Foreign_Investor,282000.0
2107,厚生,2012-10-25,0.0,Investment_Trust,0.0
2107,厚生,2012-10-26,0.0,Dealer,63000.0
2107,厚生,2012-10-26,137000.0,Foreign_Investor,11000.0
2107,厚生,2012-10-26,0.0,Investment_Trust,0.0
2107,厚生,2012-10-29,0.0,Dealer,16000.0
2107,厚生,2012-10-29,144000.0,Foreign_Investor,59036.0
2107,厚生,2012-10-29,32957.0,Investment_Trust,0.0
2107,厚生,2012-10-30,29000.0,Dealer,0.0
2107,厚生,2012-10-30,302000.0,Foreign_Investor,0.0
2107,厚生,2012-10-30,0.0,Investment_Trust,0.0
2107,厚生,2012-10-31,0.0,Dealer,27000.0
2107,厚生,2012-10-31,24000.0,Foreign_Investor,131000.0
2107,厚生,2012-10-31,0.0,Investment_Trust,0.0
2107,厚生,2012-11-01,0.0,Dealer,0.0
2107,厚生,2012-11-01,34000.0,Foreign_Investor,20000.0
2107,厚生,2012-11-01,0.0,Investment_Trust,0.0
2107,厚生,2012-11-02,10000.0,Dealer,0.0
2107,厚生,2012-11-02,33000.0,Foreign_Investor,35000.0
2107,厚生,2012-11-02,3000.0,Investment_Trust,0.0
2107,厚生,2012-11-05,0.0,Dealer,0.0
2107,厚生,2012-11-05,87000.0,Foreign_Investor,43000.0
2107,厚生,2012-11-05,0.0,Investment_Trust,0.0
2107,厚生,2012-11-06,3000.0,Dealer,0.0
2107,厚生,2012-11-06,29000.0,Foreign_Investor,9000.0
2107,厚生,2012-11-06,0.0,Investment_Trust,0.0
2107,厚生,2012-11-07,5000.0,Dealer,34000.0
2107,厚生,2012-11-07,79000.0,Foreign_Investor,34000.0
2107,厚生,2012-11-07,0.0,Investment_Trust,0.0
2107,厚生,2012-11-08,0.0,Dealer,59000.0
2107,厚生,2012-11-08,39000.0,Foreign_Investor,188640.0
2107,厚生,2012-11-08,0.0,Investment_Trust,0.0
2107,厚生,2012-11-09,27000.0,Dealer,1000.0
2107,厚生,2012-11-09,204000.0,Foreign_Investor,144000.0
2107,厚生,2012-11-09,0.0,Investment_Trust,0.0
2107,厚生,2012-11-12,6000.0,Dealer,25000.0
2107,厚生,2012-11-12,14000.0,Foreign_Investor,180000.0
2107,厚生,2012-11-12,0.0,Investment_Trust,0.0
2107,厚生,2012-11-13,5000.0,Dealer,3000.0
2107,厚生,2012-11-13,164000.0,Foreign_Investor,196000.0
2107,厚生,2012-11-13,1000.0,Investment_Trust,8000.0
2107,厚生,2012-11-14,0.0,Dealer,0.0
2107,厚生,2012-11-14,42000.0,Foreign_Investor,130000.0
2107,厚生,2012-11-14,0.0,Investment_Trust,0.0
2107,厚生,2012-11-15,0.0,Dealer,3000.0
2107,厚生,2012-11-15,42000.0,Foreign_Investor,64000.0
2107,厚生,2012-11-15,0.0,Investment_Trust,0.0
2107,厚生,2012-11-16,1000.0,Dealer,0.0
2107,厚生,2012-11-16,109000.0,Foreign_Investor,191000.0
2107,厚生,2012-11-16,0.0,Investment_Trust,0.0
2107,厚生,2012-11-19,0.0,Dealer,130000.0
2107,厚生,2012-11-19,35000.0,Foreign_Investor,194000.0
2107,厚生,2012-11-19,0.0,Investment_Trust,0.0
2107,厚生,2012-11-20,0.0,Dealer,1000.0
2107,厚生,2012-11-20,0.0,Foreign_Investor,137000.0
2107,厚生,2012-11-20,0.0,Investment_Trust,0.0
2107,厚生,2012-11-21,0.0,Dealer,0.0
2107,厚生,2012-11-21,37000.0,Foreign_Investor,128000.0
2107,厚生,2012-11-21,0.0,Investment_Trust,2000.0
2107,厚生,2012-11-22,0.0,Dealer,1000.0
2107,厚生,2012-11-22,2000.0,Foreign_Investor,42000.0
2107,厚生,2012-11-22,0.0,Investment_Trust,1000.0
2107,厚生,2012-11-23,101000.0,Dealer,0.0
2107,厚生,2012-11-23,305000.0,Foreign_Investor,47000.0
2107,厚生,2012-11-23,0.0,Investment_Trust,0.0
2107,厚生,2012-11-26,1000.0,Dealer,0.0
2107,厚生,2012-11-26,25000.0,Foreign_Investor,270000.0
2107,厚生,2012-11-26,0.0,Investment_Trust,0.0
2107,厚生,2012-11-27,0.0,Dealer,0.0
2107,厚生,2012-11-27,86000.0,Foreign_Investor,64000.0
2107,厚生,2012-11-27,0.0,Investment_Trust,0.0
2107,厚生,2012-11-28,0.0,Dealer,0.0
2107,厚生,2012-11-28,159000.0,Foreign_Investor,54000.0
2107,厚生,2012-11-28,0.0,Investment_Trust,87000.0
2107,厚生,2012-11-29,157000.0,Dealer,0.0
2107,厚生,2012-11-29,162000.0,Foreign_Investor,340000.0
2107,厚生,2012-11-29,0.0,Investment_Trust,0.0
2107,厚生,2012-11-30,31000.0,Dealer,223000.0
2107,厚生,2012-11-30,523000.0,Foreign_Investor,115000.0
2107,厚生,2012-11-30,2000.0,Investment_Trust,0.0
2107,厚生,2012-12-03,11000.0,Dealer,17000.0
2107,厚生,2012-12-03,529000.0,Foreign_Investor,46000.0
2107,厚生,2012-12-03,0.0,Investment_Trust,0.0
2107,厚生,2012-12-04,24000.0,Dealer,2000.0
