stock_id,stock_name,date,buy,name,sell
6138,茂達,2005-03-24,0.0,Foreign_Investor,0.0
6138,茂達,2005-03-24,0.0,Investment_Trust,0.0
6138,茂達,2005-03-25,19000.0,Dealer,1000.0
6138,茂達,2005-03-25,0.0,Foreign_Investor,0.0
6138,茂達,2005-03-25,0.0,Investment_Trust,0.0
6138,茂達,2005-03-28,3000.0,Dealer,93000.0
6138,茂達,2005-03-28,0.0,Foreign_Investor,0.0
6138,茂達,2005-03-28,0.0,Investment_Trust,100000.0
6138,茂達,2005-03-29,33000.0,Dealer,10000.0
6138,茂達,2005-03-29,0.0,Foreign_Investor,0.0
6138,茂達,2005-03-29,0.0,Investment_Trust,91000.0
6138,茂達,2005-03-30,5000.0,Dealer,10000.0
6138,茂達,2005-03-30,0.0,Foreign_Investor,0.0
6138,茂達,2005-03-30,0.0,Investment_Trust,0.0
6138,茂達,2005-03-31,4000.0,Dealer,0.0
6138,茂達,2005-03-31,0.0,Foreign_Investor,0.0
6138,茂達,2005-03-31,0.0,Investment_Trust,0.0
6138,茂達,2005-04-01,4000.0,Dealer,4000.0
6138,茂達,2005-04-01,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-01,0.0,Investment_Trust,0.0
6138,茂達,2005-04-04,14000.0,Dealer,14000.0
6138,茂達,2005-04-04,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-04,0.0,Investment_Trust,0.0
6138,茂達,2005-04-06,20000.0,Dealer,39000.0
6138,茂達,2005-04-06,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-06,0.0,Investment_Trust,0.0
6138,茂達,2005-04-07,15000.0,Dealer,0.0
6138,茂達,2005-04-07,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-07,0.0,Investment_Trust,0.0
6138,茂達,2005-04-08,9000.0,Dealer,0.0
6138,茂達,2005-04-08,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-08,0.0,Investment_Trust,0.0
6138,茂達,2005-04-11,5000.0,Dealer,0.0
6138,茂達,2005-04-11,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-11,0.0,Investment_Trust,0.0
6138,茂達,2005-04-13,30000.0,Dealer,0.0
6138,茂達,2005-04-13,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-13,21000.0,Investment_Trust,0.0
6138,茂達,2005-04-14,70000.0,Dealer,90000.0
6138,茂達,2005-04-14,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-14,127000.0,Investment_Trust,229000.0
6138,茂達,2005-04-15,0.0,Dealer,157000.0
6138,茂達,2005-04-15,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-15,0.0,Investment_Trust,0.0
6138,茂達,2005-04-18,50000.0,Dealer,0.0
6138,茂達,2005-04-18,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-18,0.0,Investment_Trust,546.0
6138,茂達,2005-04-19,50000.0,Dealer,0.0
6138,茂達,2005-04-19,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-19,0.0,Investment_Trust,150000.0
6138,茂達,2005-04-20,20000.0,Dealer,150000.0
6138,茂達,2005-04-20,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-20,0.0,Investment_Trust,50000.0
6138,茂達,2005-04-21,0.0,Dealer,30000.0
6138,茂達,2005-04-21,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-21,0.0,Investment_Trust,0.0
6138,茂達,2005-04-22,0.0,Dealer,0.0
6138,茂達,2005-04-22,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-22,172000.0,Investment_Trust,0.0
6138,茂達,2005-04-25,0.0,Dealer,0.0
6138,茂達,2005-04-25,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-25,0.0,Investment_Trust,60000.0
6138,茂達,2005-04-26,0.0,Dealer,0.0
6138,茂達,2005-04-26,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-26,0.0,Investment_Trust,3000.0
6138,茂達,2005-04-27,0.0,Dealer,0.0
6138,茂達,2005-04-27,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-27,0.0,Investment_Trust,117000.0
6138,茂達,2005-04-29,5000.0,Dealer,0.0
6138,茂達,2005-04-29,0.0,Foreign_Investor,0.0
6138,茂達,2005-04-29,0.0,Investment_Trust,0.0
6138,茂達,2005-05-04,2000.0,Dealer,0.0
6138,茂達,2005-05-04,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-04,0.0,Investment_Trust,0.0
6138,茂達,2005-05-05,6000.0,Dealer,0.0
6138,茂達,2005-05-05,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-05,0.0,Investment_Trust,0.0
6138,茂達,2005-05-06,0.0,Dealer,0.0
6138,茂達,2005-05-06,3000.0,Foreign_Investor,0.0
6138,茂達,2005-05-06,0.0,Investment_Trust,272000.0
6138,茂達,2005-05-09,0.0,Dealer,10000.0
6138,茂達,2005-05-09,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-09,63000.0,Investment_Trust,400000.0
6138,茂達,2005-05-10,0.0,Dealer,10000.0
6138,茂達,2005-05-10,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-10,0.0,Investment_Trust,0.0
6138,茂達,2005-05-11,0.0,Dealer,0.0
6138,茂達,2005-05-11,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-11,20000.0,Investment_Trust,0.0
6138,茂達,2005-05-12,48000.0,Dealer,0.0
6138,茂達,2005-05-12,0.0,Foreign_Investor,3000.0
6138,茂達,2005-05-12,16000.0,Investment_Trust,0.0
6138,茂達,2005-05-13,0.0,Dealer,0.0
6138,茂達,2005-05-13,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-13,340000.0,Investment_Trust,0.0
6138,茂達,2005-05-16,0.0,Dealer,20000.0
6138,茂達,2005-05-16,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-16,0.0,Investment_Trust,0.0
6138,茂達,2005-05-17,5000.0,Dealer,0.0
6138,茂達,2005-05-17,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-17,20000.0,Investment_Trust,0.0
6138,茂達,2005-05-18,7000.0,Dealer,0.0
6138,茂達,2005-05-18,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-18,0.0,Investment_Trust,0.0
6138,茂達,2005-05-19,80000.0,Dealer,10000.0
6138,茂達,2005-05-19,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-19,0.0,Investment_Trust,0.0
6138,茂達,2005-05-20,30000.0,Dealer,1000.0
6138,茂達,2005-05-20,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-20,0.0,Investment_Trust,0.0
6138,茂達,2005-05-23,2000.0,Dealer,0.0
6138,茂達,2005-05-23,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-23,110000.0,Investment_Trust,0.0
6138,茂達,2005-05-24,23000.0,Dealer,20000.0
6138,茂達,2005-05-24,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-24,15000.0,Investment_Trust,0.0
6138,茂達,2005-05-25,13000.0,Dealer,6000.0
6138,茂達,2005-05-25,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-25,0.0,Investment_Trust,0.0
6138,茂達,2005-05-26,55000.0,Dealer,124000.0
6138,茂達,2005-05-26,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-26,10000.0,Investment_Trust,0.0
6138,茂達,2005-05-27,46000.0,Dealer,125000.0
6138,茂達,2005-05-27,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-27,48000.0,Investment_Trust,79000.0
6138,茂達,2005-05-30,4000.0,Dealer,10000.0
6138,茂達,2005-05-30,0.0,Foreign_Investor,0.0
6138,茂達,2005-05-30,0.0,Investment_Trust,0.0
6138,茂達,2005-05-31,10000.0,Dealer,60000.0
6138,茂達,2005-05-31,10000.0,Foreign_Investor,0.0
6138,茂達,2005-05-31,3000.0,Investment_Trust,0.0
6138,茂達,2005-06-01,0.0,Dealer,0.0
6138,茂達,2005-06-01,2000.0,Foreign_Investor,0.0
6138,茂達,2005-06-01,227000.0,Investment_Trust,0.0
6138,茂達,2005-06-02,180000.0,Dealer,0.0
6138,茂達,2005-06-02,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-02,248000.0,Investment_Trust,0.0
6138,茂達,2005-06-03,20000.0,Dealer,0.0
6138,茂達,2005-06-03,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-03,74000.0,Investment_Trust,0.0
6138,茂達,2005-06-06,20000.0,Dealer,0.0
6138,茂達,2005-06-06,0.0,Foreign_Investor,5000.0
6138,茂達,2005-06-06,10000.0,Investment_Trust,0.0
6138,茂達,2005-06-07,0.0,Dealer,0.0
6138,茂達,2005-06-07,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-07,210000.0,Investment_Trust,0.0
6138,茂達,2005-06-08,0.0,Dealer,0.0
6138,茂達,2005-06-08,287000.0,Foreign_Investor,9000.0
6138,茂達,2005-06-08,0.0,Investment_Trust,0.0
6138,茂達,2005-06-09,34000.0,Dealer,0.0
6138,茂達,2005-06-09,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-09,120000.0,Investment_Trust,0.0
6138,茂達,2005-06-10,110000.0,Dealer,5000.0
6138,茂達,2005-06-10,0.0,Foreign_Investor,7000.0
6138,茂達,2005-06-10,330000.0,Investment_Trust,0.0
6138,茂達,2005-06-13,80000.0,Dealer,0.0
6138,茂達,2005-06-13,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-13,313000.0,Investment_Trust,0.0
6138,茂達,2005-06-14,21000.0,Dealer,0.0
6138,茂達,2005-06-14,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-14,0.0,Investment_Trust,0.0
6138,茂達,2005-06-15,20000.0,Dealer,9000.0
6138,茂達,2005-06-15,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-15,143000.0,Investment_Trust,0.0
6138,茂達,2005-06-16,0.0,Dealer,503000.0
6138,茂達,2005-06-16,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-16,852000.0,Investment_Trust,0.0
6138,茂達,2005-06-17,0.0,Dealer,37000.0
6138,茂達,2005-06-17,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-17,548000.0,Investment_Trust,123000.0
6138,茂達,2005-06-20,5000.0,Dealer,10000.0
6138,茂達,2005-06-20,1000.0,Foreign_Investor,6000.0
6138,茂達,2005-06-20,852000.0,Investment_Trust,520000.0
6138,茂達,2005-06-21,56000.0,Dealer,0.0
6138,茂達,2005-06-21,1000.0,Foreign_Investor,0.0
6138,茂達,2005-06-21,571000.0,Investment_Trust,261000.0
6138,茂達,2005-06-22,0.0,Dealer,15000.0
6138,茂達,2005-06-22,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-22,0.0,Investment_Trust,25000.0
6138,茂達,2005-06-23,110000.0,Dealer,0.0
6138,茂達,2005-06-23,1000.0,Foreign_Investor,0.0
6138,茂達,2005-06-23,0.0,Investment_Trust,102000.0
6138,茂達,2005-06-24,137000.0,Dealer,60000.0
6138,茂達,2005-06-24,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-24,0.0,Investment_Trust,38000.0
6138,茂達,2005-06-27,100000.0,Dealer,164000.0
6138,茂達,2005-06-27,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-27,50000.0,Investment_Trust,60000.0
6138,茂達,2005-06-28,233000.0,Dealer,289000.0
6138,茂達,2005-06-28,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-28,0.0,Investment_Trust,0.0
6138,茂達,2005-06-29,385000.0,Dealer,409000.0
6138,茂達,2005-06-29,0.0,Foreign_Investor,0.0
6138,茂達,2005-06-29,0.0,Investment_Trust,0.0
6138,茂達,2005-06-30,55000.0,Dealer,56000.0
6138,茂達,2005-06-30,1000.0,Foreign_Investor,0.0
6138,茂達,2005-06-30,157000.0,Investment_Trust,0.0
6138,茂達,2005-07-01,130000.0,Dealer,0.0
6138,茂達,2005-07-01,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-01,0.0,Investment_Trust,0.0
6138,茂達,2005-07-04,84000.0,Dealer,20000.0
6138,茂達,2005-07-04,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-04,0.0,Investment_Trust,0.0
6138,茂達,2005-07-05,0.0,Dealer,0.0
6138,茂達,2005-07-05,75000.0,Foreign_Investor,202000.0
6138,茂達,2005-07-05,0.0,Investment_Trust,0.0
6138,茂達,2005-07-06,460000.0,Dealer,538000.0
6138,茂達,2005-07-06,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-06,0.0,Investment_Trust,0.0
6138,茂達,2005-07-07,100000.0,Dealer,114000.0
6138,茂達,2005-07-07,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-07,6000.0,Investment_Trust,295000.0
6138,茂達,2005-07-08,50000.0,Dealer,0.0
6138,茂達,2005-07-08,0.0,Foreign_Investor,4000.0
6138,茂達,2005-07-08,9000.0,Investment_Trust,0.0
6138,茂達,2005-07-11,71000.0,Dealer,135000.0
6138,茂達,2005-07-11,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-11,0.0,Investment_Trust,322000.0
6138,茂達,2005-07-12,100000.0,Dealer,100000.0
6138,茂達,2005-07-12,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-12,285000.0,Investment_Trust,0.0
6138,茂達,2005-07-13,150000.0,Dealer,2000.0
6138,茂達,2005-07-13,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-13,540000.0,Investment_Trust,304000.0
6138,茂達,2005-07-14,0.0,Dealer,127000.0
6138,茂達,2005-07-14,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-14,900000.0,Investment_Trust,130660.0
6138,茂達,2005-07-15,0.0,Dealer,110000.0
6138,茂達,2005-07-15,0.0,Foreign_Investor,1000.0
6138,茂達,2005-07-15,390000.0,Investment_Trust,250000.0
6138,茂達,2005-07-19,321000.0,Dealer,20000.0
6138,茂達,2005-07-19,0.0,Foreign_Investor,9000.0
6138,茂達,2005-07-19,597000.0,Investment_Trust,250000.0
6138,茂達,2005-07-20,146000.0,Dealer,175000.0
6138,茂達,2005-07-20,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-20,0.0,Investment_Trust,0.0
6138,茂達,2005-07-21,200000.0,Dealer,51000.0
6138,茂達,2005-07-21,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-21,220000.0,Investment_Trust,120000.0
6138,茂達,2005-07-22,68000.0,Dealer,1000.0
6138,茂達,2005-07-22,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-22,0.0,Investment_Trust,0.0
6138,茂達,2005-07-25,0.0,Dealer,0.0
6138,茂達,2005-07-25,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-25,0.0,Investment_Trust,249000.0
6138,茂達,2005-07-26,50000.0,Dealer,0.0
6138,茂達,2005-07-26,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-26,0.0,Investment_Trust,0.0
6138,茂達,2005-07-27,21000.0,Dealer,28000.0
6138,茂達,2005-07-27,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-27,470000.0,Investment_Trust,0.0
6138,茂達,2005-07-28,0.0,Dealer,20000.0
6138,茂達,2005-07-28,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-28,180000.0,Investment_Trust,50000.0
6138,茂達,2005-07-29,100000.0,Dealer,0.0
6138,茂達,2005-07-29,0.0,Foreign_Investor,0.0
6138,茂達,2005-07-29,100000.0,Investment_Trust,0.0
6138,茂達,2005-08-01,0.0,Dealer,161000.0
6138,茂達,2005-08-01,2000.0,Foreign_Investor,0.0
6138,茂達,2005-08-01,0.0,Investment_Trust,0.0
6138,茂達,2005-08-02,0.0,Dealer,0.0
6138,茂達,2005-08-02,100000.0,Foreign_Investor,140000.0
6138,茂達,2005-08-02,0.0,Investment_Trust,0.0
6138,茂達,2005-08-03,0.0,Dealer,0.0
6138,茂達,2005-08-03,40000.0,Foreign_Investor,310000.0
6138,茂達,2005-08-03,0.0,Investment_Trust,830000.0
6138,茂達,2005-08-04,20000.0,Dealer,0.0
6138,茂達,2005-08-04,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-04,0.0,Investment_Trust,0.0
6138,茂達,2005-08-08,0.0,Dealer,70000.0
6138,茂達,2005-08-08,538000.0,Foreign_Investor,0.0
6138,茂達,2005-08-08,80000.0,Investment_Trust,0.0
6138,茂達,2005-08-09,0.0,Dealer,0.0
6138,茂達,2005-08-09,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-09,0.0,Investment_Trust,692000.0
6138,茂達,2005-08-10,0.0,Dealer,302000.0
6138,茂達,2005-08-10,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-10,122000.0,Investment_Trust,152000.0
6138,茂達,2005-08-11,60000.0,Dealer,80000.0
6138,茂達,2005-08-11,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-11,0.0,Investment_Trust,115000.0
6138,茂達,2005-08-12,0.0,Dealer,0.0
6138,茂達,2005-08-12,29000.0,Foreign_Investor,0.0
6138,茂達,2005-08-12,2000.0,Investment_Trust,0.0
6138,茂達,2005-08-15,10000.0,Dealer,20000.0
6138,茂達,2005-08-15,0.0,Foreign_Investor,216000.0
6138,茂達,2005-08-15,0.0,Investment_Trust,0.0
6138,茂達,2005-08-16,0.0,Dealer,0.0
6138,茂達,2005-08-16,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-16,200000.0,Investment_Trust,0.0
6138,茂達,2005-08-17,80000.0,Dealer,28000.0
6138,茂達,2005-08-17,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-17,0.0,Investment_Trust,30000.0
6138,茂達,2005-08-19,4000.0,Dealer,36000.0
6138,茂達,2005-08-19,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-19,0.0,Investment_Trust,0.0
6138,茂達,2005-08-22,129000.0,Dealer,205000.0
6138,茂達,2005-08-22,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-22,0.0,Investment_Trust,0.0
6138,茂達,2005-08-23,37000.0,Dealer,0.0
6138,茂達,2005-08-23,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-23,0.0,Investment_Trust,0.0
6138,茂達,2005-08-24,0.0,Dealer,0.0
6138,茂達,2005-08-24,4000.0,Foreign_Investor,0.0
6138,茂達,2005-08-24,0.0,Investment_Trust,0.0
6138,茂達,2005-08-25,150000.0,Dealer,180000.0
6138,茂達,2005-08-25,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-25,0.0,Investment_Trust,0.0
6138,茂達,2005-08-26,0.0,Dealer,0.0
6138,茂達,2005-08-26,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-26,0.0,Investment_Trust,136000.0
6138,茂達,2005-08-29,0.0,Dealer,0.0
6138,茂達,2005-08-29,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-29,28000.0,Investment_Trust,0.0
6138,茂達,2005-08-31,73000.0,Dealer,93000.0
6138,茂達,2005-08-31,0.0,Foreign_Investor,0.0
6138,茂達,2005-08-31,0.0,Investment_Trust,0.0
6138,茂達,2005-09-02,0.0,Dealer,92000.0
6138,茂達,2005-09-02,0.0,Foreign_Investor,0.0
6138,茂達,2005-09-02,0.0,Investment_Trust,27000.0
6138,茂達,2005-09-05,0.0,Dealer,0.0
6138,茂達,2005-09-05,0.0,Foreign_Investor,0.0
