stock_id,stock_name,date,buy,name,sell
2524,京城,2012-05-31,0.0,Dealer,0.0
2524,京城,2012-05-31,39000.0,Foreign_Investor,13984.0
2524,京城,2012-05-31,0.0,Investment_Trust,0.0
2524,京城,2012-06-01,0.0,Dealer,0.0
2524,京城,2012-06-01,0.0,Foreign_Investor,27155.0
2524,京城,2012-06-01,0.0,Investment_Trust,0.0
2524,京城,2012-06-04,0.0,Dealer,0.0
2524,京城,2012-06-04,12000.0,Foreign_Investor,28000.0
2524,京城,2012-06-04,2000.0,Investment_Trust,0.0
2524,京城,2012-06-05,0.0,Dealer,0.0
2524,京城,2012-06-05,21000.0,Foreign_Investor,4000.0
2524,京城,2012-06-05,1000.0,Investment_Trust,0.0
2524,京城,2012-06-06,0.0,Dealer,0.0
2524,京城,2012-06-06,24000.0,Foreign_Investor,0.0
2524,京城,2012-06-06,0.0,Investment_Trust,0.0
2524,京城,2012-06-07,0.0,Dealer,0.0
2524,京城,2012-06-07,16000.0,Foreign_Investor,9000.0
2524,京城,2012-06-07,0.0,Investment_Trust,0.0
2524,京城,2012-06-08,0.0,Dealer,0.0
2524,京城,2012-06-08,11000.0,Foreign_Investor,22000.0
2524,京城,2012-06-08,0.0,Investment_Trust,0.0
2524,京城,2012-06-11,0.0,Dealer,0.0
2524,京城,2012-06-11,28000.0,Foreign_Investor,18000.0
2524,京城,2012-06-11,0.0,Investment_Trust,0.0
2524,京城,2012-06-12,0.0,Dealer,0.0
2524,京城,2012-06-12,13000.0,Foreign_Investor,15000.0
2524,京城,2012-06-12,0.0,Investment_Trust,0.0
2524,京城,2012-06-13,0.0,Dealer,0.0
2524,京城,2012-06-13,33000.0,Foreign_Investor,24000.0
2524,京城,2012-06-13,2000.0,Investment_Trust,0.0
2524,京城,2012-06-14,0.0,Dealer,0.0
2524,京城,2012-06-14,11000.0,Foreign_Investor,1000.0
2524,京城,2012-06-14,5000.0,Investment_Trust,0.0
2524,京城,2012-06-15,0.0,Dealer,0.0
2524,京城,2012-06-15,6000.0,Foreign_Investor,2000.0
2524,京城,2012-06-15,0.0,Investment_Trust,0.0
2524,京城,2012-06-18,0.0,Dealer,0.0
2524,京城,2012-06-18,26000.0,Foreign_Investor,0.0
2524,京城,2012-06-18,0.0,Investment_Trust,0.0
2524,京城,2012-06-19,0.0,Dealer,0.0
2524,京城,2012-06-19,2000.0,Foreign_Investor,1000.0
2524,京城,2012-06-19,0.0,Investment_Trust,0.0
2524,京城,2012-06-20,0.0,Dealer,0.0
2524,京城,2012-06-20,6000.0,Foreign_Investor,2000.0
2524,京城,2012-06-20,0.0,Investment_Trust,0.0
2524,京城,2012-06-21,0.0,Dealer,0.0
2524,京城,2012-06-21,5000.0,Foreign_Investor,5000.0
2524,京城,2012-06-21,0.0,Investment_Trust,0.0
2524,京城,2012-06-22,0.0,Dealer,0.0
2524,京城,2012-06-22,13000.0,Foreign_Investor,6000.0
2524,京城,2012-06-22,0.0,Investment_Trust,0.0
2524,京城,2012-06-25,0.0,Dealer,0.0
2524,京城,2012-06-25,11000.0,Foreign_Investor,2000.0
2524,京城,2012-06-25,0.0,Investment_Trust,6000.0
2524,京城,2012-06-26,0.0,Dealer,0.0
2524,京城,2012-06-26,26000.0,Foreign_Investor,11000.0
2524,京城,2012-06-26,0.0,Investment_Trust,1000.0
2524,京城,2012-06-27,0.0,Dealer,0.0
2524,京城,2012-06-27,17000.0,Foreign_Investor,6000.0
2524,京城,2012-06-27,0.0,Investment_Trust,0.0
2524,京城,2012-06-28,0.0,Dealer,0.0
2524,京城,2012-06-28,36653.0,Foreign_Investor,17000.0
2524,京城,2012-06-28,0.0,Investment_Trust,2000.0
2524,京城,2012-06-29,0.0,Dealer,0.0
2524,京城,2012-06-29,156652.0,Foreign_Investor,0.0
2524,京城,2012-06-29,0.0,Investment_Trust,0.0
2524,京城,2012-07-02,0.0,Dealer,0.0
2524,京城,2012-07-02,26000.0,Foreign_Investor,0.0
2524,京城,2012-07-02,0.0,Investment_Trust,1000.0
2524,京城,2012-07-03,0.0,Dealer,0.0
2524,京城,2012-07-03,28000.0,Foreign_Investor,1000.0
2524,京城,2012-07-03,1000.0,Investment_Trust,0.0
2524,京城,2012-07-04,2000.0,Dealer,0.0
2524,京城,2012-07-04,15000.0,Foreign_Investor,1000.0
2524,京城,2012-07-04,0.0,Investment_Trust,0.0
2524,京城,2012-07-05,0.0,Dealer,0.0
2524,京城,2012-07-05,4000.0,Foreign_Investor,0.0
2524,京城,2012-07-05,0.0,Investment_Trust,0.0
2524,京城,2012-07-06,0.0,Dealer,0.0
2524,京城,2012-07-06,1000.0,Foreign_Investor,12000.0
2524,京城,2012-07-06,0.0,Investment_Trust,0.0
2524,京城,2012-07-09,0.0,Dealer,0.0
2524,京城,2012-07-09,16000.0,Foreign_Investor,2000.0
2524,京城,2012-07-09,0.0,Investment_Trust,0.0
2524,京城,2012-07-10,0.0,Dealer,0.0
2524,京城,2012-07-10,10000.0,Foreign_Investor,17000.0
2524,京城,2012-07-10,0.0,Investment_Trust,0.0
2524,京城,2012-07-11,0.0,Dealer,0.0
2524,京城,2012-07-11,6000.0,Foreign_Investor,3000.0
2524,京城,2012-07-11,0.0,Investment_Trust,0.0
2524,京城,2012-07-12,0.0,Dealer,0.0
2524,京城,2012-07-12,0.0,Foreign_Investor,21000.0
2524,京城,2012-07-12,0.0,Investment_Trust,0.0
2524,京城,2012-07-13,0.0,Dealer,0.0
2524,京城,2012-07-13,3000.0,Foreign_Investor,3000.0
2524,京城,2012-07-13,0.0,Investment_Trust,0.0
2524,京城,2012-07-16,0.0,Dealer,0.0
2524,京城,2012-07-16,1000.0,Foreign_Investor,5000.0
2524,京城,2012-07-16,20000.0,Investment_Trust,0.0
2524,京城,2012-07-17,0.0,Dealer,0.0
2524,京城,2012-07-17,15000.0,Foreign_Investor,5000.0
2524,京城,2012-07-17,23000.0,Investment_Trust,0.0
2524,京城,2012-07-18,0.0,Dealer,0.0
2524,京城,2012-07-18,1000.0,Foreign_Investor,21000.0
2524,京城,2012-07-18,0.0,Investment_Trust,0.0
2524,京城,2012-07-19,0.0,Dealer,0.0
2524,京城,2012-07-19,8000.0,Foreign_Investor,0.0
2524,京城,2012-07-19,0.0,Investment_Trust,0.0
2524,京城,2012-07-20,0.0,Dealer,0.0
2524,京城,2012-07-20,20000.0,Foreign_Investor,0.0
2524,京城,2012-07-20,0.0,Investment_Trust,0.0
2524,京城,2012-07-23,0.0,Dealer,1000.0
2524,京城,2012-07-23,0.0,Foreign_Investor,14000.0
2524,京城,2012-07-23,0.0,Investment_Trust,0.0
2524,京城,2012-07-24,0.0,Dealer,0.0
2524,京城,2012-07-24,5000.0,Foreign_Investor,8000.0
2524,京城,2012-07-24,0.0,Investment_Trust,0.0
2524,京城,2012-07-25,0.0,Dealer,0.0
2524,京城,2012-07-25,5000.0,Foreign_Investor,14000.0
2524,京城,2012-07-25,0.0,Investment_Trust,0.0
2524,京城,2012-07-26,0.0,Dealer,0.0
2524,京城,2012-07-26,0.0,Foreign_Investor,4000.0
2524,京城,2012-07-26,0.0,Investment_Trust,0.0
2524,京城,2012-07-27,0.0,Dealer,0.0
2524,京城,2012-07-27,22000.0,Foreign_Investor,7000.0
2524,京城,2012-07-27,0.0,Investment_Trust,0.0
2524,京城,2012-07-30,0.0,Dealer,0.0
2524,京城,2012-07-30,15000.0,Foreign_Investor,0.0
2524,京城,2012-07-30,0.0,Investment_Trust,0.0
2524,京城,2012-07-31,0.0,Dealer,1000.0
2524,京城,2012-07-31,31000.0,Foreign_Investor,10000.0
2524,京城,2012-07-31,0.0,Investment_Trust,0.0
2524,京城,2012-08-01,0.0,Dealer,0.0
2524,京城,2012-08-01,14000.0,Foreign_Investor,0.0
2524,京城,2012-08-01,0.0,Investment_Trust,0.0
2524,京城,2012-08-03,1000.0,Dealer,0.0
2524,京城,2012-08-03,4000.0,Foreign_Investor,0.0
2524,京城,2012-08-03,0.0,Investment_Trust,0.0
2524,京城,2012-08-06,0.0,Dealer,0.0
2524,京城,2012-08-06,28000.0,Foreign_Investor,0.0
2524,京城,2012-08-06,0.0,Investment_Trust,1000.0
2524,京城,2012-08-07,0.0,Dealer,0.0
2524,京城,2012-08-07,3000.0,Foreign_Investor,15000.0
2524,京城,2012-08-07,0.0,Investment_Trust,0.0
2524,京城,2012-08-08,0.0,Dealer,0.0
2524,京城,2012-08-08,37000.0,Foreign_Investor,0.0
2524,京城,2012-08-08,0.0,Investment_Trust,0.0
2524,京城,2012-08-09,4000.0,Dealer,0.0
2524,京城,2012-08-09,64000.0,Foreign_Investor,3000.0
2524,京城,2012-08-09,13000.0,Investment_Trust,0.0
2524,京城,2012-08-10,1000.0,Dealer,0.0
2524,京城,2012-08-10,21000.0,Foreign_Investor,11000.0
2524,京城,2012-08-10,0.0,Investment_Trust,0.0
2524,京城,2012-08-13,0.0,Dealer,0.0
2524,京城,2012-08-13,18000.0,Foreign_Investor,0.0
2524,京城,2012-08-13,0.0,Investment_Trust,0.0
2524,京城,2012-08-14,7000.0,Dealer,0.0
2524,京城,2012-08-14,64000.0,Foreign_Investor,0.0
2524,京城,2012-08-14,0.0,Investment_Trust,0.0
2524,京城,2012-08-15,4000.0,Dealer,0.0
2524,京城,2012-08-15,39000.0,Foreign_Investor,2000.0
2524,京城,2012-08-15,0.0,Investment_Trust,27000.0
2524,京城,2012-08-16,1000.0,Dealer,4000.0
2524,京城,2012-08-16,28000.0,Foreign_Investor,8000.0
2524,京城,2012-08-16,0.0,Investment_Trust,0.0
2524,京城,2012-08-17,0.0,Dealer,0.0
2524,京城,2012-08-17,14000.0,Foreign_Investor,18000.0
2524,京城,2012-08-17,0.0,Investment_Trust,0.0
2524,京城,2012-08-20,0.0,Dealer,1000.0
2524,京城,2012-08-20,9000.0,Foreign_Investor,0.0
2524,京城,2012-08-20,0.0,Investment_Trust,0.0
2524,京城,2012-08-21,10000.0,Dealer,0.0
2524,京城,2012-08-21,21000.0,Foreign_Investor,6000.0
2524,京城,2012-08-21,294000.0,Investment_Trust,0.0
2524,京城,2012-08-22,0.0,Dealer,0.0
2524,京城,2012-08-22,0.0,Foreign_Investor,8000.0
2524,京城,2012-08-22,0.0,Investment_Trust,0.0
2524,京城,2012-08-23,0.0,Dealer,0.0
2524,京城,2012-08-23,32000.0,Foreign_Investor,28000.0
2524,京城,2012-08-23,76000.0,Investment_Trust,0.0
2524,京城,2012-08-24,0.0,Dealer,0.0
2524,京城,2012-08-24,19000.0,Foreign_Investor,0.0
2524,京城,2012-08-24,0.0,Investment_Trust,0.0
2524,京城,2012-08-27,0.0,Dealer,3000.0
2524,京城,2012-08-27,17000.0,Foreign_Investor,31150.0
2524,京城,2012-08-27,0.0,Investment_Trust,0.0
2524,京城,2012-08-28,1000.0,Dealer,2000.0
2524,京城,2012-08-28,102000.0,Foreign_Investor,103000.0
2524,京城,2012-08-28,0.0,Investment_Trust,0.0
2524,京城,2012-08-29,103000.0,Dealer,0.0
2524,京城,2012-08-29,37000.0,Foreign_Investor,21000.0
2524,京城,2012-08-29,24000.0,Investment_Trust,0.0
2524,京城,2012-08-30,50000.0,Dealer,2000.0
2524,京城,2012-08-30,2000.0,Foreign_Investor,26000.0
2524,京城,2012-08-30,0.0,Investment_Trust,0.0
2524,京城,2012-08-31,0.0,Dealer,0.0
2524,京城,2012-08-31,21000.0,Foreign_Investor,27000.0
2524,京城,2012-08-31,0.0,Investment_Trust,0.0
2524,京城,2012-09-03,0.0,Dealer,150000.0
2524,京城,2012-09-03,194000.0,Foreign_Investor,27000.0
2524,京城,2012-09-03,0.0,Investment_Trust,0.0
2524,京城,2012-09-04,0.0,Dealer,0.0
2524,京城,2012-09-04,53000.0,Foreign_Investor,204000.0
2524,京城,2012-09-04,0.0,Investment_Trust,0.0
2524,京城,2012-09-05,0.0,Dealer,2000.0
2524,京城,2012-09-05,86000.0,Foreign_Investor,34000.0
2524,京城,2012-09-05,0.0,Investment_Trust,0.0
2524,京城,2012-09-06,0.0,Dealer,3000.0
2524,京城,2012-09-06,248000.0,Foreign_Investor,81000.0
2524,京城,2012-09-06,0.0,Investment_Trust,0.0
2524,京城,2012-09-07,0.0,Dealer,3000.0
2524,京城,2012-09-07,42000.0,Foreign_Investor,4000.0
2524,京城,2012-09-07,0.0,Investment_Trust,0.0
2524,京城,2012-09-10,0.0,Dealer,1000.0
2524,京城,2012-09-10,4000.0,Foreign_Investor,25000.0
2524,京城,2012-09-10,0.0,Investment_Trust,0.0
2524,京城,2012-09-11,2000.0,Dealer,1000.0
2524,京城,2012-09-11,34000.0,Foreign_Investor,22000.0
2524,京城,2012-09-11,0.0,Investment_Trust,0.0
2524,京城,2012-09-12,4000.0,Dealer,0.0
2524,京城,2012-09-12,55000.0,Foreign_Investor,1000.0
2524,京城,2012-09-12,0.0,Investment_Trust,0.0
2524,京城,2012-09-13,2000.0,Dealer,2000.0
2524,京城,2012-09-13,153000.0,Foreign_Investor,23000.0
2524,京城,2012-09-13,0.0,Investment_Trust,0.0
2524,京城,2012-09-14,4000.0,Dealer,0.0
2524,京城,2012-09-14,48000.0,Foreign_Investor,71000.0
2524,京城,2012-09-14,0.0,Investment_Trust,0.0
2524,京城,2012-09-17,0.0,Dealer,0.0
2524,京城,2012-09-17,1000.0,Foreign_Investor,49050.0
2524,京城,2012-09-17,0.0,Investment_Trust,0.0
2524,京城,2012-09-18,0.0,Dealer,0.0
2524,京城,2012-09-18,40000.0,Foreign_Investor,24000.0
2524,京城,2012-09-18,0.0,Investment_Trust,14000.0
2524,京城,2012-09-19,0.0,Dealer,0.0
2524,京城,2012-09-19,46000.0,Foreign_Investor,22000.0
2524,京城,2012-09-19,0.0,Investment_Trust,8000.0
2524,京城,2012-09-20,4000.0,Dealer,0.0
2524,京城,2012-09-20,113000.0,Foreign_Investor,88000.0
2524,京城,2012-09-20,0.0,Investment_Trust,0.0
2524,京城,2012-09-21,0.0,Dealer,0.0
2524,京城,2012-09-21,47000.0,Foreign_Investor,11000.0
2524,京城,2012-09-21,0.0,Investment_Trust,0.0
2524,京城,2012-09-24,0.0,Dealer,5000.0
2524,京城,2012-09-24,28000.0,Foreign_Investor,37000.0
2524,京城,2012-09-24,0.0,Investment_Trust,0.0
2524,京城,2012-09-25,6000.0,Dealer,0.0
2524,京城,2012-09-25,60000.0,Foreign_Investor,58018.0
2524,京城,2012-09-25,0.0,Investment_Trust,0.0
2524,京城,2012-09-26,2000.0,Dealer,0.0
2524,京城,2012-09-26,34000.0,Foreign_Investor,42000.0
2524,京城,2012-09-26,0.0,Investment_Trust,0.0
2524,京城,2012-09-27,0.0,Dealer,0.0
2524,京城,2012-09-27,43000.0,Foreign_Investor,18000.0
2524,京城,2012-09-27,0.0,Investment_Trust,0.0
2524,京城,2012-09-28,0.0,Dealer,0.0
2524,京城,2012-09-28,47000.0,Foreign_Investor,10000.0
2524,京城,2012-09-28,0.0,Investment_Trust,0.0
2524,京城,2012-10-01,0.0,Dealer,0.0
2524,京城,2012-10-01,216000.0,Foreign_Investor,5000.0
2524,京城,2012-10-01,0.0,Investment_Trust,0.0
2524,京城,2012-10-02,1000.0,Dealer,0.0
2524,京城,2012-10-02,16000.0,Foreign_Investor,18000.0
2524,京城,2012-10-02,0.0,Investment_Trust,0.0
2524,京城,2012-10-03,0.0,Dealer,0.0
2524,京城,2012-10-03,12000.0,Foreign_Investor,0.0
2524,京城,2012-10-03,0.0,Investment_Trust,0.0
2524,京城,2012-10-04,7000.0,Dealer,0.0
2524,京城,2012-10-04,28000.0,Foreign_Investor,18000.0
2524,京城,2012-10-04,0.0,Investment_Trust,218000.0
2524,京城,2012-10-05,1000.0,Dealer,0.0
2524,京城,2012-10-05,79000.0,Foreign_Investor,65000.0
2524,京城,2012-10-05,0.0,Investment_Trust,1035000.0
2524,京城,2012-10-08,0.0,Dealer,1000.0
2524,京城,2012-10-08,1000.0,Foreign_Investor,57000.0
2524,京城,2012-10-08,0.0,Investment_Trust,0.0
2524,京城,2012-10-09,0.0,Dealer,1000.0
2524,京城,2012-10-09,75000.0,Foreign_Investor,39000.0
2524,京城,2012-10-09,0.0,Investment_Trust,0.0
2524,京城,2012-10-11,1000.0,Dealer,3000.0
2524,京城,2012-10-11,1000.0,Foreign_Investor,90000.0
2524,京城,2012-10-11,0.0,Investment_Trust,0.0
2524,京城,2012-10-12,1000.0,Dealer,10000.0
2524,京城,2012-10-12,4000.0,Foreign_Investor,12000.0
2524,京城,2012-10-12,0.0,Investment_Trust,0.0
2524,京城,2012-10-15,0.0,Dealer,0.0
2524,京城,2012-10-15,9000.0,Foreign_Investor,56000.0
2524,京城,2012-10-15,0.0,Investment_Trust,0.0
2524,京城,2012-10-16,0.0,Dealer,2000.0
2524,京城,2012-10-16,40000.0,Foreign_Investor,62000.0
2524,京城,2012-10-16,0.0,Investment_Trust,0.0
2524,京城,2012-10-17,0.0,Dealer,3000.0
2524,京城,2012-10-17,63000.0,Foreign_Investor,75250.0
2524,京城,2012-10-17,0.0,Investment_Trust,0.0
2524,京城,2012-10-18,0.0,Dealer,1000.0
2524,京城,2012-10-18,63000.0,Foreign_Investor,38000.0
2524,京城,2012-10-18,14000.0,Investment_Trust,0.0
2524,京城,2012-10-19,2000.0,Dealer,0.0
2524,京城,2012-10-19,45000.0,Foreign_Investor,10000.0
2524,京城,2012-10-19,0.0,Investment_Trust,0.0
2524,京城,2012-10-22,0.0,Dealer,0.0
2524,京城,2012-10-22,65000.0,Foreign_Investor,6000.0
2524,京城,2012-10-22,0.0,Investment_Trust,0.0
2524,京城,2012-10-23,0.0,Dealer,11000.0
2524,京城,2012-10-23,96000.0,Foreign_Investor,11000.0
2524,京城,2012-10-23,0.0,Investment_Trust,0.0
2524,京城,2012-10-24,0.0,Dealer,0.0
2524,京城,2012-10-24,63000.0,Foreign_Investor,14000.0
2524,京城,2012-10-24,0.0,Investment_Trust,0.0
2524,京城,2012-10-25,0.0,Dealer,0.0
2524,京城,2012-10-25,69000.0,Foreign_Investor,20000.0
2524,京城,2012-10-25,0.0,Investment_Trust,0.0
2524,京城,2012-10-26,0.0,Dealer,0.0
2524,京城,2012-10-26,111000.0,Foreign_Investor,104000.0
2524,京城,2012-10-26,0.0,Investment_Trust,0.0
2524,京城,2012-10-29,0.0,Dealer,0.0
2524,京城,2012-10-29,110000.0,Foreign_Investor,94000.0
2524,京城,2012-10-29,29133.0,Investment_Trust,0.0
2524,京城,2012-10-30,13000.0,Dealer,0.0
2524,京城,2012-10-30,54000.0,Foreign_Investor,0.0
2524,京城,2012-10-30,0.0,Investment_Trust,0.0
2524,京城,2012-10-31,13000.0,Dealer,0.0
2524,京城,2012-10-31,44000.0,Foreign_Investor,29000.0
2524,京城,2012-10-31,0.0,Investment_Trust,0.0
2524,京城,2012-11-01,0.0,Dealer,1000.0
2524,京城,2012-11-01,78000.0,Foreign_Investor,1000.0
2524,京城,2012-11-01,0.0,Investment_Trust,0.0
2524,京城,2012-11-02,0.0,Dealer,0.0
2524,京城,2012-11-02,146000.0,Foreign_Investor,7000.0
2524,京城,2012-11-02,0.0,Investment_Trust,0.0
2524,京城,2012-11-05,1000.0,Dealer,0.0
2524,京城,2012-11-05,66000.0,Foreign_Investor,36000.0
2524,京城,2012-11-05,0.0,Investment_Trust,0.0
2524,京城,2012-11-06,1000.0,Dealer,0.0
2524,京城,2012-11-06,95000.0,Foreign_Investor,1000.0
2524,京城,2012-11-06,0.0,Investment_Trust,0.0
2524,京城,2012-11-07,0.0,Dealer,4000.0
2524,京城,2012-11-07,76000.0,Foreign_Investor,40000.0
2524,京城,2012-11-07,0.0,Investment_Trust,115000.0
2524,京城,2012-11-08,0.0,Dealer,16000.0
2524,京城,2012-11-08,79000.0,Foreign_Investor,63000.0
2524,京城,2012-11-08,0.0,Investment_Trust,0.0
2524,京城,2012-11-09,0.0,Dealer,0.0
2524,京城,2012-11-09,83000.0,Foreign_Investor,70300.0
2524,京城,2012-11-09,0.0,Investment_Trust,144000.0
2524,京城,2012-11-12,2000.0,Dealer,1000.0
2524,京城,2012-11-12,83000.0,Foreign_Investor,21000.0
2524,京城,2012-11-12,0.0,Investment_Trust,0.0
2524,京城,2012-11-13,0.0,Dealer,0.0
2524,京城,2012-11-13,90000.0,Foreign_Investor,75000.0
2524,京城,2012-11-13,0.0,Investment_Trust,0.0
2524,京城,2012-11-14,0.0,Dealer,0.0
2524,京城,2012-11-14,28000.0,Foreign_Investor,20000.0
2524,京城,2012-11-14,0.0,Investment_Trust,0.0
2524,京城,2012-11-15,0.0,Dealer,0.0
2524,京城,2012-11-15,16000.0,Foreign_Investor,19000.0
2524,京城,2012-11-15,0.0,Investment_Trust,0.0
2524,京城,2012-11-16,0.0,Dealer,0.0
2524,京城,2012-11-16,20000.0,Foreign_Investor,63000.0
2524,京城,2012-11-16,0.0,Investment_Trust,75000.0
2524,京城,2012-11-19,0.0,Dealer,0.0
2524,京城,2012-11-19,78000.0,Foreign_Investor,1000.0
2524,京城,2012-11-19,0.0,Investment_Trust,0.0
2524,京城,2012-11-20,0.0,Dealer,0.0
2524,京城,2012-11-20,26000.0,Foreign_Investor,6000.0
2524,京城,2012-11-20,0.0,Investment_Trust,0.0
2524,京城,2012-11-21,0.0,Dealer,0.0
2524,京城,2012-11-21,4000.0,Foreign_Investor,83000.0
2524,京城,2012-11-21,0.0,Investment_Trust,38000.0
2524,京城,2012-11-22,0.0,Dealer,0.0
2524,京城,2012-11-22,15000.0,Foreign_Investor,0.0
2524,京城,2012-11-22,0.0,Investment_Trust,800.0
2524,京城,2012-11-23,0.0,Dealer,0.0
2524,京城,2012-11-23,134000.0,Foreign_Investor,13000.0
2524,京城,2012-11-23,0.0,Investment_Trust,96000.0
2524,京城,2012-11-26,0.0,Dealer,1000.0
2524,京城,2012-11-26,58000.0,Foreign_Investor,22000.0
2524,京城,2012-11-26,0.0,Investment_Trust,9000.0
2524,京城,2012-11-27,0.0,Dealer,0.0
2524,京城,2012-11-27,21000.0,Foreign_Investor,4200.0
2524,京城,2012-11-27,0.0,Investment_Trust,0.0
2524,京城,2012-11-28,0.0,Dealer,0.0
2524,京城,2012-11-28,13000.0,Foreign_Investor,10000.0
2524,京城,2012-11-28,0.0,Investment_Trust,0.0
2524,京城,2012-11-29,5000.0,Dealer,0.0
2524,京城,2012-11-29,46000.0,Foreign_Investor,21000.0
2524,京城,2012-11-29,0.0,Investment_Trust,0.0
2524,京城,2012-11-30,6000.0,Dealer,0.0
2524,京城,2012-11-30,38000.0,Foreign_Investor,12000.0
2524,京城,2012-11-30,0.0,Investment_Trust,0.0
2524,京城,2012-12-03,7000.0,Dealer,6000.0
2524,京城,2012-12-03,141000.0,Foreign_Investor,12000.0
2524,京城,2012-12-03,0.0,Investment_Trust,0.0
2524,京城,2012-12-04,0.0,Dealer,0.0
2524,京城,2012-12-04,149000.0,Foreign_Investor,27000.0
2524,京城,2012-12-04,0.0,Investment_Trust,0.0
2524,京城,2012-12-05,9000.0,Dealer,200.0
2524,京城,2012-12-05,18000.0,Foreign_Investor,21000.0
2524,京城,2012-12-05,0.0,Investment_Trust,0.0
2524,京城,2012-12-06,0.0,Dealer,1000.0
2524,京城,2012-12-06,39000.0,Foreign_Investor,26000.0
2524,京城,2012-12-06,0.0,Investment_Trust,169000.0
2524,京城,2012-12-07,0.0,Dealer,0.0
2524,京城,2012-12-07,30000.0,Foreign_Investor,21000.0
2524,京城,2012-12-07,0.0,Investment_Trust,0.0
2524,京城,2012-12-10,1000.0,Dealer,1000.0
2524,京城,2012-12-10,3000.0,Foreign_Investor,13000.0
2524,京城,2012-12-10,0.0,Investment_Trust,1000.0
2524,京城,2012-12-11,3000.0,Dealer,0.0
2524,京城,2012-12-11,6000.0,Foreign_Investor,1000.0
2524,京城,2012-12-11,0.0,Investment_Trust,0.0
2524,京城,2012-12-12,7000.0,Dealer,1000.0
2524,京城,2012-12-12,29000.0,Foreign_Investor,0.0
2524,京城,2012-12-12,0.0,Investment_Trust,0.0
2524,京城,2012-12-13,0.0,Dealer,0.0
