stock_id,stock_name,date,buy,name,sell
5529,志嘉,2007-01-04,0.0,Foreign_Investor,0.0
5529,志嘉,2007-01-04,0.0,Investment_Trust,0.0
5529,志嘉,2007-01-17,179000.0,Dealer,166000.0
5529,志嘉,2007-01-17,0.0,Foreign_Investor,0.0
5529,志嘉,2007-01-17,0.0,Investment_Trust,0.0
5529,志嘉,2007-01-18,0.0,Dealer,0.0
5529,志嘉,2007-01-18,0.0,Foreign_Investor,0.0
5529,志嘉,2007-01-18,30000.0,Investment_Trust,0.0
5529,志嘉,2007-01-19,15000.0,Dealer,0.0
5529,志嘉,2007-01-19,0.0,Foreign_Investor,0.0
5529,志嘉,2007-01-19,0.0,Investment_Trust,0.0
5529,志嘉,2007-01-22,44000.0,Dealer,20000.0
5529,志嘉,2007-01-22,0.0,Foreign_Investor,0.0
5529,志嘉,2007-01-22,0.0,Investment_Trust,523.0
5529,志嘉,2007-02-01,68000.0,Dealer,99000.0
5529,志嘉,2007-02-01,0.0,Foreign_Investor,0.0
5529,志嘉,2007-02-01,0.0,Investment_Trust,0.0
5529,志嘉,2007-02-02,0.0,Dealer,0.0
5529,志嘉,2007-02-02,0.0,Foreign_Investor,65000.0
5529,志嘉,2007-02-02,0.0,Investment_Trust,0.0
5529,志嘉,2007-02-05,1078000.0,Dealer,1117000.0
5529,志嘉,2007-02-05,0.0,Foreign_Investor,0.0
5529,志嘉,2007-02-05,0.0,Investment_Trust,0.0
5529,志嘉,2007-02-06,0.0,Dealer,23000.0
5529,志嘉,2007-02-06,0.0,Foreign_Investor,0.0
5529,志嘉,2007-02-06,0.0,Investment_Trust,0.0
5529,志嘉,2007-02-07,160000.0,Dealer,188000.0
5529,志嘉,2007-02-07,0.0,Foreign_Investor,0.0
5529,志嘉,2007-02-07,0.0,Investment_Trust,0.0
5529,志嘉,2007-02-08,0.0,Dealer,0.0
5529,志嘉,2007-02-08,0.0,Foreign_Investor,0.0
5529,志嘉,2007-02-08,296000.0,Investment_Trust,325000.0
5529,志嘉,2007-02-09,6000.0,Dealer,76000.0
5529,志嘉,2007-02-09,0.0,Foreign_Investor,0.0
5529,志嘉,2007-02-09,0.0,Investment_Trust,0.0
5529,志嘉,2007-02-12,330000.0,Dealer,373000.0
5529,志嘉,2007-02-12,0.0,Foreign_Investor,0.0
5529,志嘉,2007-02-12,0.0,Investment_Trust,0.0
5529,志嘉,2007-02-13,505000.0,Dealer,537000.0
5529,志嘉,2007-02-13,0.0,Foreign_Investor,0.0
5529,志嘉,2007-02-13,0.0,Investment_Trust,0.0
5529,志嘉,2007-02-14,0.0,Dealer,0.0
5529,志嘉,2007-02-14,0.0,Foreign_Investor,0.0
5529,志嘉,2007-02-14,35000.0,Investment_Trust,60000.0
5529,志嘉,2007-03-07,0.0,Dealer,0.0
5529,志嘉,2007-03-07,8000.0,Foreign_Investor,0.0
5529,志嘉,2007-03-07,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-09,0.0,Dealer,4000.0
5529,志嘉,2007-04-09,2000.0,Foreign_Investor,1000.0
5529,志嘉,2007-04-09,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-13,20000.0,Dealer,32000.0
5529,志嘉,2007-04-13,0.0,Foreign_Investor,0.0
5529,志嘉,2007-04-13,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-16,0.0,Dealer,10000.0
5529,志嘉,2007-04-16,0.0,Foreign_Investor,2000.0
5529,志嘉,2007-04-16,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-19,0.0,Dealer,0.0
5529,志嘉,2007-04-19,170000.0,Foreign_Investor,0.0
5529,志嘉,2007-04-19,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-20,0.0,Dealer,0.0
5529,志嘉,2007-04-20,312000.0,Foreign_Investor,0.0
5529,志嘉,2007-04-20,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-23,0.0,Dealer,0.0
5529,志嘉,2007-04-23,431000.0,Foreign_Investor,0.0
5529,志嘉,2007-04-23,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-24,0.0,Dealer,0.0
5529,志嘉,2007-04-24,242000.0,Foreign_Investor,0.0
5529,志嘉,2007-04-24,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-25,0.0,Dealer,0.0
5529,志嘉,2007-04-25,238000.0,Foreign_Investor,0.0
5529,志嘉,2007-04-25,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-26,0.0,Dealer,0.0
5529,志嘉,2007-04-26,328000.0,Foreign_Investor,0.0
5529,志嘉,2007-04-26,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-27,0.0,Dealer,0.0
5529,志嘉,2007-04-27,101000.0,Foreign_Investor,0.0
5529,志嘉,2007-04-27,0.0,Investment_Trust,0.0
5529,志嘉,2007-04-30,0.0,Dealer,0.0
5529,志嘉,2007-04-30,262000.0,Foreign_Investor,229000.0
5529,志嘉,2007-04-30,0.0,Investment_Trust,0.0
5529,志嘉,2007-05-02,0.0,Dealer,0.0
5529,志嘉,2007-05-02,144000.0,Foreign_Investor,150000.0
5529,志嘉,2007-05-02,0.0,Investment_Trust,0.0
5529,志嘉,2007-05-07,0.0,Dealer,0.0
5529,志嘉,2007-05-07,0.0,Foreign_Investor,5000.0
5529,志嘉,2007-05-07,0.0,Investment_Trust,0.0
5529,志嘉,2007-05-22,0.0,Dealer,0.0
5529,志嘉,2007-05-22,0.0,Foreign_Investor,22000.0
5529,志嘉,2007-05-22,0.0,Investment_Trust,0.0
5529,志嘉,2007-05-23,0.0,Dealer,0.0
5529,志嘉,2007-05-23,0.0,Foreign_Investor,24000.0
5529,志嘉,2007-05-23,0.0,Investment_Trust,0.0
5529,志嘉,2007-05-24,0.0,Dealer,0.0
5529,志嘉,2007-05-24,0.0,Foreign_Investor,20000.0
5529,志嘉,2007-05-24,0.0,Investment_Trust,0.0
5529,志嘉,2007-05-25,0.0,Dealer,0.0
5529,志嘉,2007-05-25,0.0,Foreign_Investor,13000.0
5529,志嘉,2007-05-25,0.0,Investment_Trust,0.0
5529,志嘉,2007-05-28,0.0,Dealer,0.0
5529,志嘉,2007-05-28,0.0,Foreign_Investor,47000.0
5529,志嘉,2007-05-28,0.0,Investment_Trust,0.0
5529,志嘉,2007-05-29,0.0,Dealer,0.0
5529,志嘉,2007-05-29,0.0,Foreign_Investor,11000.0
5529,志嘉,2007-05-29,0.0,Investment_Trust,0.0
5529,志嘉,2007-05-30,0.0,Dealer,0.0
5529,志嘉,2007-05-30,0.0,Foreign_Investor,7095.0
5529,志嘉,2007-05-30,0.0,Investment_Trust,0.0
5529,志嘉,2007-06-23,0.0,Dealer,0.0
5529,志嘉,2007-06-23,3000.0,Foreign_Investor,0.0
5529,志嘉,2007-06-23,0.0,Investment_Trust,0.0
5529,志嘉,2007-07-09,0.0,Dealer,0.0
5529,志嘉,2007-07-09,7000.0,Foreign_Investor,0.0
5529,志嘉,2007-07-09,0.0,Investment_Trust,0.0
5529,志嘉,2007-07-18,0.0,Dealer,0.0
5529,志嘉,2007-07-18,0.0,Foreign_Investor,10000.0
5529,志嘉,2007-07-18,0.0,Investment_Trust,0.0
5529,志嘉,2008-03-10,0.0,Dealer,0.0
5529,志嘉,2008-03-10,0.0,Foreign_Investor,72000.0
5529,志嘉,2008-03-10,0.0,Investment_Trust,0.0
5529,志嘉,2008-03-11,0.0,Dealer,0.0
5529,志嘉,2008-03-11,0.0,Foreign_Investor,101000.0
5529,志嘉,2008-03-11,0.0,Investment_Trust,0.0
5529,志嘉,2008-03-12,0.0,Dealer,0.0
5529,志嘉,2008-03-12,0.0,Foreign_Investor,26000.0
5529,志嘉,2008-03-12,0.0,Investment_Trust,0.0
5529,志嘉,2008-03-13,0.0,Dealer,0.0
5529,志嘉,2008-03-13,0.0,Foreign_Investor,3000.0
5529,志嘉,2008-03-13,0.0,Investment_Trust,0.0
5529,志嘉,2008-09-19,0.0,Dealer,0.0
5529,志嘉,2008-09-19,35000.0,Foreign_Investor,0.0
5529,志嘉,2008-09-19,0.0,Investment_Trust,0.0
5529,志嘉,2008-10-31,0.0,Dealer,0.0
5529,志嘉,2008-10-31,1000.0,Foreign_Investor,0.0
5529,志嘉,2008-10-31,0.0,Investment_Trust,0.0
5529,志嘉,2008-11-03,0.0,Dealer,0.0
5529,志嘉,2008-11-03,0.0,Foreign_Investor,1000.0
5529,志嘉,2008-11-03,0.0,Investment_Trust,0.0
5529,志嘉,2009-04-30,0.0,Dealer,0.0
5529,志嘉,2009-04-30,60000.0,Foreign_Investor,0.0
5529,志嘉,2009-04-30,0.0,Investment_Trust,0.0
5529,志嘉,2009-05-04,0.0,Dealer,0.0
5529,志嘉,2009-05-04,0.0,Foreign_Investor,30000.0
5529,志嘉,2009-05-04,0.0,Investment_Trust,0.0
5529,志嘉,2009-05-06,0.0,Dealer,0.0
5529,志嘉,2009-05-06,0.0,Foreign_Investor,30000.0
5529,志嘉,2009-05-06,0.0,Investment_Trust,0.0
5529,志嘉,2009-05-26,0.0,Dealer,0.0
5529,志嘉,2009-05-26,1000.0,Foreign_Investor,0.0
5529,志嘉,2009-05-26,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-01,0.0,Dealer,0.0
5529,志嘉,2009-06-01,12000.0,Foreign_Investor,0.0
5529,志嘉,2009-06-01,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-08,0.0,Dealer,0.0
5529,志嘉,2009-06-08,54000.0,Foreign_Investor,12000.0
5529,志嘉,2009-06-08,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-09,0.0,Dealer,0.0
5529,志嘉,2009-06-09,0.0,Foreign_Investor,52000.0
5529,志嘉,2009-06-09,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-12,0.0,Dealer,0.0
5529,志嘉,2009-06-12,29000.0,Foreign_Investor,0.0
5529,志嘉,2009-06-12,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-16,0.0,Dealer,0.0
5529,志嘉,2009-06-16,0.0,Foreign_Investor,10000.0
5529,志嘉,2009-06-16,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-17,0.0,Dealer,0.0
5529,志嘉,2009-06-17,15000.0,Foreign_Investor,0.0
5529,志嘉,2009-06-17,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-22,0.0,Dealer,0.0
5529,志嘉,2009-06-22,18000.0,Foreign_Investor,0.0
5529,志嘉,2009-06-22,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-23,0.0,Dealer,0.0
5529,志嘉,2009-06-23,15000.0,Foreign_Investor,16000.0
5529,志嘉,2009-06-23,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-24,0.0,Dealer,0.0
5529,志嘉,2009-06-24,25000.0,Foreign_Investor,0.0
5529,志嘉,2009-06-24,0.0,Investment_Trust,0.0
5529,志嘉,2009-06-29,0.0,Dealer,0.0
5529,志嘉,2009-06-29,0.0,Foreign_Investor,15000.0
5529,志嘉,2009-06-29,0.0,Investment_Trust,0.0
5529,志嘉,2009-07-08,0.0,Dealer,0.0
5529,志嘉,2009-07-08,0.0,Foreign_Investor,23000.0
5529,志嘉,2009-07-08,0.0,Investment_Trust,0.0
5529,志嘉,2009-07-13,0.0,Dealer,0.0
5529,志嘉,2009-07-13,0.0,Foreign_Investor,20000.0
5529,志嘉,2009-07-13,0.0,Investment_Trust,0.0
5529,志嘉,2009-08-05,0.0,Dealer,0.0
5529,志嘉,2009-08-05,0.0,Foreign_Investor,11000.0
5529,志嘉,2009-08-05,0.0,Investment_Trust,0.0
5529,志嘉,2009-08-18,0.0,Dealer,0.0
5529,志嘉,2009-08-18,0.0,Foreign_Investor,9000.0
5529,志嘉,2009-08-18,0.0,Investment_Trust,0.0
5529,志嘉,2009-08-24,0.0,Dealer,0.0
5529,志嘉,2009-08-24,10000.0,Foreign_Investor,0.0
5529,志嘉,2009-08-24,0.0,Investment_Trust,0.0
5529,志嘉,2009-09-30,0.0,Dealer,0.0
5529,志嘉,2009-09-30,10000.0,Foreign_Investor,0.0
5529,志嘉,2009-09-30,0.0,Investment_Trust,0.0
5529,志嘉,2009-10-08,0.0,Dealer,0.0
5529,志嘉,2009-10-08,1000.0,Foreign_Investor,1000.0
5529,志嘉,2009-10-08,0.0,Investment_Trust,0.0
5529,志嘉,2009-10-14,0.0,Dealer,0.0
5529,志嘉,2009-10-14,19000.0,Foreign_Investor,0.0
5529,志嘉,2009-10-14,0.0,Investment_Trust,0.0
5529,志嘉,2009-10-16,0.0,Dealer,0.0
5529,志嘉,2009-10-16,3000.0,Foreign_Investor,0.0
5529,志嘉,2009-10-16,0.0,Investment_Trust,0.0
5529,志嘉,2009-10-29,0.0,Dealer,0.0
5529,志嘉,2009-10-29,0.0,Foreign_Investor,29000.0
5529,志嘉,2009-10-29,0.0,Investment_Trust,0.0
5529,志嘉,2009-11-06,0.0,Dealer,0.0
5529,志嘉,2009-11-06,2000.0,Foreign_Investor,0.0
5529,志嘉,2009-11-06,0.0,Investment_Trust,0.0
5529,志嘉,2009-11-13,0.0,Dealer,0.0
5529,志嘉,2009-11-13,0.0,Foreign_Investor,2000.0
5529,志嘉,2009-11-13,0.0,Investment_Trust,0.0
5529,志嘉,2010-02-23,0.0,Dealer,0.0
5529,志嘉,2010-02-23,0.0,Foreign_Investor,4000.0
5529,志嘉,2010-02-23,0.0,Investment_Trust,0.0
5529,志嘉,2010-04-14,0.0,Dealer,0.0
5529,志嘉,2010-04-14,1000.0,Foreign_Investor,0.0
5529,志嘉,2010-04-14,0.0,Investment_Trust,0.0
5529,志嘉,2010-04-15,0.0,Dealer,0.0
5529,志嘉,2010-04-15,0.0,Foreign_Investor,1000.0
5529,志嘉,2010-04-15,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-15,4000.0,Dealer,0.0
5529,志嘉,2011-06-15,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-15,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-16,2000.0,Dealer,0.0
5529,志嘉,2011-06-16,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-16,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-17,4000.0,Dealer,0.0
5529,志嘉,2011-06-17,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-17,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-20,13000.0,Dealer,0.0
5529,志嘉,2011-06-20,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-20,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-21,2000.0,Dealer,0.0
5529,志嘉,2011-06-21,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-21,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-22,4000.0,Dealer,0.0
5529,志嘉,2011-06-22,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-22,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-23,3000.0,Dealer,0.0
5529,志嘉,2011-06-23,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-23,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-24,3000.0,Dealer,0.0
5529,志嘉,2011-06-24,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-24,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-27,1000.0,Dealer,0.0
5529,志嘉,2011-06-27,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-27,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-28,2000.0,Dealer,0.0
5529,志嘉,2011-06-28,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-28,0.0,Investment_Trust,0.0
5529,志嘉,2011-06-30,1000.0,Dealer,0.0
5529,志嘉,2011-06-30,0.0,Foreign_Investor,0.0
5529,志嘉,2011-06-30,0.0,Investment_Trust,0.0
5529,志嘉,2011-07-04,1000.0,Dealer,0.0
5529,志嘉,2011-07-04,0.0,Foreign_Investor,0.0
5529,志嘉,2011-07-04,0.0,Investment_Trust,0.0
5529,志嘉,2011-07-05,2000.0,Dealer,0.0
5529,志嘉,2011-07-05,0.0,Foreign_Investor,0.0
5529,志嘉,2011-07-05,0.0,Investment_Trust,0.0
5529,志嘉,2011-07-07,3000.0,Dealer,0.0
5529,志嘉,2011-07-07,0.0,Foreign_Investor,0.0
5529,志嘉,2011-07-07,0.0,Investment_Trust,0.0
5529,志嘉,2011-07-12,5000.0,Dealer,0.0
5529,志嘉,2011-07-12,0.0,Foreign_Investor,0.0
5529,志嘉,2011-07-12,0.0,Investment_Trust,0.0
5529,志嘉,2011-07-14,2000.0,Dealer,0.0
5529,志嘉,2011-07-14,0.0,Foreign_Investor,0.0
5529,志嘉,2011-07-14,0.0,Investment_Trust,0.0
5529,志嘉,2011-07-19,4000.0,Dealer,0.0
5529,志嘉,2011-07-19,0.0,Foreign_Investor,0.0
5529,志嘉,2011-07-19,0.0,Investment_Trust,0.0
5529,志嘉,2011-08-02,2000.0,Dealer,0.0
5529,志嘉,2011-08-02,0.0,Foreign_Investor,0.0
5529,志嘉,2011-08-02,0.0,Investment_Trust,0.0
5529,志嘉,2011-08-08,5000.0,Dealer,0.0
5529,志嘉,2011-08-08,0.0,Foreign_Investor,0.0
5529,志嘉,2011-08-08,0.0,Investment_Trust,0.0
5529,志嘉,2011-08-10,0.0,Dealer,0.0
5529,志嘉,2011-08-10,1.0,Foreign_Investor,0.0
5529,志嘉,2011-08-10,0.0,Investment_Trust,0.0
5529,志嘉,2011-09-09,200.0,Dealer,0.0
5529,志嘉,2011-09-09,0.0,Foreign_Investor,0.0
5529,志嘉,2011-09-09,0.0,Investment_Trust,0.0
5529,志嘉,2012-04-30,0.0,Dealer,69000.0
5529,志嘉,2012-04-30,0.0,Foreign_Investor,0.0
5529,志嘉,2012-04-30,0.0,Investment_Trust,0.0
5529,志嘉,2012-06-26,0.0,Dealer,0.0
5529,志嘉,2012-06-26,0.0,Foreign_Investor,5000.0
5529,志嘉,2012-06-26,0.0,Investment_Trust,0.0
5529,志嘉,2013-03-20,0.0,Dealer,0.0
5529,志嘉,2013-03-20,908.0,Foreign_Investor,0.0
5529,志嘉,2013-03-20,0.0,Investment_Trust,0.0
5529,志嘉,2013-03-28,0.0,Dealer,0.0
5529,志嘉,2013-03-28,1000.0,Foreign_Investor,0.0
5529,志嘉,2013-03-28,0.0,Investment_Trust,0.0
5529,志嘉,2013-03-29,0.0,Dealer,0.0
5529,志嘉,2013-03-29,0.0,Foreign_Investor,1000.0
5529,志嘉,2013-03-29,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-08,0.0,Dealer,0.0
5529,志嘉,2013-04-08,3000.0,Foreign_Investor,2000.0
5529,志嘉,2013-04-08,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-09,0.0,Dealer,0.0
5529,志嘉,2013-04-09,17000.0,Foreign_Investor,0.0
5529,志嘉,2013-04-09,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-10,0.0,Dealer,0.0
5529,志嘉,2013-04-10,31000.0,Foreign_Investor,5000.0
5529,志嘉,2013-04-10,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-11,0.0,Dealer,0.0
5529,志嘉,2013-04-11,31000.0,Foreign_Investor,3000.0
5529,志嘉,2013-04-11,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-12,0.0,Dealer,0.0
5529,志嘉,2013-04-12,1000.0,Foreign_Investor,1000.0
5529,志嘉,2013-04-12,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-17,0.0,Dealer,0.0
5529,志嘉,2013-04-17,9000.0,Foreign_Investor,1000.0
5529,志嘉,2013-04-17,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-18,0.0,Dealer,0.0
5529,志嘉,2013-04-18,19000.0,Foreign_Investor,0.0
5529,志嘉,2013-04-18,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-19,0.0,Dealer,0.0
5529,志嘉,2013-04-19,10000.0,Foreign_Investor,0.0
5529,志嘉,2013-04-19,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-22,0.0,Dealer,0.0
5529,志嘉,2013-04-22,0.0,Foreign_Investor,14000.0
5529,志嘉,2013-04-22,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-23,0.0,Dealer,0.0
5529,志嘉,2013-04-23,0.0,Foreign_Investor,2000.0
5529,志嘉,2013-04-23,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-24,0.0,Dealer,0.0
5529,志嘉,2013-04-24,2000.0,Foreign_Investor,3000.0
5529,志嘉,2013-04-24,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-29,0.0,Dealer,0.0
5529,志嘉,2013-04-29,2000.0,Foreign_Investor,12000.0
5529,志嘉,2013-04-29,0.0,Investment_Trust,0.0
5529,志嘉,2013-04-30,0.0,Dealer,0.0
5529,志嘉,2013-04-30,0.0,Foreign_Investor,16000.0
5529,志嘉,2013-04-30,0.0,Investment_Trust,0.0
5529,志嘉,2013-05-02,0.0,Dealer,0.0
5529,志嘉,2013-05-02,4000.0,Foreign_Investor,4000.0
5529,志嘉,2013-05-02,0.0,Investment_Trust,0.0
5529,志嘉,2013-05-03,0.0,Dealer,0.0
5529,志嘉,2013-05-03,0.0,Foreign_Investor,6000.0
5529,志嘉,2013-05-03,0.0,Investment_Trust,0.0
5529,志嘉,2013-05-06,0.0,Dealer,0.0
5529,志嘉,2013-05-06,4000.0,Foreign_Investor,0.0
5529,志嘉,2013-05-06,0.0,Investment_Trust,0.0
5529,志嘉,2013-05-07,0.0,Dealer,0.0
5529,志嘉,2013-05-07,0.0,Foreign_Investor,3000.0
5529,志嘉,2013-05-07,0.0,Investment_Trust,0.0
5529,志嘉,2013-05-08,0.0,Dealer,0.0
5529,志嘉,2013-05-08,0.0,Foreign_Investor,7000.0
5529,志嘉,2013-05-08,0.0,Investment_Trust,0.0
5529,志嘉,2013-05-09,0.0,Dealer,0.0
5529,志嘉,2013-05-09,0.0,Foreign_Investor,1000.0
5529,志嘉,2013-05-09,0.0,Investment_Trust,0.0
5529,志嘉,2013-05-10,0.0,Dealer,0.0
5529,志嘉,2013-05-10,16000.0,Foreign_Investor,0.0
5529,志嘉,2013-05-10,0.0,Investment_Trust,0.0
5529,志嘉,2013-05-13,0.0,Dealer,0.0
5529,志嘉,2013-05-13,8000.0,Foreign_Investor,0.0
5529,志嘉,2013-05-13,0.0,Investment_Trust,0.0
