stock_id,stock_name,date,buy,name,sell
9949,琉園,2005-07-28,0.0,Dealer,0.0
9949,琉園,2005-07-28,0.0,Foreign_Investor,46000.0
9949,琉園,2005-07-28,0.0,Investment_Trust,0.0
9949,琉園,2006-01-10,0.0,Dealer,0.0
9949,琉園,2006-01-10,0.0,Foreign_Investor,22000.0
9949,琉園,2006-01-10,0.0,Investment_Trust,0.0
9949,琉園,2006-01-11,0.0,Dealer,0.0
9949,琉園,2006-01-11,0.0,Foreign_Investor,5000.0
9949,琉園,2006-01-11,0.0,Investment_Trust,0.0
9949,琉園,2006-01-12,0.0,Dealer,0.0
9949,琉園,2006-01-12,0.0,Foreign_Investor,5000.0
9949,琉園,2006-01-12,0.0,Investment_Trust,0.0
9949,琉園,2006-01-13,0.0,Dealer,0.0
9949,琉園,2006-01-13,0.0,Foreign_Investor,9000.0
9949,琉園,2006-01-13,0.0,Investment_Trust,0.0
9949,琉園,2006-01-16,0.0,Dealer,0.0
9949,琉園,2006-01-16,0.0,Foreign_Investor,2000.0
9949,琉園,2006-01-16,0.0,Investment_Trust,0.0
9949,琉園,2006-01-19,0.0,Dealer,0.0
9949,琉園,2006-01-19,30000.0,Foreign_Investor,0.0
9949,琉園,2006-01-19,0.0,Investment_Trust,0.0
9949,琉園,2006-01-20,0.0,Dealer,0.0
9949,琉園,2006-01-20,6000.0,Foreign_Investor,0.0
9949,琉園,2006-01-20,0.0,Investment_Trust,0.0
9949,琉園,2006-01-23,0.0,Dealer,0.0
9949,琉園,2006-01-23,1000.0,Foreign_Investor,0.0
9949,琉園,2006-01-23,0.0,Investment_Trust,0.0
9949,琉園,2006-02-21,0.0,Dealer,0.0
9949,琉園,2006-02-21,31000.0,Foreign_Investor,0.0
9949,琉園,2006-02-21,0.0,Investment_Trust,0.0
9949,琉園,2006-05-09,0.0,Dealer,0.0
9949,琉園,2006-05-09,5000.0,Foreign_Investor,75000.0
9949,琉園,2006-05-09,0.0,Investment_Trust,0.0
9949,琉園,2006-05-10,0.0,Dealer,0.0
9949,琉園,2006-05-10,0.0,Foreign_Investor,5000.0
9949,琉園,2006-05-10,0.0,Investment_Trust,0.0
9949,琉園,2006-05-12,0.0,Dealer,0.0
9949,琉園,2006-05-12,8000.0,Foreign_Investor,0.0
9949,琉園,2006-05-12,0.0,Investment_Trust,0.0
9949,琉園,2006-05-15,0.0,Dealer,0.0
9949,琉園,2006-05-15,0.0,Foreign_Investor,25000.0
9949,琉園,2006-05-15,0.0,Investment_Trust,0.0
9949,琉園,2006-05-16,0.0,Dealer,0.0
9949,琉園,2006-05-16,0.0,Foreign_Investor,5000.0
9949,琉園,2006-05-16,0.0,Investment_Trust,0.0
9949,琉園,2006-05-17,0.0,Dealer,0.0
9949,琉園,2006-05-17,0.0,Foreign_Investor,3000.0
9949,琉園,2006-05-17,0.0,Investment_Trust,0.0
9949,琉園,2006-05-25,20000.0,Dealer,0.0
9949,琉園,2006-05-25,0.0,Foreign_Investor,0.0
9949,琉園,2006-05-25,0.0,Investment_Trust,0.0
9949,琉園,2006-06-05,20000.0,Dealer,0.0
9949,琉園,2006-06-05,0.0,Foreign_Investor,0.0
9949,琉園,2006-06-05,0.0,Investment_Trust,0.0
9949,琉園,2006-06-06,10000.0,Dealer,0.0
9949,琉園,2006-06-06,0.0,Foreign_Investor,0.0
9949,琉園,2006-06-06,0.0,Investment_Trust,0.0
9949,琉園,2006-06-13,10000.0,Dealer,0.0
9949,琉園,2006-06-13,0.0,Foreign_Investor,0.0
9949,琉園,2006-06-13,0.0,Investment_Trust,0.0
9949,琉園,2006-06-14,20000.0,Dealer,0.0
9949,琉園,2006-06-14,0.0,Foreign_Investor,0.0
9949,琉園,2006-06-14,0.0,Investment_Trust,0.0
9949,琉園,2006-06-16,20000.0,Dealer,0.0
9949,琉園,2006-06-16,0.0,Foreign_Investor,0.0
9949,琉園,2006-06-16,0.0,Investment_Trust,0.0
9949,琉園,2006-06-19,33000.0,Dealer,0.0
9949,琉園,2006-06-19,5000.0,Foreign_Investor,0.0
9949,琉園,2006-06-19,0.0,Investment_Trust,0.0
9949,琉園,2006-06-20,0.0,Dealer,0.0
9949,琉園,2006-06-20,0.0,Foreign_Investor,5000.0
9949,琉園,2006-06-20,0.0,Investment_Trust,0.0
9949,琉園,2006-06-22,43000.0,Dealer,0.0
9949,琉園,2006-06-22,0.0,Foreign_Investor,0.0
9949,琉園,2006-06-22,0.0,Investment_Trust,0.0
9949,琉園,2006-06-26,17000.0,Dealer,43000.0
9949,琉園,2006-06-26,0.0,Foreign_Investor,0.0
9949,琉園,2006-06-26,0.0,Investment_Trust,0.0
9949,琉園,2006-06-27,5000.0,Dealer,0.0
9949,琉園,2006-06-27,0.0,Foreign_Investor,0.0
9949,琉園,2006-06-27,0.0,Investment_Trust,0.0
9949,琉園,2006-06-29,15000.0,Dealer,0.0
9949,琉園,2006-06-29,0.0,Foreign_Investor,0.0
9949,琉園,2006-06-29,0.0,Investment_Trust,0.0
9949,琉園,2006-07-03,15000.0,Dealer,0.0
9949,琉園,2006-07-03,0.0,Foreign_Investor,0.0
9949,琉園,2006-07-03,0.0,Investment_Trust,0.0
9949,琉園,2006-07-04,20000.0,Dealer,100000.0
9949,琉園,2006-07-04,0.0,Foreign_Investor,0.0
9949,琉園,2006-07-04,57000.0,Investment_Trust,0.0
9949,琉園,2006-07-05,0.0,Dealer,0.0
9949,琉園,2006-07-05,0.0,Foreign_Investor,0.0
9949,琉園,2006-07-05,23000.0,Investment_Trust,0.0
9949,琉園,2006-07-06,0.0,Dealer,25000.0
9949,琉園,2006-07-06,0.0,Foreign_Investor,0.0
9949,琉園,2006-07-06,0.0,Investment_Trust,0.0
9949,琉園,2006-07-07,0.0,Dealer,0.0
9949,琉園,2006-07-07,0.0,Foreign_Investor,0.0
9949,琉園,2006-07-07,5000.0,Investment_Trust,0.0
9949,琉園,2006-07-11,0.0,Dealer,0.0
9949,琉園,2006-07-11,0.0,Foreign_Investor,10000.0
9949,琉園,2006-07-11,15000.0,Investment_Trust,0.0
9949,琉園,2006-07-12,0.0,Dealer,0.0
9949,琉園,2006-07-12,0.0,Foreign_Investor,8000.0
9949,琉園,2006-07-12,0.0,Investment_Trust,0.0
9949,琉園,2006-07-13,0.0,Dealer,0.0
9949,琉園,2006-07-13,0.0,Foreign_Investor,10000.0
9949,琉園,2006-07-13,0.0,Investment_Trust,0.0
9949,琉園,2006-07-14,0.0,Dealer,0.0
9949,琉園,2006-07-14,0.0,Foreign_Investor,9000.0
9949,琉園,2006-07-14,0.0,Investment_Trust,0.0
9949,琉園,2006-07-17,0.0,Dealer,0.0
9949,琉園,2006-07-17,0.0,Foreign_Investor,4000.0
9949,琉園,2006-07-17,10000.0,Investment_Trust,0.0
9949,琉園,2006-07-18,0.0,Dealer,0.0
9949,琉園,2006-07-18,0.0,Foreign_Investor,10000.0
9949,琉園,2006-07-18,10000.0,Investment_Trust,0.0
9949,琉園,2006-07-19,0.0,Dealer,0.0
9949,琉園,2006-07-19,0.0,Foreign_Investor,49000.0
9949,琉園,2006-07-19,0.0,Investment_Trust,0.0
9949,琉園,2006-07-20,0.0,Dealer,0.0
9949,琉園,2006-07-20,0.0,Foreign_Investor,0.0
9949,琉園,2006-07-20,5000.0,Investment_Trust,0.0
9949,琉園,2006-07-27,0.0,Dealer,0.0
9949,琉園,2006-07-27,0.0,Foreign_Investor,21000.0
9949,琉園,2006-07-27,0.0,Investment_Trust,0.0
9949,琉園,2006-07-28,0.0,Dealer,0.0
9949,琉園,2006-07-28,0.0,Foreign_Investor,29000.0
9949,琉園,2006-07-28,0.0,Investment_Trust,0.0
9949,琉園,2006-08-04,0.0,Dealer,0.0
9949,琉園,2006-08-04,0.0,Foreign_Investor,40000.0
9949,琉園,2006-08-04,0.0,Investment_Trust,0.0
9949,琉園,2006-08-10,0.0,Dealer,30000.0
9949,琉園,2006-08-10,0.0,Foreign_Investor,0.0
9949,琉園,2006-08-10,0.0,Investment_Trust,0.0
9949,琉園,2006-08-18,0.0,Dealer,10000.0
9949,琉園,2006-08-18,0.0,Foreign_Investor,0.0
9949,琉園,2006-08-18,0.0,Investment_Trust,0.0
9949,琉園,2006-08-24,0.0,Dealer,0.0
9949,琉園,2006-08-24,1000.0,Foreign_Investor,0.0
9949,琉園,2006-08-24,0.0,Investment_Trust,0.0
9949,琉園,2006-09-04,0.0,Dealer,0.0
9949,琉園,2006-09-04,0.0,Foreign_Investor,0.0
9949,琉園,2006-09-04,7000.0,Investment_Trust,0.0
9949,琉園,2006-09-05,1170000.0,Dealer,1176000.0
9949,琉園,2006-09-05,0.0,Foreign_Investor,0.0
9949,琉園,2006-09-05,0.0,Investment_Trust,0.0
9949,琉園,2006-09-11,0.0,Dealer,0.0
9949,琉園,2006-09-11,0.0,Foreign_Investor,40000.0
9949,琉園,2006-09-11,0.0,Investment_Trust,0.0
9949,琉園,2006-09-15,5000.0,Dealer,0.0
9949,琉園,2006-09-15,0.0,Foreign_Investor,0.0
9949,琉園,2006-09-15,0.0,Investment_Trust,0.0
9949,琉園,2006-09-25,0.0,Dealer,0.0
9949,琉園,2006-09-25,1000.0,Foreign_Investor,0.0
9949,琉園,2006-09-25,0.0,Investment_Trust,0.0
9949,琉園,2006-09-26,10000.0,Dealer,0.0
9949,琉園,2006-09-26,0.0,Foreign_Investor,0.0
9949,琉園,2006-09-26,0.0,Investment_Trust,0.0
9949,琉園,2006-09-27,0.0,Dealer,0.0
9949,琉園,2006-09-27,10000.0,Foreign_Investor,0.0
9949,琉園,2006-09-27,0.0,Investment_Trust,0.0
9949,琉園,2006-09-29,1591000.0,Dealer,1590000.0
9949,琉園,2006-09-29,0.0,Foreign_Investor,0.0
9949,琉園,2006-09-29,0.0,Investment_Trust,0.0
9949,琉園,2006-10-17,0.0,Dealer,0.0
9949,琉園,2006-10-17,0.0,Foreign_Investor,0.0
9949,琉園,2006-10-17,10000.0,Investment_Trust,0.0
9949,琉園,2006-10-27,0.0,Dealer,0.0
9949,琉園,2006-10-27,0.0,Foreign_Investor,0.0
9949,琉園,2006-10-27,5000.0,Investment_Trust,0.0
9949,琉園,2006-11-01,988000.0,Dealer,982000.0
9949,琉園,2006-11-01,0.0,Foreign_Investor,0.0
9949,琉園,2006-11-01,0.0,Investment_Trust,0.0
9949,琉園,2006-11-28,0.0,Dealer,0.0
9949,琉園,2006-11-28,0.0,Foreign_Investor,0.0
9949,琉園,2006-11-28,5000.0,Investment_Trust,0.0
9949,琉園,2006-12-01,0.0,Dealer,0.0
9949,琉園,2006-12-01,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-01,5000.0,Investment_Trust,0.0
9949,琉園,2006-12-05,5000.0,Dealer,0.0
9949,琉園,2006-12-05,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-05,0.0,Investment_Trust,0.0
9949,琉園,2006-12-06,5000.0,Dealer,0.0
9949,琉園,2006-12-06,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-06,0.0,Investment_Trust,0.0
9949,琉園,2006-12-08,0.0,Dealer,0.0
9949,琉園,2006-12-08,5000.0,Foreign_Investor,0.0
9949,琉園,2006-12-08,0.0,Investment_Trust,0.0
9949,琉園,2006-12-11,170000.0,Dealer,165000.0
9949,琉園,2006-12-11,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-11,0.0,Investment_Trust,0.0
9949,琉園,2006-12-12,31000.0,Dealer,26000.0
9949,琉園,2006-12-12,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-12,0.0,Investment_Trust,0.0
9949,琉園,2006-12-13,106000.0,Dealer,101000.0
9949,琉園,2006-12-13,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-13,0.0,Investment_Trust,0.0
9949,琉園,2006-12-14,0.0,Dealer,0.0
9949,琉園,2006-12-14,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-14,6000.0,Investment_Trust,0.0
9949,琉園,2006-12-15,0.0,Dealer,0.0
9949,琉園,2006-12-15,5000.0,Foreign_Investor,0.0
9949,琉園,2006-12-15,0.0,Investment_Trust,0.0
9949,琉園,2006-12-18,25000.0,Dealer,20000.0
9949,琉園,2006-12-18,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-18,0.0,Investment_Trust,0.0
9949,琉園,2006-12-19,418000.0,Dealer,412000.0
9949,琉園,2006-12-19,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-19,0.0,Investment_Trust,0.0
9949,琉園,2006-12-20,0.0,Dealer,0.0
9949,琉園,2006-12-20,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-20,5000.0,Investment_Trust,0.0
9949,琉園,2006-12-21,155000.0,Dealer,145000.0
9949,琉園,2006-12-21,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-21,0.0,Investment_Trust,0.0
9949,琉園,2006-12-22,5000.0,Dealer,0.0
9949,琉園,2006-12-22,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-22,0.0,Investment_Trust,0.0
9949,琉園,2006-12-25,60000.0,Dealer,0.0
9949,琉園,2006-12-25,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-25,0.0,Investment_Trust,50000.0
9949,琉園,2006-12-26,10000.0,Dealer,0.0
9949,琉園,2006-12-26,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-26,0.0,Investment_Trust,0.0
9949,琉園,2006-12-27,0.0,Dealer,0.0
9949,琉園,2006-12-27,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-27,10000.0,Investment_Trust,0.0
9949,琉園,2006-12-28,100000.0,Dealer,60000.0
9949,琉園,2006-12-28,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-28,0.0,Investment_Trust,0.0
9949,琉園,2006-12-29,0.0,Dealer,0.0
9949,琉園,2006-12-29,0.0,Foreign_Investor,0.0
9949,琉園,2006-12-29,30000.0,Investment_Trust,0.0
9949,琉園,2007-02-05,0.0,Dealer,0.0
9949,琉園,2007-02-05,0.0,Foreign_Investor,0.0
9949,琉園,2007-02-05,20000.0,Investment_Trust,0.0
9949,琉園,2007-02-06,0.0,Dealer,0.0
9949,琉園,2007-02-06,10000.0,Foreign_Investor,0.0
9949,琉園,2007-02-06,0.0,Investment_Trust,0.0
9949,琉園,2007-02-12,27000.0,Dealer,17000.0
9949,琉園,2007-02-12,0.0,Foreign_Investor,0.0
9949,琉園,2007-02-12,0.0,Investment_Trust,0.0
9949,琉園,2007-02-14,0.0,Dealer,0.0
9949,琉園,2007-02-14,0.0,Foreign_Investor,0.0
9949,琉園,2007-02-14,10000.0,Investment_Trust,0.0
9949,琉園,2007-03-01,0.0,Dealer,0.0
9949,琉園,2007-03-01,0.0,Foreign_Investor,0.0
9949,琉園,2007-03-01,5000.0,Investment_Trust,0.0
9949,琉園,2007-04-14,943000.0,Dealer,960000.0
9949,琉園,2007-04-14,0.0,Foreign_Investor,0.0
9949,琉園,2007-04-14,0.0,Investment_Trust,0.0
9949,琉園,2007-04-16,1083000.0,Dealer,1189000.0
9949,琉園,2007-04-16,0.0,Foreign_Investor,0.0
9949,琉園,2007-04-16,0.0,Investment_Trust,0.0
9949,琉園,2007-04-17,0.0,Dealer,0.0
9949,琉園,2007-04-17,0.0,Foreign_Investor,0.0
9949,琉園,2007-04-17,5000.0,Investment_Trust,0.0
9949,琉園,2007-04-20,162000.0,Dealer,312000.0
9949,琉園,2007-04-20,0.0,Foreign_Investor,0.0
9949,琉園,2007-04-20,0.0,Investment_Trust,0.0
9949,琉園,2007-04-23,0.0,Dealer,0.0
9949,琉園,2007-04-23,0.0,Foreign_Investor,0.0
9949,琉園,2007-04-23,0.0,Investment_Trust,80000.0
9949,琉園,2007-04-24,0.0,Dealer,0.0
9949,琉園,2007-04-24,0.0,Foreign_Investor,0.0
9949,琉園,2007-04-24,0.0,Investment_Trust,62000.0
9949,琉園,2007-04-25,0.0,Dealer,0.0
9949,琉園,2007-04-25,0.0,Foreign_Investor,6000.0
9949,琉園,2007-04-25,0.0,Investment_Trust,40000.0
9949,琉園,2007-04-26,0.0,Dealer,0.0
9949,琉園,2007-04-26,0.0,Foreign_Investor,12000.0
9949,琉園,2007-04-26,0.0,Investment_Trust,0.0
9949,琉園,2007-05-04,0.0,Dealer,0.0
9949,琉園,2007-05-04,0.0,Foreign_Investor,416.0
9949,琉園,2007-05-04,0.0,Investment_Trust,0.0
9949,琉園,2007-09-21,0.0,Dealer,0.0
9949,琉園,2007-09-21,5000.0,Foreign_Investor,0.0
9949,琉園,2007-09-21,0.0,Investment_Trust,0.0
9949,琉園,2007-10-18,0.0,Dealer,5000.0
9949,琉園,2007-10-18,0.0,Foreign_Investor,0.0
9949,琉園,2007-10-18,0.0,Investment_Trust,0.0
9949,琉園,2007-10-25,0.0,Dealer,10000.0
9949,琉園,2007-10-25,0.0,Foreign_Investor,0.0
9949,琉園,2007-10-25,0.0,Investment_Trust,0.0
9949,琉園,2007-10-26,0.0,Dealer,10000.0
9949,琉園,2007-10-26,0.0,Foreign_Investor,0.0
9949,琉園,2007-10-26,0.0,Investment_Trust,0.0
9949,琉園,2007-11-06,0.0,Dealer,0.0
9949,琉園,2007-11-06,0.0,Foreign_Investor,2756.0
9949,琉園,2007-11-06,0.0,Investment_Trust,0.0
9949,琉園,2007-11-07,0.0,Dealer,5000.0
9949,琉園,2007-11-07,3000.0,Foreign_Investor,0.0
9949,琉園,2007-11-07,0.0,Investment_Trust,0.0
9949,琉園,2007-12-06,0.0,Dealer,33000.0
9949,琉園,2007-12-06,0.0,Foreign_Investor,0.0
9949,琉園,2007-12-06,0.0,Investment_Trust,0.0
9949,琉園,2007-12-07,0.0,Dealer,22000.0
9949,琉園,2007-12-07,0.0,Foreign_Investor,0.0
9949,琉園,2007-12-07,0.0,Investment_Trust,0.0
9949,琉園,2008-01-09,0.0,Dealer,0.0
9949,琉園,2008-01-09,1000.0,Foreign_Investor,0.0
9949,琉園,2008-01-09,0.0,Investment_Trust,0.0
9949,琉園,2008-01-15,0.0,Dealer,0.0
9949,琉園,2008-01-15,13000.0,Foreign_Investor,0.0
9949,琉園,2008-01-15,0.0,Investment_Trust,0.0
9949,琉園,2008-01-16,0.0,Dealer,0.0
9949,琉園,2008-01-16,0.0,Foreign_Investor,5000.0
9949,琉園,2008-01-16,0.0,Investment_Trust,0.0
9949,琉園,2008-01-18,0.0,Dealer,0.0
9949,琉園,2008-01-18,60000.0,Foreign_Investor,0.0
9949,琉園,2008-01-18,0.0,Investment_Trust,0.0
9949,琉園,2008-01-21,0.0,Dealer,0.0
9949,琉園,2008-01-21,100000.0,Foreign_Investor,0.0
9949,琉園,2008-01-21,50000.0,Investment_Trust,0.0
9949,琉園,2008-01-25,0.0,Dealer,0.0
9949,琉園,2008-01-25,0.0,Foreign_Investor,33000.0
9949,琉園,2008-01-25,0.0,Investment_Trust,0.0
9949,琉園,2008-02-14,0.0,Dealer,0.0
9949,琉園,2008-02-14,0.0,Foreign_Investor,0.0
9949,琉園,2008-02-14,0.0,Investment_Trust,10000.0
9949,琉園,2008-02-18,0.0,Dealer,0.0
9949,琉園,2008-02-18,0.0,Foreign_Investor,0.0
9949,琉園,2008-02-18,0.0,Investment_Trust,10000.0
9949,琉園,2008-02-19,0.0,Dealer,0.0
9949,琉園,2008-02-19,0.0,Foreign_Investor,0.0
9949,琉園,2008-02-19,0.0,Investment_Trust,10000.0
9949,琉園,2008-02-20,0.0,Dealer,0.0
9949,琉園,2008-02-20,0.0,Foreign_Investor,0.0
9949,琉園,2008-02-20,0.0,Investment_Trust,10000.0
9949,琉園,2008-02-22,0.0,Dealer,0.0
9949,琉園,2008-02-22,0.0,Foreign_Investor,0.0
9949,琉園,2008-02-22,0.0,Investment_Trust,10000.0
9949,琉園,2008-03-07,0.0,Dealer,0.0
9949,琉園,2008-03-07,0.0,Foreign_Investor,0.0
9949,琉園,2008-03-07,15000.0,Investment_Trust,0.0
9949,琉園,2008-03-11,0.0,Dealer,0.0
9949,琉園,2008-03-11,0.0,Foreign_Investor,12000.0
9949,琉園,2008-03-11,0.0,Investment_Trust,0.0
9949,琉園,2008-03-18,0.0,Dealer,0.0
9949,琉園,2008-03-18,0.0,Foreign_Investor,5000.0
9949,琉園,2008-03-18,0.0,Investment_Trust,0.0
9949,琉園,2008-03-19,0.0,Dealer,0.0
9949,琉園,2008-03-19,0.0,Foreign_Investor,37000.0
9949,琉園,2008-03-19,0.0,Investment_Trust,0.0
9949,琉園,2008-03-24,0.0,Dealer,0.0
9949,琉園,2008-03-24,0.0,Foreign_Investor,0.0
9949,琉園,2008-03-24,0.0,Investment_Trust,15000.0
9949,琉園,2008-04-03,0.0,Dealer,0.0
9949,琉園,2008-04-03,0.0,Foreign_Investor,24000.0
9949,琉園,2008-04-03,0.0,Investment_Trust,0.0
9949,琉園,2008-04-29,0.0,Dealer,0.0
9949,琉園,2008-04-29,0.0,Foreign_Investor,16000.0
9949,琉園,2008-04-29,0.0,Investment_Trust,0.0
9949,琉園,2008-06-13,0.0,Dealer,0.0
9949,琉園,2008-06-13,0.0,Foreign_Investor,20000.0
9949,琉園,2008-06-13,0.0,Investment_Trust,0.0
9949,琉園,2009-03-30,0.0,Dealer,0.0
9949,琉園,2009-03-30,0.0,Foreign_Investor,2000.0
9949,琉園,2009-03-30,0.0,Investment_Trust,0.0
9949,琉園,2009-04-24,0.0,Dealer,0.0
9949,琉園,2009-04-24,5000.0,Foreign_Investor,0.0
9949,琉園,2009-04-24,0.0,Investment_Trust,0.0
9949,琉園,2009-04-27,0.0,Dealer,0.0
9949,琉園,2009-04-27,0.0,Foreign_Investor,5000.0
9949,琉園,2009-04-27,0.0,Investment_Trust,0.0
9949,琉園,2009-05-08,0.0,Dealer,0.0
9949,琉園,2009-05-08,25000.0,Foreign_Investor,0.0
9949,琉園,2009-05-08,0.0,Investment_Trust,0.0
9949,琉園,2009-05-11,0.0,Dealer,0.0
9949,琉園,2009-05-11,0.0,Foreign_Investor,3000.0
9949,琉園,2009-05-11,0.0,Investment_Trust,0.0
9949,琉園,2009-05-12,0.0,Dealer,0.0
9949,琉園,2009-05-12,5000.0,Foreign_Investor,2000.0
9949,琉園,2009-05-12,0.0,Investment_Trust,0.0
9949,琉園,2009-05-18,0.0,Dealer,0.0
9949,琉園,2009-05-18,0.0,Foreign_Investor,1000.0
9949,琉園,2009-05-18,0.0,Investment_Trust,0.0
9949,琉園,2009-05-19,0.0,Dealer,0.0
9949,琉園,2009-05-19,0.0,Foreign_Investor,2000.0
9949,琉園,2009-05-19,0.0,Investment_Trust,0.0
9949,琉園,2009-05-25,0.0,Dealer,0.0
9949,琉園,2009-05-25,5000.0,Foreign_Investor,7678.0
9949,琉園,2009-05-25,0.0,Investment_Trust,0.0
9949,琉園,2009-05-26,0.0,Dealer,0.0
9949,琉園,2009-05-26,0.0,Foreign_Investor,7000.0
9949,琉園,2009-05-26,0.0,Investment_Trust,0.0
9949,琉園,2009-06-17,0.0,Dealer,0.0
9949,琉園,2009-06-17,7000.0,Foreign_Investor,0.0
9949,琉園,2009-06-17,0.0,Investment_Trust,0.0
9949,琉園,2009-06-18,0.0,Dealer,0.0
9949,琉園,2009-06-18,1000.0,Foreign_Investor,0.0
9949,琉園,2009-06-18,0.0,Investment_Trust,0.0
9949,琉園,2009-06-19,0.0,Dealer,0.0
9949,琉園,2009-06-19,9000.0,Foreign_Investor,3000.0
9949,琉園,2009-06-19,0.0,Investment_Trust,0.0
9949,琉園,2009-06-24,0.0,Dealer,0.0
9949,琉園,2009-06-24,0.0,Foreign_Investor,3000.0
9949,琉園,2009-06-24,0.0,Investment_Trust,0.0
9949,琉園,2009-06-29,0.0,Dealer,0.0
9949,琉園,2009-06-29,0.0,Foreign_Investor,1000.0
9949,琉園,2009-06-29,0.0,Investment_Trust,0.0
9949,琉園,2009-06-30,0.0,Dealer,0.0
9949,琉園,2009-06-30,0.0,Foreign_Investor,4000.0
9949,琉園,2009-06-30,0.0,Investment_Trust,0.0
9949,琉園,2009-07-02,0.0,Dealer,0.0
9949,琉園,2009-07-02,8000.0,Foreign_Investor,0.0
9949,琉園,2009-07-02,0.0,Investment_Trust,0.0
9949,琉園,2009-07-03,0.0,Dealer,0.0
9949,琉園,2009-07-03,3000.0,Foreign_Investor,2000.0
9949,琉園,2009-07-03,0.0,Investment_Trust,0.0
9949,琉園,2009-07-13,0.0,Dealer,0.0
9949,琉園,2009-07-13,0.0,Foreign_Investor,5000.0
9949,琉園,2009-07-13,0.0,Investment_Trust,0.0
9949,琉園,2009-07-16,0.0,Dealer,0.0
9949,琉園,2009-07-16,1000.0,Foreign_Investor,0.0
9949,琉園,2009-07-16,0.0,Investment_Trust,0.0
9949,琉園,2009-07-29,0.0,Dealer,0.0
9949,琉園,2009-07-29,3000.0,Foreign_Investor,5000.0
9949,琉園,2009-07-29,0.0,Investment_Trust,0.0
9949,琉園,2009-08-04,0.0,Dealer,0.0
9949,琉園,2009-08-04,0.0,Foreign_Investor,15000.0
9949,琉園,2009-08-04,0.0,Investment_Trust,0.0
9949,琉園,2009-08-06,0.0,Dealer,0.0
9949,琉園,2009-08-06,0.0,Foreign_Investor,3000.0
9949,琉園,2009-08-06,0.0,Investment_Trust,0.0
9949,琉園,2009-08-14,0.0,Dealer,0.0
9949,琉園,2009-08-14,1000.0,Foreign_Investor,0.0
9949,琉園,2009-08-14,0.0,Investment_Trust,0.0
9949,琉園,2009-08-17,0.0,Dealer,0.0
9949,琉園,2009-08-17,0.0,Foreign_Investor,1000.0
9949,琉園,2009-08-17,0.0,Investment_Trust,0.0
9949,琉園,2009-12-16,0.0,Dealer,0.0
9949,琉園,2009-12-16,0.0,Foreign_Investor,2000.0
9949,琉園,2009-12-16,0.0,Investment_Trust,0.0
9949,琉園,2009-12-17,0.0,Dealer,0.0
