stock_id,stock_name,date,buy,name,sell
4909,新復興,2005-08-24,0.0,Investment_Trust,0.0
4909,新復興,2005-08-26,0.0,Dealer,52000.0
4909,新復興,2005-08-26,0.0,Foreign_Investor,0.0
4909,新復興,2005-08-26,0.0,Investment_Trust,0.0
4909,新復興,2005-08-29,0.0,Dealer,92000.0
4909,新復興,2005-08-29,0.0,Foreign_Investor,0.0
4909,新復興,2005-08-29,0.0,Investment_Trust,0.0
4909,新復興,2005-08-30,35000.0,Dealer,0.0
4909,新復興,2005-08-30,0.0,Foreign_Investor,35000.0
4909,新復興,2005-08-30,140500.0,Investment_Trust,9500.0
4909,新復興,2005-08-31,20000.0,Dealer,0.0
4909,新復興,2005-08-31,0.0,Foreign_Investor,0.0
4909,新復興,2005-08-31,0.0,Investment_Trust,2000.0
4909,新復興,2005-09-02,0.0,Dealer,0.0
4909,新復興,2005-09-02,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-02,0.0,Investment_Trust,100000.0
4909,新復興,2005-09-05,10000.0,Dealer,0.0
4909,新復興,2005-09-05,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-05,0.0,Investment_Trust,89000.0
4909,新復興,2005-09-06,0.0,Dealer,0.0
4909,新復興,2005-09-06,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-06,0.0,Investment_Trust,6000.0
4909,新復興,2005-09-07,0.0,Dealer,0.0
4909,新復興,2005-09-07,15000.0,Foreign_Investor,36000.0
4909,新復興,2005-09-07,0.0,Investment_Trust,0.0
4909,新復興,2005-09-12,115000.0,Dealer,134000.0
4909,新復興,2005-09-12,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-12,0.0,Investment_Trust,0.0
4909,新復興,2005-09-13,0.0,Dealer,107000.0
4909,新復興,2005-09-13,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-13,0.0,Investment_Trust,49000.0
4909,新復興,2005-09-14,7000.0,Dealer,150000.0
4909,新復興,2005-09-14,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-14,0.0,Investment_Trust,1000.0
4909,新復興,2005-09-15,641000.0,Dealer,674000.0
4909,新復興,2005-09-15,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-15,0.0,Investment_Trust,0.0
4909,新復興,2005-09-16,0.0,Dealer,2000.0
4909,新復興,2005-09-16,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-16,0.0,Investment_Trust,0.0
4909,新復興,2005-09-20,80000.0,Dealer,340000.0
4909,新復興,2005-09-20,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-20,0.0,Investment_Trust,0.0
4909,新復興,2005-09-21,0.0,Dealer,81000.0
4909,新復興,2005-09-21,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-21,0.0,Investment_Trust,0.0
4909,新復興,2005-09-23,567.0,Dealer,51000.0
4909,新復興,2005-09-23,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-23,5000.0,Investment_Trust,67000.0
4909,新復興,2005-09-26,10000.0,Dealer,5764.0
4909,新復興,2005-09-26,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-26,54000.0,Investment_Trust,70000.0
4909,新復興,2005-09-28,0.0,Dealer,24000.0
4909,新復興,2005-09-28,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-28,0.0,Investment_Trust,0.0
4909,新復興,2005-09-29,0.0,Dealer,20000.0
4909,新復興,2005-09-29,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-29,0.0,Investment_Trust,362000.0
4909,新復興,2005-09-30,0.0,Dealer,0.0
4909,新復興,2005-09-30,0.0,Foreign_Investor,0.0
4909,新復興,2005-09-30,64000.0,Investment_Trust,0.0
4909,新復興,2005-10-03,0.0,Dealer,0.0
4909,新復興,2005-10-03,0.0,Foreign_Investor,0.0
4909,新復興,2005-10-03,69000.0,Investment_Trust,164000.0
4909,新復興,2005-10-04,0.0,Dealer,0.0
4909,新復興,2005-10-04,0.0,Foreign_Investor,0.0
4909,新復興,2005-10-04,100000.0,Investment_Trust,70000.0
4909,新復興,2005-10-05,0.0,Dealer,0.0
4909,新復興,2005-10-05,0.0,Foreign_Investor,0.0
4909,新復興,2005-10-05,44000.0,Investment_Trust,0.0
4909,新復興,2005-10-12,0.0,Dealer,126000.0
4909,新復興,2005-10-12,0.0,Foreign_Investor,0.0
4909,新復興,2005-10-12,0.0,Investment_Trust,93.0
4909,新復興,2005-10-13,569.0,Dealer,0.0
4909,新復興,2005-10-13,0.0,Foreign_Investor,0.0
4909,新復興,2005-10-13,0.0,Investment_Trust,450678.0
4909,新復興,2005-11-07,0.0,Dealer,0.0
4909,新復興,2005-11-07,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-07,8000.0,Investment_Trust,0.0
4909,新復興,2005-11-09,0.0,Dealer,0.0
4909,新復興,2005-11-09,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-09,0.0,Investment_Trust,27000.0
4909,新復興,2005-11-10,0.0,Dealer,8000.0
4909,新復興,2005-11-10,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-10,0.0,Investment_Trust,0.0
4909,新復興,2005-11-15,35000.0,Dealer,371000.0
4909,新復興,2005-11-15,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-15,35000.0,Investment_Trust,0.0
4909,新復興,2005-11-16,34000.0,Dealer,276000.0
4909,新復興,2005-11-16,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-16,0.0,Investment_Trust,0.0
4909,新復興,2005-11-17,80000.0,Dealer,0.0
4909,新復興,2005-11-17,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-17,0.0,Investment_Trust,0.0
4909,新復興,2005-11-18,20000.0,Dealer,0.0
4909,新復興,2005-11-18,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-18,0.0,Investment_Trust,26.0
4909,新復興,2005-11-21,0.0,Dealer,0.0
4909,新復興,2005-11-21,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-21,300000.0,Investment_Trust,467.0
4909,新復興,2005-11-22,0.0,Dealer,0.0
4909,新復興,2005-11-22,86000.0,Foreign_Investor,0.0
4909,新復興,2005-11-22,25000.0,Investment_Trust,0.0
4909,新復興,2005-11-23,0.0,Dealer,20000.0
4909,新復興,2005-11-23,187000.0,Foreign_Investor,0.0
4909,新復興,2005-11-23,112000.0,Investment_Trust,0.0
4909,新復興,2005-11-24,0.0,Dealer,755.0
4909,新復興,2005-11-24,114000.0,Foreign_Investor,0.0
4909,新復興,2005-11-24,150000.0,Investment_Trust,0.0
4909,新復興,2005-11-25,20000.0,Dealer,0.0
4909,新復興,2005-11-25,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-25,625000.0,Investment_Trust,0.0
4909,新復興,2005-11-28,20000.0,Dealer,0.0
4909,新復興,2005-11-28,0.0,Foreign_Investor,0.0
4909,新復興,2005-11-28,113000.0,Investment_Trust,10000.0
4909,新復興,2005-11-29,0.0,Dealer,0.0
4909,新復興,2005-11-29,730.0,Foreign_Investor,0.0
4909,新復興,2005-11-29,0.0,Investment_Trust,0.0
4909,新復興,2005-12-01,0.0,Dealer,0.0
4909,新復興,2005-12-01,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-01,61000.0,Investment_Trust,0.0
4909,新復興,2005-12-02,0.0,Dealer,0.0
4909,新復興,2005-12-02,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-02,279000.0,Investment_Trust,0.0
4909,新復興,2005-12-05,30000.0,Dealer,0.0
4909,新復興,2005-12-05,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-05,150000.0,Investment_Trust,0.0
4909,新復興,2005-12-06,0.0,Dealer,0.0
4909,新復興,2005-12-06,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-06,150000.0,Investment_Trust,15000.0
4909,新復興,2005-12-07,228000.0,Dealer,0.0
4909,新復興,2005-12-07,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-07,60000.0,Investment_Trust,0.0
4909,新復興,2005-12-08,12000.0,Dealer,0.0
4909,新復興,2005-12-08,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-08,65000.0,Investment_Trust,0.0
4909,新復興,2005-12-09,230000.0,Dealer,0.0
4909,新復興,2005-12-09,200000.0,Foreign_Investor,0.0
4909,新復興,2005-12-09,0.0,Investment_Trust,0.0
4909,新復興,2005-12-12,15000.0,Dealer,0.0
4909,新復興,2005-12-12,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-12,56000.0,Investment_Trust,0.0
4909,新復興,2005-12-13,5000.0,Dealer,0.0
4909,新復興,2005-12-13,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-13,95000.0,Investment_Trust,25000.0
4909,新復興,2005-12-14,0.0,Dealer,10000.0
4909,新復興,2005-12-14,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-14,240000.0,Investment_Trust,41000.0
4909,新復興,2005-12-15,0.0,Dealer,0.0
4909,新復興,2005-12-15,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-15,20000.0,Investment_Trust,20000.0
4909,新復興,2005-12-16,0.0,Dealer,10000.0
4909,新復興,2005-12-16,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-16,55000.0,Investment_Trust,0.0
4909,新復興,2005-12-19,15000.0,Dealer,0.0
4909,新復興,2005-12-19,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-19,0.0,Investment_Trust,120000.0
4909,新復興,2005-12-20,5000.0,Dealer,0.0
4909,新復興,2005-12-20,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-20,0.0,Investment_Trust,30000.0
4909,新復興,2005-12-22,0.0,Dealer,10000.0
4909,新復興,2005-12-22,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-22,0.0,Investment_Trust,0.0
4909,新復興,2005-12-23,0.0,Dealer,40000.0
4909,新復興,2005-12-23,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-23,100000.0,Investment_Trust,0.0
4909,新復興,2005-12-26,16000.0,Dealer,0.0
4909,新復興,2005-12-26,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-26,200000.0,Investment_Trust,41.0
4909,新復興,2005-12-27,30000.0,Dealer,5000.0
4909,新復興,2005-12-27,0.0,Foreign_Investor,200000.0
4909,新復興,2005-12-27,55000.0,Investment_Trust,0.0
4909,新復興,2005-12-28,5000.0,Dealer,71000.0
4909,新復興,2005-12-28,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-28,143000.0,Investment_Trust,20000.0
4909,新復興,2005-12-29,76000.0,Dealer,415000.0
4909,新復興,2005-12-29,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-29,382000.0,Investment_Trust,145000.0
4909,新復興,2005-12-30,598000.0,Dealer,0.0
4909,新復興,2005-12-30,0.0,Foreign_Investor,0.0
4909,新復興,2005-12-30,55000.0,Investment_Trust,0.0
4909,新復興,2006-01-02,519000.0,Dealer,0.0
4909,新復興,2006-01-02,5000.0,Foreign_Investor,0.0
4909,新復興,2006-01-02,0.0,Investment_Trust,124000.0
4909,新復興,2006-01-03,65000.0,Dealer,0.0
4909,新復興,2006-01-03,0.0,Foreign_Investor,5000.0
4909,新復興,2006-01-03,0.0,Investment_Trust,0.0
4909,新復興,2006-01-04,51000.0,Dealer,0.0
4909,新復興,2006-01-04,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-04,50000.0,Investment_Trust,0.0
4909,新復興,2006-01-05,65000.0,Dealer,0.0
4909,新復興,2006-01-05,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-05,0.0,Investment_Trust,40000.0
4909,新復興,2006-01-06,159000.0,Dealer,15000.0
4909,新復興,2006-01-06,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-06,0.0,Investment_Trust,0.0
4909,新復興,2006-01-09,40000.0,Dealer,0.0
4909,新復興,2006-01-09,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-09,0.0,Investment_Trust,0.0
4909,新復興,2006-01-10,35000.0,Dealer,0.0
4909,新復興,2006-01-10,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-10,60000.0,Investment_Trust,41000.0
4909,新復興,2006-01-11,106000.0,Dealer,60000.0
4909,新復興,2006-01-11,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-11,0.0,Investment_Trust,91000.0
4909,新復興,2006-01-12,20000.0,Dealer,0.0
4909,新復興,2006-01-12,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-12,0.0,Investment_Trust,0.0
4909,新復興,2006-01-13,50000.0,Dealer,88000.0
4909,新復興,2006-01-13,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-13,0.0,Investment_Trust,0.0
4909,新復興,2006-01-16,0.0,Dealer,10000.0
4909,新復興,2006-01-16,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-16,194000.0,Investment_Trust,0.0
4909,新復興,2006-01-17,225000.0,Dealer,76000.0
4909,新復興,2006-01-17,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-17,100000.0,Investment_Trust,0.0
4909,新復興,2006-01-18,5000.0,Dealer,23000.0
4909,新復興,2006-01-18,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-18,0.0,Investment_Trust,0.0
4909,新復興,2006-01-19,150000.0,Dealer,417000.0
4909,新復興,2006-01-19,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-19,30000.0,Investment_Trust,0.0
4909,新復興,2006-01-20,30000.0,Dealer,117000.0
4909,新復興,2006-01-20,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-20,20000.0,Investment_Trust,0.0
4909,新復興,2006-01-23,20000.0,Dealer,99000.0
4909,新復興,2006-01-23,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-23,20000.0,Investment_Trust,0.0
4909,新復興,2006-01-24,10000.0,Dealer,90000.0
4909,新復興,2006-01-24,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-24,26000.0,Investment_Trust,0.0
4909,新復興,2006-01-25,0.0,Dealer,10000.0
4909,新復興,2006-01-25,0.0,Foreign_Investor,0.0
4909,新復興,2006-01-25,173000.0,Investment_Trust,0.0
4909,新復興,2006-02-03,0.0,Dealer,0.0
4909,新復興,2006-02-03,0.0,Foreign_Investor,0.0
4909,新復興,2006-02-03,15000.0,Investment_Trust,0.0
4909,新復興,2006-02-06,0.0,Dealer,55000.0
4909,新復興,2006-02-06,0.0,Foreign_Investor,0.0
4909,新復興,2006-02-06,100000.0,Investment_Trust,0.0
4909,新復興,2006-02-07,0.0,Dealer,25000.0
4909,新復興,2006-02-07,0.0,Foreign_Investor,0.0
4909,新復興,2006-02-07,0.0,Investment_Trust,0.0
4909,新復興,2006-02-08,0.0,Dealer,0.0
4909,新復興,2006-02-08,0.0,Foreign_Investor,0.0
4909,新復興,2006-02-08,100000.0,Investment_Trust,0.0
4909,新復興,2006-02-09,0.0,Dealer,10000.0
4909,新復興,2006-02-09,0.0,Foreign_Investor,0.0
4909,新復興,2006-02-09,4000.0,Investment_Trust,0.0
4909,新復興,2006-02-13,0.0,Dealer,15000.0
4909,新復興,2006-02-13,0.0,Foreign_Investor,0.0
4909,新復興,2006-02-13,0.0,Investment_Trust,0.0
4909,新復興,2006-02-14,0.0,Dealer,10000.0
4909,新復興,2006-02-14,0.0,Foreign_Investor,0.0
4909,新復興,2006-02-14,0.0,Investment_Trust,0.0
4909,新復興,2006-02-15,0.0,Dealer,20000.0
4909,新復興,2006-02-15,0.0,Foreign_Investor,0.0
4909,新復興,2006-02-15,0.0,Investment_Trust,0.0
4909,新復興,2006-02-16,0.0,Dealer,100000.0
4909,新復興,2006-02-16,0.0,Foreign_Investor,0.0
4909,新復興,2006-02-16,0.0,Investment_Trust,0.0
4909,新復興,2006-02-17,25000.0,Dealer,276000.0
4909,新復興,2006-02-17,53000.0,Foreign_Investor,0.0
4909,新復興,2006-02-17,140000.0,Investment_Trust,0.0
4909,新復興,2006-02-20,0.0,Dealer,35000.0
4909,新復興,2006-02-20,142000.0,Foreign_Investor,0.0
4909,新復興,2006-02-20,3000.0,Investment_Trust,0.0
4909,新復興,2006-02-21,0.0,Dealer,30000.0
4909,新復興,2006-02-21,70000.0,Foreign_Investor,0.0
4909,新復興,2006-02-21,0.0,Investment_Trust,0.0
4909,新復興,2006-02-22,0.0,Dealer,40000.0
4909,新復興,2006-02-22,73000.0,Foreign_Investor,0.0
4909,新復興,2006-02-22,0.0,Investment_Trust,0.0
4909,新復興,2006-02-23,0.0,Dealer,538000.0
4909,新復興,2006-02-23,90000.0,Foreign_Investor,0.0
4909,新復興,2006-02-23,0.0,Investment_Trust,0.0
4909,新復興,2006-02-24,0.0,Dealer,120000.0
4909,新復興,2006-02-24,40000.0,Foreign_Investor,0.0
4909,新復興,2006-02-24,110000.0,Investment_Trust,0.0
4909,新復興,2006-03-01,0.0,Dealer,0.0
4909,新復興,2006-03-01,159000.0,Foreign_Investor,0.0
4909,新復興,2006-03-01,100000.0,Investment_Trust,0.0
4909,新復興,2006-03-02,0.0,Dealer,0.0
4909,新復興,2006-03-02,0.0,Foreign_Investor,0.0
4909,新復興,2006-03-02,427000.0,Investment_Trust,0.0
4909,新復興,2006-03-03,0.0,Dealer,0.0
4909,新復興,2006-03-03,0.0,Foreign_Investor,0.0
4909,新復興,2006-03-03,10000.0,Investment_Trust,40000.0
4909,新復興,2006-03-07,0.0,Dealer,0.0
4909,新復興,2006-03-07,0.0,Foreign_Investor,0.0
4909,新復興,2006-03-07,8000.0,Investment_Trust,183000.0
4909,新復興,2006-03-08,0.0,Dealer,0.0
4909,新復興,2006-03-08,0.0,Foreign_Investor,0.0
4909,新復興,2006-03-08,161000.0,Investment_Trust,0.0
4909,新復興,2006-03-13,15000.0,Dealer,0.0
