stock_id,stock_name,date,buy,name,sell
6220,岳豐,2006-09-19,0.0,Investment_Trust,0.0
6220,岳豐,2006-09-20,1075000.0,Dealer,1267000.0
6220,岳豐,2006-09-20,0.0,Foreign_Investor,0.0
6220,岳豐,2006-09-20,0.0,Investment_Trust,0.0
6220,岳豐,2006-09-26,0.0,Dealer,30000.0
6220,岳豐,2006-09-26,3000.0,Foreign_Investor,0.0
6220,岳豐,2006-09-26,0.0,Investment_Trust,108000.0
6220,岳豐,2006-09-28,1623000.0,Dealer,1674000.0
6220,岳豐,2006-09-28,0.0,Foreign_Investor,0.0
6220,岳豐,2006-09-28,0.0,Investment_Trust,0.0
6220,岳豐,2006-10-12,959000.0,Dealer,1096000.0
6220,岳豐,2006-10-12,0.0,Foreign_Investor,0.0
6220,岳豐,2006-10-12,0.0,Investment_Trust,0.0
6220,岳豐,2006-10-13,682000.0,Dealer,716000.0
6220,岳豐,2006-10-13,0.0,Foreign_Investor,0.0
6220,岳豐,2006-10-13,0.0,Investment_Trust,0.0
6220,岳豐,2006-10-23,0.0,Dealer,0.0
6220,岳豐,2006-10-23,0.0,Foreign_Investor,2000.0
6220,岳豐,2006-10-23,0.0,Investment_Trust,27422.0
6220,岳豐,2006-10-26,62000.0,Dealer,0.0
6220,岳豐,2006-10-26,0.0,Foreign_Investor,0.0
6220,岳豐,2006-10-26,0.0,Investment_Trust,0.0
6220,岳豐,2006-10-27,0.0,Dealer,0.0
6220,岳豐,2006-10-27,0.0,Foreign_Investor,0.0
6220,岳豐,2006-10-27,5000.0,Investment_Trust,0.0
6220,岳豐,2006-10-31,0.0,Dealer,0.0
6220,岳豐,2006-10-31,0.0,Foreign_Investor,0.0
6220,岳豐,2006-10-31,10000.0,Investment_Trust,0.0
6220,岳豐,2006-11-06,5000.0,Dealer,0.0
6220,岳豐,2006-11-06,0.0,Foreign_Investor,0.0
6220,岳豐,2006-11-06,0.0,Investment_Trust,0.0
6220,岳豐,2006-11-08,120000.0,Dealer,30000.0
6220,岳豐,2006-11-08,0.0,Foreign_Investor,0.0
6220,岳豐,2006-11-08,0.0,Investment_Trust,0.0
6220,岳豐,2006-11-09,219000.0,Dealer,30000.0
6220,岳豐,2006-11-09,0.0,Foreign_Investor,0.0
6220,岳豐,2006-11-09,0.0,Investment_Trust,0.0
6220,岳豐,2006-11-10,0.0,Dealer,0.0
6220,岳豐,2006-11-10,75000.0,Foreign_Investor,13000.0
6220,岳豐,2006-11-10,0.0,Investment_Trust,31000.0
6220,岳豐,2006-11-13,1269000.0,Dealer,1296000.0
6220,岳豐,2006-11-13,0.0,Foreign_Investor,0.0
6220,岳豐,2006-11-13,0.0,Investment_Trust,0.0
6220,岳豐,2006-11-15,0.0,Dealer,0.0
6220,岳豐,2006-11-15,0.0,Foreign_Investor,0.0
6220,岳豐,2006-11-15,0.0,Investment_Trust,151000.0
6220,岳豐,2006-11-24,0.0,Dealer,38000.0
6220,岳豐,2006-11-24,0.0,Foreign_Investor,0.0
6220,岳豐,2006-11-24,0.0,Investment_Trust,0.0
6220,岳豐,2006-12-08,40000.0,Dealer,40000.0
6220,岳豐,2006-12-08,1000.0,Foreign_Investor,6000.0
6220,岳豐,2006-12-08,0.0,Investment_Trust,5000.0
6220,岳豐,2006-12-11,0.0,Dealer,10000.0
6220,岳豐,2006-12-11,0.0,Foreign_Investor,3000.0
6220,岳豐,2006-12-11,0.0,Investment_Trust,0.0
6220,岳豐,2006-12-12,0.0,Dealer,30000.0
6220,岳豐,2006-12-12,0.0,Foreign_Investor,0.0
6220,岳豐,2006-12-12,0.0,Investment_Trust,0.0
6220,岳豐,2006-12-13,54000.0,Dealer,65000.0
6220,岳豐,2006-12-13,0.0,Foreign_Investor,0.0
6220,岳豐,2006-12-13,0.0,Investment_Trust,0.0
6220,岳豐,2006-12-14,77000.0,Dealer,158000.0
6220,岳豐,2006-12-14,0.0,Foreign_Investor,0.0
6220,岳豐,2006-12-14,0.0,Investment_Trust,0.0
6220,岳豐,2006-12-15,0.0,Dealer,0.0
6220,岳豐,2006-12-15,0.0,Foreign_Investor,35000.0
6220,岳豐,2006-12-15,0.0,Investment_Trust,0.0
6220,岳豐,2006-12-18,1559000.0,Dealer,1591000.0
6220,岳豐,2006-12-18,0.0,Foreign_Investor,0.0
6220,岳豐,2006-12-18,0.0,Investment_Trust,0.0
6220,岳豐,2006-12-19,5000.0,Dealer,8000.0
6220,岳豐,2006-12-19,0.0,Foreign_Investor,0.0
6220,岳豐,2006-12-19,0.0,Investment_Trust,25000.0
6220,岳豐,2006-12-27,1155000.0,Dealer,1174000.0
6220,岳豐,2006-12-27,0.0,Foreign_Investor,0.0
6220,岳豐,2006-12-27,0.0,Investment_Trust,0.0
6220,岳豐,2006-12-29,784000.0,Dealer,810000.0
6220,岳豐,2006-12-29,0.0,Foreign_Investor,0.0
6220,岳豐,2006-12-29,0.0,Investment_Trust,0.0
6220,岳豐,2007-01-02,597000.0,Dealer,670000.0
6220,岳豐,2007-01-02,0.0,Foreign_Investor,0.0
6220,岳豐,2007-01-02,0.0,Investment_Trust,0.0
6220,岳豐,2007-01-24,0.0,Dealer,0.0
6220,岳豐,2007-01-24,0.0,Foreign_Investor,30000.0
6220,岳豐,2007-01-24,0.0,Investment_Trust,0.0
6220,岳豐,2007-02-05,0.0,Dealer,0.0
6220,岳豐,2007-02-05,34000.0,Foreign_Investor,0.0
6220,岳豐,2007-02-05,0.0,Investment_Trust,0.0
6220,岳豐,2007-03-01,0.0,Dealer,39000.0
6220,岳豐,2007-03-01,5000.0,Foreign_Investor,0.0
6220,岳豐,2007-03-01,0.0,Investment_Trust,0.0
6220,岳豐,2007-05-30,0.0,Dealer,0.0
6220,岳豐,2007-05-30,18000.0,Foreign_Investor,0.0
6220,岳豐,2007-05-30,0.0,Investment_Trust,0.0
6220,岳豐,2007-05-31,0.0,Dealer,0.0
6220,岳豐,2007-05-31,12000.0,Foreign_Investor,0.0
6220,岳豐,2007-05-31,0.0,Investment_Trust,0.0
6220,岳豐,2007-06-12,0.0,Dealer,0.0
6220,岳豐,2007-06-12,0.0,Foreign_Investor,0.0
6220,岳豐,2007-06-12,0.0,Investment_Trust,67.0
6220,岳豐,2007-06-20,0.0,Dealer,0.0
6220,岳豐,2007-06-20,21000.0,Foreign_Investor,0.0
6220,岳豐,2007-06-20,0.0,Investment_Trust,0.0
6220,岳豐,2007-06-29,0.0,Dealer,0.0
6220,岳豐,2007-06-29,2000.0,Foreign_Investor,0.0
6220,岳豐,2007-06-29,0.0,Investment_Trust,0.0
6220,岳豐,2007-07-11,0.0,Dealer,0.0
6220,岳豐,2007-07-11,0.0,Foreign_Investor,17000.0
6220,岳豐,2007-07-11,0.0,Investment_Trust,0.0
6220,岳豐,2007-07-27,0.0,Dealer,0.0
6220,岳豐,2007-07-27,40000.0,Foreign_Investor,0.0
6220,岳豐,2007-07-27,0.0,Investment_Trust,0.0
6220,岳豐,2007-07-31,0.0,Dealer,0.0
6220,岳豐,2007-07-31,2000.0,Foreign_Investor,0.0
6220,岳豐,2007-07-31,0.0,Investment_Trust,0.0
6220,岳豐,2007-08-01,0.0,Dealer,0.0
6220,岳豐,2007-08-01,5000.0,Foreign_Investor,0.0
6220,岳豐,2007-08-01,0.0,Investment_Trust,0.0
6220,岳豐,2007-08-06,105000.0,Dealer,0.0
6220,岳豐,2007-08-06,0.0,Foreign_Investor,0.0
6220,岳豐,2007-08-06,0.0,Investment_Trust,0.0
6220,岳豐,2007-08-08,0.0,Dealer,0.0
6220,岳豐,2007-08-08,0.0,Foreign_Investor,45000.0
6220,岳豐,2007-08-08,0.0,Investment_Trust,0.0
6220,岳豐,2007-08-16,0.0,Dealer,0.0
6220,岳豐,2007-08-16,0.0,Foreign_Investor,33000.0
6220,岳豐,2007-08-16,0.0,Investment_Trust,0.0
6220,岳豐,2007-08-17,0.0,Dealer,0.0
6220,岳豐,2007-08-17,0.0,Foreign_Investor,5000.0
6220,岳豐,2007-08-17,0.0,Investment_Trust,0.0
6220,岳豐,2007-08-22,0.0,Dealer,105000.0
6220,岳豐,2007-08-22,0.0,Foreign_Investor,0.0
6220,岳豐,2007-08-22,0.0,Investment_Trust,0.0
6220,岳豐,2007-08-29,0.0,Dealer,0.0
6220,岳豐,2007-08-29,25000.0,Foreign_Investor,0.0
6220,岳豐,2007-08-29,0.0,Investment_Trust,0.0
6220,岳豐,2007-09-10,0.0,Dealer,0.0
6220,岳豐,2007-09-10,11000.0,Foreign_Investor,0.0
6220,岳豐,2007-09-10,0.0,Investment_Trust,0.0
6220,岳豐,2007-09-27,0.0,Dealer,2000.0
6220,岳豐,2007-09-27,0.0,Foreign_Investor,0.0
6220,岳豐,2007-09-27,0.0,Investment_Trust,0.0
6220,岳豐,2007-09-28,0.0,Dealer,38000.0
6220,岳豐,2007-09-28,0.0,Foreign_Investor,0.0
6220,岳豐,2007-09-28,0.0,Investment_Trust,0.0
6220,岳豐,2007-09-29,0.0,Dealer,25000.0
6220,岳豐,2007-09-29,0.0,Foreign_Investor,0.0
6220,岳豐,2007-09-29,0.0,Investment_Trust,0.0
6220,岳豐,2007-10-01,0.0,Dealer,2000.0
6220,岳豐,2007-10-01,0.0,Foreign_Investor,0.0
6220,岳豐,2007-10-01,0.0,Investment_Trust,0.0
6220,岳豐,2007-10-04,0.0,Dealer,32000.0
6220,岳豐,2007-10-04,0.0,Foreign_Investor,9000.0
6220,岳豐,2007-10-04,0.0,Investment_Trust,0.0
6220,岳豐,2007-10-05,0.0,Dealer,50000.0
6220,岳豐,2007-10-05,0.0,Foreign_Investor,0.0
6220,岳豐,2007-10-05,0.0,Investment_Trust,0.0
6220,岳豐,2007-10-08,0.0,Dealer,86000.0
6220,岳豐,2007-10-08,0.0,Foreign_Investor,0.0
6220,岳豐,2007-10-08,0.0,Investment_Trust,0.0
6220,岳豐,2007-10-17,0.0,Dealer,0.0
6220,岳豐,2007-10-17,0.0,Foreign_Investor,8000.0
6220,岳豐,2007-10-17,0.0,Investment_Trust,0.0
6220,岳豐,2007-10-18,0.0,Dealer,0.0
6220,岳豐,2007-10-18,0.0,Foreign_Investor,5000.0
6220,岳豐,2007-10-18,0.0,Investment_Trust,0.0
6220,岳豐,2007-10-24,0.0,Dealer,0.0
6220,岳豐,2007-10-24,0.0,Foreign_Investor,14000.0
6220,岳豐,2007-10-24,0.0,Investment_Trust,0.0
6220,岳豐,2007-11-09,0.0,Dealer,15000.0
6220,岳豐,2007-11-09,0.0,Foreign_Investor,0.0
6220,岳豐,2007-11-09,0.0,Investment_Trust,0.0
6220,岳豐,2007-12-13,0.0,Dealer,0.0
6220,岳豐,2007-12-13,0.0,Foreign_Investor,0.0
6220,岳豐,2007-12-13,28000.0,Investment_Trust,0.0
6220,岳豐,2007-12-14,0.0,Dealer,0.0
6220,岳豐,2007-12-14,0.0,Foreign_Investor,0.0
6220,岳豐,2007-12-14,86000.0,Investment_Trust,0.0
6220,岳豐,2008-01-15,0.0,Dealer,0.0
6220,岳豐,2008-01-15,0.0,Foreign_Investor,0.0
6220,岳豐,2008-01-15,0.0,Investment_Trust,36000.0
6220,岳豐,2008-02-14,0.0,Dealer,0.0
6220,岳豐,2008-02-14,0.0,Foreign_Investor,0.0
6220,岳豐,2008-02-14,0.0,Investment_Trust,32000.0
6220,岳豐,2008-02-18,0.0,Dealer,0.0
6220,岳豐,2008-02-18,29000.0,Foreign_Investor,0.0
6220,岳豐,2008-02-18,0.0,Investment_Trust,0.0
6220,岳豐,2008-02-26,0.0,Dealer,0.0
6220,岳豐,2008-02-26,0.0,Foreign_Investor,0.0
6220,岳豐,2008-02-26,0.0,Investment_Trust,46000.0
6220,岳豐,2008-03-25,0.0,Dealer,0.0
6220,岳豐,2008-03-25,0.0,Foreign_Investor,29000.0
6220,岳豐,2008-03-25,0.0,Investment_Trust,0.0
6220,岳豐,2009-07-30,0.0,Dealer,20000.0
6220,岳豐,2009-07-30,0.0,Foreign_Investor,0.0
6220,岳豐,2009-07-30,0.0,Investment_Trust,0.0
6220,岳豐,2009-08-03,0.0,Dealer,30000.0
6220,岳豐,2009-08-03,0.0,Foreign_Investor,0.0
6220,岳豐,2009-08-03,0.0,Investment_Trust,0.0
6220,岳豐,2009-08-04,0.0,Dealer,40608.0
6220,岳豐,2009-08-04,0.0,Foreign_Investor,0.0
6220,岳豐,2009-08-04,0.0,Investment_Trust,0.0
6220,岳豐,2009-08-20,0.0,Dealer,0.0
6220,岳豐,2009-08-20,10000.0,Foreign_Investor,0.0
6220,岳豐,2009-08-20,0.0,Investment_Trust,0.0
6220,岳豐,2009-08-24,0.0,Dealer,0.0
6220,岳豐,2009-08-24,0.0,Foreign_Investor,10000.0
6220,岳豐,2009-08-24,0.0,Investment_Trust,0.0
6220,岳豐,2009-08-26,0.0,Dealer,0.0
6220,岳豐,2009-08-26,13000.0,Foreign_Investor,0.0
6220,岳豐,2009-08-26,0.0,Investment_Trust,0.0
6220,岳豐,2009-08-28,0.0,Dealer,0.0
6220,岳豐,2009-08-28,0.0,Foreign_Investor,4000.0
6220,岳豐,2009-08-28,0.0,Investment_Trust,0.0
6220,岳豐,2009-08-31,0.0,Dealer,0.0
6220,岳豐,2009-08-31,0.0,Foreign_Investor,3000.0
6220,岳豐,2009-08-31,0.0,Investment_Trust,0.0
6220,岳豐,2009-09-02,0.0,Dealer,0.0
6220,岳豐,2009-09-02,0.0,Foreign_Investor,3000.0
6220,岳豐,2009-09-02,0.0,Investment_Trust,0.0
6220,岳豐,2009-09-04,0.0,Dealer,0.0
6220,岳豐,2009-09-04,0.0,Foreign_Investor,3000.0
6220,岳豐,2009-09-04,0.0,Investment_Trust,0.0
6220,岳豐,2009-09-08,0.0,Dealer,0.0
6220,岳豐,2009-09-08,26000.0,Foreign_Investor,0.0
6220,岳豐,2009-09-08,0.0,Investment_Trust,0.0
6220,岳豐,2009-09-09,0.0,Dealer,0.0
6220,岳豐,2009-09-09,0.0,Foreign_Investor,15000.0
6220,岳豐,2009-09-09,0.0,Investment_Trust,0.0
6220,岳豐,2009-09-18,0.0,Dealer,0.0
6220,岳豐,2009-09-18,26000.0,Foreign_Investor,0.0
6220,岳豐,2009-09-18,0.0,Investment_Trust,0.0
6220,岳豐,2009-09-22,0.0,Dealer,0.0
6220,岳豐,2009-09-22,50000.0,Foreign_Investor,0.0
6220,岳豐,2009-09-22,0.0,Investment_Trust,0.0
6220,岳豐,2009-09-23,0.0,Dealer,0.0
6220,岳豐,2009-09-23,0.0,Foreign_Investor,87000.0
6220,岳豐,2009-09-23,0.0,Investment_Trust,0.0
6220,岳豐,2009-09-25,0.0,Dealer,0.0
6220,岳豐,2009-09-25,58000.0,Foreign_Investor,0.0
6220,岳豐,2009-09-25,0.0,Investment_Trust,0.0
6220,岳豐,2009-09-28,0.0,Dealer,0.0
6220,岳豐,2009-09-28,0.0,Foreign_Investor,13000.0
6220,岳豐,2009-09-28,0.0,Investment_Trust,0.0
6220,岳豐,2009-10-08,0.0,Dealer,0.0
6220,岳豐,2009-10-08,0.0,Foreign_Investor,37000.0
6220,岳豐,2009-10-08,0.0,Investment_Trust,0.0
6220,岳豐,2009-10-26,0.0,Dealer,0.0
6220,岳豐,2009-10-26,17000.0,Foreign_Investor,0.0
6220,岳豐,2009-10-26,0.0,Investment_Trust,0.0
6220,岳豐,2009-10-27,0.0,Dealer,0.0
6220,岳豐,2009-10-27,0.0,Foreign_Investor,25000.0
6220,岳豐,2009-10-27,0.0,Investment_Trust,0.0
6220,岳豐,2009-11-03,0.0,Dealer,0.0
6220,岳豐,2009-11-03,33000.0,Foreign_Investor,0.0
6220,岳豐,2009-11-03,0.0,Investment_Trust,0.0
6220,岳豐,2009-11-04,0.0,Dealer,0.0
6220,岳豐,2009-11-04,37000.0,Foreign_Investor,0.0
6220,岳豐,2009-11-04,0.0,Investment_Trust,0.0
6220,岳豐,2009-11-05,0.0,Dealer,0.0
6220,岳豐,2009-11-05,36000.0,Foreign_Investor,0.0
6220,岳豐,2009-11-05,0.0,Investment_Trust,0.0
6220,岳豐,2009-11-06,0.0,Dealer,0.0
6220,岳豐,2009-11-06,0.0,Foreign_Investor,63000.0
6220,岳豐,2009-11-06,0.0,Investment_Trust,0.0
6220,岳豐,2009-11-25,0.0,Dealer,0.0
6220,岳豐,2009-11-25,0.0,Foreign_Investor,34000.0
6220,岳豐,2009-11-25,0.0,Investment_Trust,0.0
6220,岳豐,2009-11-26,0.0,Dealer,0.0
6220,岳豐,2009-11-26,0.0,Foreign_Investor,650.0
6220,岳豐,2009-11-26,0.0,Investment_Trust,0.0
6220,岳豐,2009-11-27,0.0,Dealer,0.0
6220,岳豐,2009-11-27,0.0,Foreign_Investor,9000.0
6220,岳豐,2009-11-27,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-01,154000.0,Dealer,0.0
6220,岳豐,2009-12-01,64000.0,Foreign_Investor,0.0
6220,岳豐,2009-12-01,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-02,234000.0,Dealer,0.0
6220,岳豐,2009-12-02,170000.0,Foreign_Investor,0.0
6220,岳豐,2009-12-02,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-04,150000.0,Dealer,0.0
6220,岳豐,2009-12-04,51000.0,Foreign_Investor,0.0
6220,岳豐,2009-12-04,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-07,50000.0,Dealer,0.0
6220,岳豐,2009-12-07,0.0,Foreign_Investor,19000.0
6220,岳豐,2009-12-07,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-08,0.0,Dealer,0.0
6220,岳豐,2009-12-08,24000.0,Foreign_Investor,0.0
6220,岳豐,2009-12-08,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-10,0.0,Dealer,177000.0
6220,岳豐,2009-12-10,0.0,Foreign_Investor,17000.0
6220,岳豐,2009-12-10,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-11,0.0,Dealer,23000.0
6220,岳豐,2009-12-11,0.0,Foreign_Investor,10000.0
6220,岳豐,2009-12-11,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-14,0.0,Dealer,0.0
6220,岳豐,2009-12-14,5000.0,Foreign_Investor,93000.0
6220,岳豐,2009-12-14,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-15,20000.0,Dealer,3000.0
6220,岳豐,2009-12-15,0.0,Foreign_Investor,0.0
6220,岳豐,2009-12-15,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-16,0.0,Dealer,162000.0
6220,岳豐,2009-12-16,21000.0,Foreign_Investor,0.0
6220,岳豐,2009-12-16,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-17,70000.0,Dealer,4000.0
6220,岳豐,2009-12-17,0.0,Foreign_Investor,21000.0
6220,岳豐,2009-12-17,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-18,5000.0,Dealer,0.0
6220,岳豐,2009-12-18,0.0,Foreign_Investor,5000.0
6220,岳豐,2009-12-18,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-22,0.0,Dealer,120000.0
6220,岳豐,2009-12-22,1000.0,Foreign_Investor,0.0
6220,岳豐,2009-12-22,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-23,0.0,Dealer,31000.0
6220,岳豐,2009-12-23,0.0,Foreign_Investor,0.0
6220,岳豐,2009-12-23,0.0,Investment_Trust,0.0
6220,岳豐,2009-12-30,0.0,Dealer,57000.0
6220,岳豐,2009-12-30,0.0,Foreign_Investor,0.0
6220,岳豐,2009-12-30,0.0,Investment_Trust,0.0
6220,岳豐,2010-01-07,0.0,Dealer,294000.0
6220,岳豐,2010-01-07,0.0,Foreign_Investor,0.0
6220,岳豐,2010-01-07,0.0,Investment_Trust,0.0
6220,岳豐,2010-01-08,0.0,Dealer,47000.0
6220,岳豐,2010-01-08,0.0,Foreign_Investor,170000.0
6220,岳豐,2010-01-08,0.0,Investment_Trust,0.0
6220,岳豐,2010-01-19,0.0,Dealer,20000.0
6220,岳豐,2010-01-19,0.0,Foreign_Investor,0.0
6220,岳豐,2010-01-19,0.0,Investment_Trust,0.0
6220,岳豐,2010-01-28,0.0,Dealer,0.0
6220,岳豐,2010-01-28,44000.0,Foreign_Investor,0.0
6220,岳豐,2010-01-28,0.0,Investment_Trust,0.0
6220,岳豐,2010-01-29,13000.0,Dealer,0.0
6220,岳豐,2010-01-29,0.0,Foreign_Investor,0.0
6220,岳豐,2010-01-29,0.0,Investment_Trust,0.0
6220,岳豐,2010-02-01,0.0,Dealer,5000.0
6220,岳豐,2010-02-01,0.0,Foreign_Investor,0.0
6220,岳豐,2010-02-01,0.0,Investment_Trust,0.0
6220,岳豐,2010-02-02,0.0,Dealer,0.0
6220,岳豐,2010-02-02,0.0,Foreign_Investor,15000.0
6220,岳豐,2010-02-02,0.0,Investment_Trust,0.0
6220,岳豐,2010-02-03,9000.0,Dealer,0.0
6220,岳豐,2010-02-03,0.0,Foreign_Investor,0.0
6220,岳豐,2010-02-03,0.0,Investment_Trust,0.0
6220,岳豐,2010-02-04,0.0,Dealer,0.0
6220,岳豐,2010-02-04,13000.0,Foreign_Investor,0.0
6220,岳豐,2010-02-04,0.0,Investment_Trust,0.0
6220,岳豐,2010-02-05,5000.0,Dealer,0.0
6220,岳豐,2010-02-05,0.0,Foreign_Investor,42000.0
6220,岳豐,2010-02-05,0.0,Investment_Trust,0.0
6220,岳豐,2010-02-08,9000.0,Dealer,0.0
6220,岳豐,2010-02-08,0.0,Foreign_Investor,0.0
6220,岳豐,2010-02-08,0.0,Investment_Trust,0.0
6220,岳豐,2010-02-09,10000.0,Dealer,0.0
6220,岳豐,2010-02-09,0.0,Foreign_Investor,0.0
6220,岳豐,2010-02-09,0.0,Investment_Trust,0.0
6220,岳豐,2010-02-10,14000.0,Dealer,0.0
6220,岳豐,2010-02-10,21000.0,Foreign_Investor,0.0
6220,岳豐,2010-02-10,0.0,Investment_Trust,0.0
