stock_id,stock_name,date,buy,name,sell
6669,緯穎,2019-04-08,95000.0,Investment_Trust,0.0
6669,緯穎,2019-04-09,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-09,85000.0,Dealer_self,70000.0
6669,緯穎,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-09,365332.0,Foreign_Investor,229167.0
6669,緯穎,2019-04-09,71000.0,Investment_Trust,0.0
6669,緯穎,2019-04-10,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-10,53000.0,Dealer_self,35000.0
6669,緯穎,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-10,364000.0,Foreign_Investor,532911.0
6669,緯穎,2019-04-10,188000.0,Investment_Trust,0.0
6669,緯穎,2019-04-11,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-11,8000.0,Dealer_self,27043.0
6669,緯穎,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-11,345013.0,Foreign_Investor,43984.0
6669,緯穎,2019-04-11,60000.0,Investment_Trust,154000.0
6669,緯穎,2019-04-12,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-12,8000.0,Dealer_self,24833.0
6669,緯穎,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-12,144000.0,Foreign_Investor,49000.0
6669,緯穎,2019-04-12,17000.0,Investment_Trust,0.0
6669,緯穎,2019-04-15,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-15,1000.0,Dealer_self,3000.0
6669,緯穎,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-15,99000.0,Foreign_Investor,22000.0
6669,緯穎,2019-04-15,11000.0,Investment_Trust,0.0
6669,緯穎,2019-04-16,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-16,14000.0,Dealer_self,1000.0
6669,緯穎,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-16,88000.0,Foreign_Investor,26000.0
6669,緯穎,2019-04-16,10000.0,Investment_Trust,0.0
6669,緯穎,2019-04-17,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-17,8000.0,Dealer_self,12000.0
6669,緯穎,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-17,74000.0,Foreign_Investor,26000.0
6669,緯穎,2019-04-17,11000.0,Investment_Trust,0.0
6669,緯穎,2019-04-18,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-18,20000.0,Dealer_self,2000.0
6669,緯穎,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-18,75000.0,Foreign_Investor,232214.0
6669,緯穎,2019-04-18,11000.0,Investment_Trust,0.0
6669,緯穎,2019-04-19,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-19,33000.0,Dealer_self,40000.0
6669,緯穎,2019-04-19,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-19,90000.0,Foreign_Investor,155000.0
6669,緯穎,2019-04-19,28000.0,Investment_Trust,16000.0
6669,緯穎,2019-04-22,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-22,25000.0,Dealer_self,0.0
6669,緯穎,2019-04-22,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-22,311000.0,Foreign_Investor,274000.0
6669,緯穎,2019-04-22,65000.0,Investment_Trust,78000.0
6669,緯穎,2019-04-23,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-23,43000.0,Dealer_self,7000.0
6669,緯穎,2019-04-23,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-23,449000.0,Foreign_Investor,679600.0
6669,緯穎,2019-04-23,3000.0,Investment_Trust,10000.0
6669,緯穎,2019-04-24,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-24,16000.0,Dealer_self,679.0
6669,緯穎,2019-04-24,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-24,70000.0,Foreign_Investor,226000.0
6669,緯穎,2019-04-24,114000.0,Investment_Trust,54000.0
6669,緯穎,2019-04-25,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-25,12000.0,Dealer_self,2000.0
6669,緯穎,2019-04-25,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-25,109000.0,Foreign_Investor,95000.0
6669,緯穎,2019-04-25,31000.0,Investment_Trust,54000.0
6669,緯穎,2019-04-26,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-26,0.0,Dealer_self,25000.0
6669,緯穎,2019-04-26,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-26,61000.0,Foreign_Investor,124000.0
6669,緯穎,2019-04-26,0.0,Investment_Trust,0.0
6669,緯穎,2019-04-29,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-29,72000.0,Dealer_self,0.0
6669,緯穎,2019-04-29,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-29,208000.0,Foreign_Investor,110400.0
6669,緯穎,2019-04-29,17000.0,Investment_Trust,0.0
6669,緯穎,2019-04-30,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-04-30,17000.0,Dealer_self,51.0
6669,緯穎,2019-04-30,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-04-30,21000.0,Foreign_Investor,58000.0
6669,緯穎,2019-04-30,7000.0,Investment_Trust,0.0
6669,緯穎,2019-05-02,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-02,105000.0,Dealer_self,0.0
6669,緯穎,2019-05-02,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-02,167000.0,Foreign_Investor,67000.0
6669,緯穎,2019-05-02,12000.0,Investment_Trust,26000.0
6669,緯穎,2019-05-03,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-03,51000.0,Dealer_self,85000.0
6669,緯穎,2019-05-03,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-03,1198210.0,Foreign_Investor,337000.0
6669,緯穎,2019-05-03,264000.0,Investment_Trust,0.0
6669,緯穎,2019-05-06,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-06,0.0,Dealer_self,65000.0
6669,緯穎,2019-05-06,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-06,565000.0,Foreign_Investor,350000.0
6669,緯穎,2019-05-06,40000.0,Investment_Trust,0.0
6669,緯穎,2019-05-07,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-07,0.0,Dealer_self,27000.0
6669,緯穎,2019-05-07,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-07,597000.0,Foreign_Investor,166000.0
6669,緯穎,2019-05-07,230000.0,Investment_Trust,0.0
6669,緯穎,2019-05-08,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-08,0.0,Dealer_self,5000.0
6669,緯穎,2019-05-08,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-08,312000.0,Foreign_Investor,56000.0
6669,緯穎,2019-05-08,400000.0,Investment_Trust,0.0
6669,緯穎,2019-05-09,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-09,16000.0,Dealer_self,44000.0
6669,緯穎,2019-05-09,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-09,216000.0,Foreign_Investor,311000.0
6669,緯穎,2019-05-09,424000.0,Investment_Trust,38000.0
6669,緯穎,2019-05-10,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-10,1000.0,Dealer_self,0.0
6669,緯穎,2019-05-10,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-10,140000.0,Foreign_Investor,97000.0
6669,緯穎,2019-05-10,95000.0,Investment_Trust,0.0
6669,緯穎,2019-05-13,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-13,2000.0,Dealer_self,0.0
6669,緯穎,2019-05-13,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-13,205000.0,Foreign_Investor,202000.0
6669,緯穎,2019-05-13,85000.0,Investment_Trust,0.0
6669,緯穎,2019-05-14,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-14,3000.0,Dealer_self,0.0
6669,緯穎,2019-05-14,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-14,313000.0,Foreign_Investor,253000.0
6669,緯穎,2019-05-14,36000.0,Investment_Trust,65000.0
6669,緯穎,2019-05-15,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-15,24000.0,Dealer_self,1000.0
6669,緯穎,2019-05-15,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-15,136000.0,Foreign_Investor,423000.0
6669,緯穎,2019-05-15,133000.0,Investment_Trust,100000.0
6669,緯穎,2019-05-16,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-16,0.0,Dealer_self,1000.0
6669,緯穎,2019-05-16,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-16,28000.0,Foreign_Investor,61000.0
6669,緯穎,2019-05-16,132000.0,Investment_Trust,67000.0
6669,緯穎,2019-05-17,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-17,0.0,Dealer_self,20000.0
6669,緯穎,2019-05-17,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-17,50000.0,Foreign_Investor,241000.0
6669,緯穎,2019-05-17,122000.0,Investment_Trust,21000.0
6669,緯穎,2019-05-20,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-20,11000.0,Dealer_self,0.0
6669,緯穎,2019-05-20,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-20,189000.0,Foreign_Investor,154000.0
6669,緯穎,2019-05-20,35000.0,Investment_Trust,60000.0
6669,緯穎,2019-05-21,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-21,21000.0,Dealer_self,0.0
6669,緯穎,2019-05-21,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-21,177000.0,Foreign_Investor,110000.0
6669,緯穎,2019-05-21,175000.0,Investment_Trust,0.0
6669,緯穎,2019-05-22,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-22,2000.0,Dealer_self,30000.0
6669,緯穎,2019-05-22,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-22,1088000.0,Foreign_Investor,81000.0
6669,緯穎,2019-05-22,926000.0,Investment_Trust,0.0
6669,緯穎,2019-05-23,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-23,14000.0,Dealer_self,12000.0
6669,緯穎,2019-05-23,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-23,260000.0,Foreign_Investor,318493.0
6669,緯穎,2019-05-23,114000.0,Investment_Trust,60000.0
6669,緯穎,2019-05-24,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-24,12000.0,Dealer_self,10000.0
6669,緯穎,2019-05-24,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-24,193000.0,Foreign_Investor,100000.0
6669,緯穎,2019-05-24,160000.0,Investment_Trust,60000.0
6669,緯穎,2019-05-27,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-27,1000.0,Dealer_self,0.0
6669,緯穎,2019-05-27,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-27,44000.0,Foreign_Investor,131000.0
6669,緯穎,2019-05-27,68000.0,Investment_Trust,0.0
6669,緯穎,2019-05-28,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-28,0.0,Dealer_self,1000.0
6669,緯穎,2019-05-28,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-28,33000.0,Foreign_Investor,94053.0
6669,緯穎,2019-05-28,68000.0,Investment_Trust,30000.0
6669,緯穎,2019-05-29,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-29,11000.0,Dealer_self,0.0
6669,緯穎,2019-05-29,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-29,28000.0,Foreign_Investor,44800.0
6669,緯穎,2019-05-29,1000.0,Investment_Trust,30000.0
6669,緯穎,2019-05-30,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-30,0.0,Dealer_self,0.0
6669,緯穎,2019-05-30,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-30,60000.0,Foreign_Investor,84000.0
6669,緯穎,2019-05-30,70000.0,Investment_Trust,0.0
6669,緯穎,2019-05-31,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-05-31,143000.0,Dealer_self,30000.0
6669,緯穎,2019-05-31,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-05-31,504000.0,Foreign_Investor,1659911.0
6669,緯穎,2019-05-31,90000.0,Investment_Trust,787000.0
6669,緯穎,2019-06-03,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-03,50000.0,Dealer_self,10000.0
6669,緯穎,2019-06-03,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-03,271000.0,Foreign_Investor,221000.0
6669,緯穎,2019-06-03,228000.0,Investment_Trust,758000.0
6669,緯穎,2019-06-04,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-04,15000.0,Dealer_self,30000.0
6669,緯穎,2019-06-04,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-04,17000.0,Foreign_Investor,236000.0
6669,緯穎,2019-06-04,55000.0,Investment_Trust,241000.0
6669,緯穎,2019-06-05,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-05,36000.0,Dealer_self,19000.0
6669,緯穎,2019-06-05,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-05,200000.0,Foreign_Investor,113000.0
6669,緯穎,2019-06-05,184000.0,Investment_Trust,0.0
6669,緯穎,2019-06-06,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-06,2000.0,Dealer_self,3000.0
6669,緯穎,2019-06-06,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-06,76000.0,Foreign_Investor,46677.0
6669,緯穎,2019-06-06,2000.0,Investment_Trust,0.0
6669,緯穎,2019-06-10,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-10,17000.0,Dealer_self,34000.0
6669,緯穎,2019-06-10,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-10,587000.0,Foreign_Investor,203000.0
6669,緯穎,2019-06-10,236000.0,Investment_Trust,50000.0
6669,緯穎,2019-06-11,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-11,39000.0,Dealer_self,1000.0
6669,緯穎,2019-06-11,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-11,180000.0,Foreign_Investor,209000.0
6669,緯穎,2019-06-11,54000.0,Investment_Trust,0.0
6669,緯穎,2019-06-12,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-12,0.0,Dealer_self,0.0
6669,緯穎,2019-06-12,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-12,55000.0,Foreign_Investor,62000.0
6669,緯穎,2019-06-12,46000.0,Investment_Trust,0.0
6669,緯穎,2019-06-13,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-13,0.0,Dealer_self,21000.0
6669,緯穎,2019-06-13,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-13,45000.0,Foreign_Investor,77000.0
6669,緯穎,2019-06-13,0.0,Investment_Trust,0.0
6669,緯穎,2019-06-14,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-14,15000.0,Dealer_self,10000.0
6669,緯穎,2019-06-14,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-14,55000.0,Foreign_Investor,151333.0
6669,緯穎,2019-06-14,0.0,Investment_Trust,12000.0
6669,緯穎,2019-06-17,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-17,0.0,Dealer_self,14000.0
6669,緯穎,2019-06-17,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-17,38000.0,Foreign_Investor,92387.0
6669,緯穎,2019-06-17,0.0,Investment_Trust,0.0
6669,緯穎,2019-06-18,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-18,11000.0,Dealer_self,0.0
6669,緯穎,2019-06-18,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-18,53000.0,Foreign_Investor,168000.0
6669,緯穎,2019-06-18,0.0,Investment_Trust,80000.0
6669,緯穎,2019-06-19,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-19,64000.0,Dealer_self,0.0
6669,緯穎,2019-06-19,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-19,203000.0,Foreign_Investor,74000.0
6669,緯穎,2019-06-19,101000.0,Investment_Trust,40000.0
6669,緯穎,2019-06-20,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-20,7000.0,Dealer_self,18000.0
6669,緯穎,2019-06-20,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-20,105000.0,Foreign_Investor,78000.0
6669,緯穎,2019-06-20,99000.0,Investment_Trust,100000.0
6669,緯穎,2019-06-21,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-21,12000.0,Dealer_self,20000.0
6669,緯穎,2019-06-21,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-21,184000.0,Foreign_Investor,84000.0
6669,緯穎,2019-06-21,64000.0,Investment_Trust,115000.0
6669,緯穎,2019-06-24,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-24,0.0,Dealer_self,0.0
6669,緯穎,2019-06-24,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-24,25000.0,Foreign_Investor,79000.0
6669,緯穎,2019-06-24,17840.0,Investment_Trust,0.0
6669,緯穎,2019-06-25,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-25,0.0,Dealer_self,6000.0
6669,緯穎,2019-06-25,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-25,110000.0,Foreign_Investor,59000.0
6669,緯穎,2019-06-25,127000.0,Investment_Trust,0.0
6669,緯穎,2019-06-26,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-26,15000.0,Dealer_self,13000.0
6669,緯穎,2019-06-26,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-26,250000.0,Foreign_Investor,305000.0
6669,緯穎,2019-06-26,262000.0,Investment_Trust,190000.0
6669,緯穎,2019-06-27,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-27,2000.0,Dealer_self,1000.0
6669,緯穎,2019-06-27,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-27,244000.0,Foreign_Investor,171077.0
6669,緯穎,2019-06-27,110000.0,Investment_Trust,190000.0
6669,緯穎,2019-06-28,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-06-28,1000.0,Dealer_self,12000.0
6669,緯穎,2019-06-28,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-06-28,109000.0,Foreign_Investor,84000.0
6669,緯穎,2019-06-28,0.0,Investment_Trust,0.0
6669,緯穎,2019-07-01,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-07-01,39000.0,Dealer_self,5000.0
6669,緯穎,2019-07-01,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-01,55000.0,Foreign_Investor,206000.0
6669,緯穎,2019-07-01,4000.0,Investment_Trust,0.0
6669,緯穎,2019-07-02,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-07-02,2000.0,Dealer_self,0.0
6669,緯穎,2019-07-02,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-02,15000.0,Foreign_Investor,19000.0
6669,緯穎,2019-07-02,10000.0,Investment_Trust,12000.0
6669,緯穎,2019-07-03,0.0,Dealer_Hedging,0.0
6669,緯穎,2019-07-03,0.0,Dealer_self,26000.0
6669,緯穎,2019-07-03,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-03,220000.0,Foreign_Investor,38000.0
6669,緯穎,2019-07-03,8000.0,Investment_Trust,0.0
6669,緯穎,2019-07-04,6000.0,Dealer_Hedging,1000.0
6669,緯穎,2019-07-04,12000.0,Dealer_self,32000.0
6669,緯穎,2019-07-04,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-04,624000.0,Foreign_Investor,144000.0
6669,緯穎,2019-07-04,201000.0,Investment_Trust,0.0
6669,緯穎,2019-07-05,35000.0,Dealer_Hedging,4000.0
6669,緯穎,2019-07-05,1000.0,Dealer_self,0.0
6669,緯穎,2019-07-05,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-05,379000.0,Foreign_Investor,276000.0
6669,緯穎,2019-07-05,74000.0,Investment_Trust,0.0
6669,緯穎,2019-07-08,28000.0,Dealer_Hedging,1000.0
6669,緯穎,2019-07-08,9000.0,Dealer_self,10000.0
6669,緯穎,2019-07-08,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-08,182000.0,Foreign_Investor,168000.0
6669,緯穎,2019-07-08,42000.0,Investment_Trust,0.0
6669,緯穎,2019-07-09,2000.0,Dealer_Hedging,0.0
6669,緯穎,2019-07-09,2000.0,Dealer_self,6000.0
6669,緯穎,2019-07-09,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-09,40000.0,Foreign_Investor,58000.0
6669,緯穎,2019-07-09,0.0,Investment_Trust,0.0
6669,緯穎,2019-07-10,170000.0,Dealer_Hedging,7000.0
6669,緯穎,2019-07-10,40000.0,Dealer_self,36000.0
6669,緯穎,2019-07-10,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-10,184000.0,Foreign_Investor,506000.0
6669,緯穎,2019-07-10,54000.0,Investment_Trust,0.0
6669,緯穎,2019-07-11,16000.0,Dealer_Hedging,136000.0
6669,緯穎,2019-07-11,12000.0,Dealer_self,32000.0
6669,緯穎,2019-07-11,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-11,456000.0,Foreign_Investor,330000.0
6669,緯穎,2019-07-11,51000.0,Investment_Trust,0.0
6669,緯穎,2019-07-12,4000.0,Dealer_Hedging,15000.0
6669,緯穎,2019-07-12,0.0,Dealer_self,3000.0
6669,緯穎,2019-07-12,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-12,57000.0,Foreign_Investor,122000.0
6669,緯穎,2019-07-12,25000.0,Investment_Trust,1000.0
6669,緯穎,2019-07-15,9000.0,Dealer_Hedging,6000.0
6669,緯穎,2019-07-15,4000.0,Dealer_self,0.0
6669,緯穎,2019-07-15,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-15,198000.0,Foreign_Investor,68000.0
6669,緯穎,2019-07-15,89000.0,Investment_Trust,0.0
6669,緯穎,2019-07-16,83000.0,Dealer_Hedging,8000.0
6669,緯穎,2019-07-16,13000.0,Dealer_self,5000.0
6669,緯穎,2019-07-16,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-16,182000.0,Foreign_Investor,150000.0
6669,緯穎,2019-07-16,87000.0,Investment_Trust,0.0
6669,緯穎,2019-07-17,12000.0,Dealer_Hedging,63000.0
6669,緯穎,2019-07-17,18000.0,Dealer_self,15000.0
6669,緯穎,2019-07-17,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-17,177000.0,Foreign_Investor,139000.0
6669,緯穎,2019-07-17,38000.0,Investment_Trust,0.0
6669,緯穎,2019-07-18,2000.0,Dealer_Hedging,10000.0
6669,緯穎,2019-07-18,0.0,Dealer_self,25000.0
6669,緯穎,2019-07-18,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-18,134000.0,Foreign_Investor,150960.0
6669,緯穎,2019-07-18,65000.0,Investment_Trust,0.0
6669,緯穎,2019-07-19,8000.0,Dealer_Hedging,34000.0
6669,緯穎,2019-07-19,10000.0,Dealer_self,0.0
6669,緯穎,2019-07-19,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-19,142000.0,Foreign_Investor,356000.0
6669,緯穎,2019-07-19,71000.0,Investment_Trust,0.0
6669,緯穎,2019-07-22,4000.0,Dealer_Hedging,5000.0
6669,緯穎,2019-07-22,4000.0,Dealer_self,0.0
6669,緯穎,2019-07-22,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-22,127000.0,Foreign_Investor,111000.0
6669,緯穎,2019-07-22,11000.0,Investment_Trust,0.0
6669,緯穎,2019-07-23,3000.0,Dealer_Hedging,8000.0
6669,緯穎,2019-07-23,4000.0,Dealer_self,2000.0
6669,緯穎,2019-07-23,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-23,99000.0,Foreign_Investor,70000.0
6669,緯穎,2019-07-23,19000.0,Investment_Trust,1000.0
6669,緯穎,2019-07-24,195000.0,Dealer_Hedging,18000.0
6669,緯穎,2019-07-24,20000.0,Dealer_self,91000.0
6669,緯穎,2019-07-24,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-24,770000.0,Foreign_Investor,193000.0
6669,緯穎,2019-07-24,364000.0,Investment_Trust,0.0
6669,緯穎,2019-07-25,112000.0,Dealer_Hedging,129000.0
6669,緯穎,2019-07-25,26000.0,Dealer_self,75000.0
6669,緯穎,2019-07-25,0.0,Foreign_Dealer_Self,0.0
6669,緯穎,2019-07-25,553000.0,Foreign_Investor,576422.0
6669,緯穎,2019-07-25,950000.0,Investment_Trust,0.0
6669,緯穎,2019-07-26,28000.0,Dealer_Hedging,90000.0
6669,緯穎,2019-07-26,16000.0,Dealer_self,116000.0
