stock_id,stock_name,date,buy,name,sell
1532,勤美,2012-06-21,22000.0,Foreign_Investor,12000.0
1532,勤美,2012-06-21,0.0,Investment_Trust,0.0
1532,勤美,2012-06-22,0.0,Dealer,3000.0
1532,勤美,2012-06-22,18000.0,Foreign_Investor,12000.0
1532,勤美,2012-06-22,0.0,Investment_Trust,0.0
1532,勤美,2012-06-25,0.0,Dealer,3000.0
1532,勤美,2012-06-25,12000.0,Foreign_Investor,23000.0
1532,勤美,2012-06-25,0.0,Investment_Trust,0.0
1532,勤美,2012-06-26,0.0,Dealer,0.0
1532,勤美,2012-06-26,26000.0,Foreign_Investor,7000.0
1532,勤美,2012-06-26,0.0,Investment_Trust,4000.0
1532,勤美,2012-06-27,0.0,Dealer,0.0
1532,勤美,2012-06-27,24000.0,Foreign_Investor,6000.0
1532,勤美,2012-06-27,0.0,Investment_Trust,0.0
1532,勤美,2012-06-28,0.0,Dealer,0.0
1532,勤美,2012-06-28,29904.0,Foreign_Investor,12000.0
1532,勤美,2012-06-28,0.0,Investment_Trust,2000.0
1532,勤美,2012-06-29,0.0,Dealer,0.0
1532,勤美,2012-06-29,67904.0,Foreign_Investor,4000.0
1532,勤美,2012-06-29,0.0,Investment_Trust,0.0
1532,勤美,2012-07-02,0.0,Dealer,0.0
1532,勤美,2012-07-02,17000.0,Foreign_Investor,4000.0
1532,勤美,2012-07-02,0.0,Investment_Trust,0.0
1532,勤美,2012-07-03,0.0,Dealer,0.0
1532,勤美,2012-07-03,21000.0,Foreign_Investor,6000.0
1532,勤美,2012-07-03,1000.0,Investment_Trust,0.0
1532,勤美,2012-07-04,0.0,Dealer,0.0
1532,勤美,2012-07-04,7000.0,Foreign_Investor,8000.0
1532,勤美,2012-07-04,0.0,Investment_Trust,0.0
1532,勤美,2012-07-05,0.0,Dealer,1000.0
1532,勤美,2012-07-05,0.0,Foreign_Investor,2000.0
1532,勤美,2012-07-05,0.0,Investment_Trust,0.0
1532,勤美,2012-07-06,0.0,Dealer,0.0
1532,勤美,2012-07-06,0.0,Foreign_Investor,4000.0
1532,勤美,2012-07-06,0.0,Investment_Trust,0.0
1532,勤美,2012-07-09,0.0,Dealer,0.0
1532,勤美,2012-07-09,0.0,Foreign_Investor,1000.0
1532,勤美,2012-07-09,0.0,Investment_Trust,0.0
1532,勤美,2012-07-10,0.0,Dealer,0.0
1532,勤美,2012-07-10,0.0,Foreign_Investor,7000.0
1532,勤美,2012-07-10,0.0,Investment_Trust,0.0
1532,勤美,2012-07-11,0.0,Dealer,0.0
1532,勤美,2012-07-11,0.0,Foreign_Investor,26000.0
1532,勤美,2012-07-11,0.0,Investment_Trust,0.0
1532,勤美,2012-07-12,0.0,Dealer,0.0
1532,勤美,2012-07-12,0.0,Foreign_Investor,24000.0
1532,勤美,2012-07-12,0.0,Investment_Trust,0.0
1532,勤美,2012-07-13,0.0,Dealer,0.0
1532,勤美,2012-07-13,23000.0,Foreign_Investor,16000.0
1532,勤美,2012-07-13,0.0,Investment_Trust,0.0
1532,勤美,2012-07-16,0.0,Dealer,0.0
1532,勤美,2012-07-16,22000.0,Foreign_Investor,7000.0
1532,勤美,2012-07-16,0.0,Investment_Trust,0.0
1532,勤美,2012-07-17,0.0,Dealer,0.0
1532,勤美,2012-07-17,17000.0,Foreign_Investor,13000.0
1532,勤美,2012-07-17,32000.0,Investment_Trust,0.0
1532,勤美,2012-07-18,0.0,Dealer,0.0
1532,勤美,2012-07-18,3000.0,Foreign_Investor,31000.0
1532,勤美,2012-07-18,0.0,Investment_Trust,0.0
1532,勤美,2012-07-19,0.0,Dealer,0.0
1532,勤美,2012-07-19,54000.0,Foreign_Investor,4000.0
1532,勤美,2012-07-19,0.0,Investment_Trust,0.0
1532,勤美,2012-07-20,0.0,Dealer,3000.0
1532,勤美,2012-07-20,58000.0,Foreign_Investor,28000.0
1532,勤美,2012-07-20,0.0,Investment_Trust,0.0
1532,勤美,2012-07-23,0.0,Dealer,0.0
1532,勤美,2012-07-23,1000.0,Foreign_Investor,47000.0
1532,勤美,2012-07-23,0.0,Investment_Trust,0.0
1532,勤美,2012-07-24,0.0,Dealer,0.0
1532,勤美,2012-07-24,8000.0,Foreign_Investor,143000.0
1532,勤美,2012-07-24,0.0,Investment_Trust,0.0
1532,勤美,2012-07-25,8000.0,Dealer,0.0
1532,勤美,2012-07-25,27000.0,Foreign_Investor,11000.0
1532,勤美,2012-07-25,0.0,Investment_Trust,0.0
1532,勤美,2012-07-26,0.0,Dealer,8000.0
1532,勤美,2012-07-26,7000.0,Foreign_Investor,99000.0
1532,勤美,2012-07-26,0.0,Investment_Trust,0.0
1532,勤美,2012-07-27,0.0,Dealer,0.0
1532,勤美,2012-07-27,41000.0,Foreign_Investor,84000.0
1532,勤美,2012-07-27,0.0,Investment_Trust,0.0
1532,勤美,2012-07-30,0.0,Dealer,3000.0
1532,勤美,2012-07-30,15000.0,Foreign_Investor,24000.0
1532,勤美,2012-07-30,0.0,Investment_Trust,0.0
1532,勤美,2012-07-31,0.0,Dealer,0.0
1532,勤美,2012-07-31,48000.0,Foreign_Investor,0.0
1532,勤美,2012-07-31,0.0,Investment_Trust,0.0
1532,勤美,2012-08-03,0.0,Dealer,0.0
1532,勤美,2012-08-03,2000.0,Foreign_Investor,0.0
1532,勤美,2012-08-03,0.0,Investment_Trust,0.0
1532,勤美,2012-08-06,0.0,Dealer,0.0
1532,勤美,2012-08-06,24000.0,Foreign_Investor,0.0
1532,勤美,2012-08-06,1000.0,Investment_Trust,0.0
1532,勤美,2012-08-07,0.0,Dealer,0.0
1532,勤美,2012-08-07,21104.0,Foreign_Investor,4000.0
1532,勤美,2012-08-07,0.0,Investment_Trust,0.0
1532,勤美,2012-08-08,0.0,Dealer,0.0
1532,勤美,2012-08-08,40046.0,Foreign_Investor,0.0
1532,勤美,2012-08-08,0.0,Investment_Trust,0.0
1532,勤美,2012-08-09,2000.0,Dealer,1000.0
1532,勤美,2012-08-09,7000.0,Foreign_Investor,0.0
1532,勤美,2012-08-09,11000.0,Investment_Trust,0.0
1532,勤美,2012-08-10,1000.0,Dealer,0.0
1532,勤美,2012-08-10,2000.0,Foreign_Investor,0.0
1532,勤美,2012-08-10,0.0,Investment_Trust,0.0
1532,勤美,2012-08-13,1000.0,Dealer,0.0
1532,勤美,2012-08-13,31000.0,Foreign_Investor,0.0
1532,勤美,2012-08-13,0.0,Investment_Trust,0.0
1532,勤美,2012-08-14,7000.0,Dealer,0.0
1532,勤美,2012-08-14,31000.0,Foreign_Investor,5000.0
1532,勤美,2012-08-14,0.0,Investment_Trust,0.0
1532,勤美,2012-08-15,1000.0,Dealer,0.0
1532,勤美,2012-08-15,25000.0,Foreign_Investor,31000.0
1532,勤美,2012-08-15,99000.0,Investment_Trust,0.0
1532,勤美,2012-08-16,0.0,Dealer,0.0
1532,勤美,2012-08-16,0.0,Foreign_Investor,10000.0
1532,勤美,2012-08-16,0.0,Investment_Trust,0.0
1532,勤美,2012-08-17,0.0,Dealer,0.0
1532,勤美,2012-08-17,11000.0,Foreign_Investor,1000.0
1532,勤美,2012-08-17,0.0,Investment_Trust,0.0
1532,勤美,2012-08-20,0.0,Dealer,0.0
1532,勤美,2012-08-20,10000.0,Foreign_Investor,40000.0
1532,勤美,2012-08-20,0.0,Investment_Trust,0.0
1532,勤美,2012-08-21,9000.0,Dealer,0.0
1532,勤美,2012-08-21,102000.0,Foreign_Investor,42000.0
1532,勤美,2012-08-21,0.0,Investment_Trust,0.0
1532,勤美,2012-08-22,1000.0,Dealer,0.0
1532,勤美,2012-08-22,0.0,Foreign_Investor,14000.0
1532,勤美,2012-08-22,0.0,Investment_Trust,0.0
1532,勤美,2012-08-23,0.0,Dealer,0.0
1532,勤美,2012-08-23,31000.0,Foreign_Investor,160098.0
1532,勤美,2012-08-23,0.0,Investment_Trust,0.0
1532,勤美,2012-08-24,0.0,Dealer,3000.0
1532,勤美,2012-08-24,0.0,Foreign_Investor,127000.0
1532,勤美,2012-08-24,0.0,Investment_Trust,0.0
1532,勤美,2012-08-27,0.0,Dealer,0.0
1532,勤美,2012-08-27,0.0,Foreign_Investor,69000.0
1532,勤美,2012-08-27,0.0,Investment_Trust,0.0
1532,勤美,2012-08-28,0.0,Dealer,0.0
1532,勤美,2012-08-28,102000.0,Foreign_Investor,89000.0
1532,勤美,2012-08-28,0.0,Investment_Trust,0.0
1532,勤美,2012-08-29,0.0,Dealer,0.0
1532,勤美,2012-08-29,56000.0,Foreign_Investor,0.0
1532,勤美,2012-08-29,0.0,Investment_Trust,0.0
1532,勤美,2012-08-30,0.0,Dealer,0.0
1532,勤美,2012-08-30,6000.0,Foreign_Investor,11000.0
1532,勤美,2012-08-30,0.0,Investment_Trust,0.0
1532,勤美,2012-08-31,0.0,Dealer,0.0
1532,勤美,2012-08-31,89000.0,Foreign_Investor,31000.0
1532,勤美,2012-08-31,0.0,Investment_Trust,0.0
1532,勤美,2012-09-03,0.0,Dealer,0.0
1532,勤美,2012-09-03,0.0,Foreign_Investor,58000.0
1532,勤美,2012-09-03,0.0,Investment_Trust,0.0
1532,勤美,2012-09-04,0.0,Dealer,0.0
1532,勤美,2012-09-04,26000.0,Foreign_Investor,92000.0
1532,勤美,2012-09-04,0.0,Investment_Trust,0.0
1532,勤美,2012-09-05,0.0,Dealer,2000.0
1532,勤美,2012-09-05,0.0,Foreign_Investor,4000.0
1532,勤美,2012-09-05,0.0,Investment_Trust,0.0
1532,勤美,2012-09-06,0.0,Dealer,4000.0
1532,勤美,2012-09-06,82000.0,Foreign_Investor,17680.0
1532,勤美,2012-09-06,0.0,Investment_Trust,0.0
1532,勤美,2012-09-07,0.0,Dealer,0.0
1532,勤美,2012-09-07,346000.0,Foreign_Investor,21000.0
1532,勤美,2012-09-07,0.0,Investment_Trust,0.0
1532,勤美,2012-09-10,0.0,Dealer,1000.0
1532,勤美,2012-09-10,16000.0,Foreign_Investor,3000.0
1532,勤美,2012-09-10,250000.0,Investment_Trust,0.0
1532,勤美,2012-09-11,3000.0,Dealer,0.0
1532,勤美,2012-09-11,0.0,Foreign_Investor,135000.0
1532,勤美,2012-09-11,250000.0,Investment_Trust,0.0
1532,勤美,2012-09-12,3000.0,Dealer,0.0
1532,勤美,2012-09-12,76000.0,Foreign_Investor,243037.0
1532,勤美,2012-09-12,270000.0,Investment_Trust,0.0
1532,勤美,2012-09-13,1000.0,Dealer,0.0
1532,勤美,2012-09-13,32000.0,Foreign_Investor,125720.0
1532,勤美,2012-09-13,250000.0,Investment_Trust,0.0
1532,勤美,2012-09-14,5000.0,Dealer,0.0
1532,勤美,2012-09-14,108000.0,Foreign_Investor,28499.0
1532,勤美,2012-09-14,350000.0,Investment_Trust,0.0
1532,勤美,2012-09-17,0.0,Dealer,0.0
1532,勤美,2012-09-17,90000.0,Foreign_Investor,195840.0
1532,勤美,2012-09-17,200000.0,Investment_Trust,0.0
1532,勤美,2012-09-18,20000.0,Dealer,0.0
1532,勤美,2012-09-18,79520.0,Foreign_Investor,234342.0
1532,勤美,2012-09-18,0.0,Investment_Trust,69000.0
1532,勤美,2012-09-19,30000.0,Dealer,0.0
1532,勤美,2012-09-19,188000.0,Foreign_Investor,1000.0
1532,勤美,2012-09-19,0.0,Investment_Trust,44000.0
1532,勤美,2012-09-20,0.0,Dealer,0.0
1532,勤美,2012-09-20,19000.0,Foreign_Investor,40883.0
1532,勤美,2012-09-20,0.0,Investment_Trust,0.0
1532,勤美,2012-09-21,40000.0,Dealer,0.0
1532,勤美,2012-09-21,41000.0,Foreign_Investor,242000.0
1532,勤美,2012-09-21,0.0,Investment_Trust,0.0
1532,勤美,2012-09-24,10000.0,Dealer,25000.0
1532,勤美,2012-09-24,120000.0,Foreign_Investor,6090.0
1532,勤美,2012-09-24,270000.0,Investment_Trust,0.0
1532,勤美,2012-09-25,0.0,Dealer,70000.0
1532,勤美,2012-09-25,54680.0,Foreign_Investor,37680.0
1532,勤美,2012-09-25,0.0,Investment_Trust,0.0
1532,勤美,2012-09-26,41000.0,Dealer,0.0
1532,勤美,2012-09-26,116000.0,Foreign_Investor,3360.0
1532,勤美,2012-09-26,160000.0,Investment_Trust,0.0
1532,勤美,2012-09-27,1000.0,Dealer,20000.0
1532,勤美,2012-09-27,136000.0,Foreign_Investor,201895.0
1532,勤美,2012-09-27,95000.0,Investment_Trust,0.0
1532,勤美,2012-09-28,0.0,Dealer,0.0
1532,勤美,2012-09-28,103000.0,Foreign_Investor,58000.0
1532,勤美,2012-09-28,62000.0,Investment_Trust,0.0
1532,勤美,2012-10-01,0.0,Dealer,0.0
1532,勤美,2012-10-01,172000.0,Foreign_Investor,5000.0
1532,勤美,2012-10-01,0.0,Investment_Trust,0.0
1532,勤美,2012-10-02,1000.0,Dealer,0.0
1532,勤美,2012-10-02,39000.0,Foreign_Investor,199000.0
1532,勤美,2012-10-02,0.0,Investment_Trust,0.0
1532,勤美,2012-10-03,0.0,Dealer,0.0
1532,勤美,2012-10-03,72000.0,Foreign_Investor,0.0
1532,勤美,2012-10-03,0.0,Investment_Trust,0.0
1532,勤美,2012-10-04,17000.0,Dealer,0.0
1532,勤美,2012-10-04,29000.0,Foreign_Investor,83000.0
1532,勤美,2012-10-04,0.0,Investment_Trust,0.0
1532,勤美,2012-10-05,30000.0,Dealer,0.0
1532,勤美,2012-10-05,55000.0,Foreign_Investor,205275.0
1532,勤美,2012-10-05,0.0,Investment_Trust,0.0
1532,勤美,2012-10-08,0.0,Dealer,1000.0
1532,勤美,2012-10-08,157000.0,Foreign_Investor,24040.0
1532,勤美,2012-10-08,0.0,Investment_Trust,0.0
1532,勤美,2012-10-09,100000.0,Dealer,0.0
1532,勤美,2012-10-09,48000.0,Foreign_Investor,130000.0
1532,勤美,2012-10-09,192000.0,Investment_Trust,530000.0
1532,勤美,2012-10-11,0.0,Dealer,141000.0
1532,勤美,2012-10-11,1000.0,Foreign_Investor,147300.0
1532,勤美,2012-10-11,0.0,Investment_Trust,101000.0
1532,勤美,2012-10-12,0.0,Dealer,7000.0
1532,勤美,2012-10-12,46000.0,Foreign_Investor,31000.0
1532,勤美,2012-10-12,0.0,Investment_Trust,0.0
1532,勤美,2012-10-15,0.0,Dealer,0.0
1532,勤美,2012-10-15,45000.0,Foreign_Investor,90000.0
1532,勤美,2012-10-15,0.0,Investment_Trust,0.0
1532,勤美,2012-10-16,0.0,Dealer,0.0
1532,勤美,2012-10-16,2000.0,Foreign_Investor,11000.0
1532,勤美,2012-10-16,0.0,Investment_Trust,369000.0
1532,勤美,2012-10-17,0.0,Dealer,0.0
1532,勤美,2012-10-17,41000.0,Foreign_Investor,39000.0
1532,勤美,2012-10-17,0.0,Investment_Trust,0.0
1532,勤美,2012-10-18,0.0,Dealer,0.0
1532,勤美,2012-10-18,80000.0,Foreign_Investor,0.0
1532,勤美,2012-10-18,0.0,Investment_Trust,2000.0
1532,勤美,2012-10-19,0.0,Dealer,0.0
1532,勤美,2012-10-19,2000.0,Foreign_Investor,11000.0
1532,勤美,2012-10-19,0.0,Investment_Trust,0.0
1532,勤美,2012-10-22,0.0,Dealer,0.0
1532,勤美,2012-10-22,10000.0,Foreign_Investor,8000.0
1532,勤美,2012-10-22,400000.0,Investment_Trust,0.0
1532,勤美,2012-10-23,40000.0,Dealer,12000.0
1532,勤美,2012-10-23,55000.0,Foreign_Investor,12000.0
1532,勤美,2012-10-23,280000.0,Investment_Trust,0.0
1532,勤美,2012-10-24,200000.0,Dealer,0.0
1532,勤美,2012-10-24,78000.0,Foreign_Investor,741400.0
1532,勤美,2012-10-24,180000.0,Investment_Trust,0.0
1532,勤美,2012-10-25,35000.0,Dealer,101000.0
1532,勤美,2012-10-25,33000.0,Foreign_Investor,147000.0
1532,勤美,2012-10-25,0.0,Investment_Trust,0.0
1532,勤美,2012-10-26,40000.0,Dealer,190000.0
1532,勤美,2012-10-26,195000.0,Foreign_Investor,119000.0
1532,勤美,2012-10-26,0.0,Investment_Trust,0.0
1532,勤美,2012-10-29,14000.0,Dealer,0.0
1532,勤美,2012-10-29,250000.0,Foreign_Investor,184000.0
1532,勤美,2012-10-29,24646.0,Investment_Trust,0.0
1532,勤美,2012-10-30,6000.0,Dealer,1000.0
1532,勤美,2012-10-30,133000.0,Foreign_Investor,232187.0
1532,勤美,2012-10-30,0.0,Investment_Trust,0.0
1532,勤美,2012-10-31,0.0,Dealer,53000.0
1532,勤美,2012-10-31,2000.0,Foreign_Investor,5000.0
1532,勤美,2012-10-31,0.0,Investment_Trust,0.0
1532,勤美,2012-11-01,0.0,Dealer,0.0
1532,勤美,2012-11-01,35000.0,Foreign_Investor,93000.0
1532,勤美,2012-11-01,0.0,Investment_Trust,0.0
1532,勤美,2012-11-02,50000.0,Dealer,0.0
1532,勤美,2012-11-02,83000.0,Foreign_Investor,331000.0
1532,勤美,2012-11-02,0.0,Investment_Trust,0.0
1532,勤美,2012-11-05,12000.0,Dealer,1000.0
1532,勤美,2012-11-05,56000.0,Foreign_Investor,19000.0
1532,勤美,2012-11-05,200000.0,Investment_Trust,0.0
1532,勤美,2012-11-06,1000.0,Dealer,0.0
1532,勤美,2012-11-06,74000.0,Foreign_Investor,74000.0
1532,勤美,2012-11-06,0.0,Investment_Trust,0.0
1532,勤美,2012-11-07,10000.0,Dealer,4000.0
1532,勤美,2012-11-07,241000.0,Foreign_Investor,31000.0
1532,勤美,2012-11-07,120000.0,Investment_Trust,0.0
1532,勤美,2012-11-08,10000.0,Dealer,7000.0
1532,勤美,2012-11-08,6000.0,Foreign_Investor,38000.0
1532,勤美,2012-11-08,50000.0,Investment_Trust,0.0
1532,勤美,2012-11-09,25000.0,Dealer,1000.0
1532,勤美,2012-11-09,51000.0,Foreign_Investor,44000.0
1532,勤美,2012-11-09,50000.0,Investment_Trust,0.0
1532,勤美,2012-11-12,10000.0,Dealer,0.0
1532,勤美,2012-11-12,11000.0,Foreign_Investor,16000.0
1532,勤美,2012-11-12,0.0,Investment_Trust,0.0
1532,勤美,2012-11-13,0.0,Dealer,1000.0
1532,勤美,2012-11-13,126000.0,Foreign_Investor,147000.0
1532,勤美,2012-11-13,0.0,Investment_Trust,0.0
1532,勤美,2012-11-14,0.0,Dealer,0.0
1532,勤美,2012-11-14,95000.0,Foreign_Investor,30000.0
1532,勤美,2012-11-14,0.0,Investment_Trust,0.0
1532,勤美,2012-11-15,0.0,Dealer,0.0
1532,勤美,2012-11-15,81000.0,Foreign_Investor,24001.0
1532,勤美,2012-11-15,0.0,Investment_Trust,0.0
1532,勤美,2012-11-16,0.0,Dealer,14000.0
1532,勤美,2012-11-16,13000.0,Foreign_Investor,132000.0
1532,勤美,2012-11-16,0.0,Investment_Trust,0.0
1532,勤美,2012-11-19,0.0,Dealer,115000.0
1532,勤美,2012-11-19,47000.0,Foreign_Investor,129000.0
1532,勤美,2012-11-19,0.0,Investment_Trust,429000.0
1532,勤美,2012-11-20,0.0,Dealer,0.0
1532,勤美,2012-11-20,188000.0,Foreign_Investor,5017.0
1532,勤美,2012-11-20,0.0,Investment_Trust,0.0
1532,勤美,2012-11-21,0.0,Dealer,0.0
1532,勤美,2012-11-21,86000.0,Foreign_Investor,74000.0
1532,勤美,2012-11-21,50000.0,Investment_Trust,0.0
1532,勤美,2012-11-22,0.0,Dealer,0.0
1532,勤美,2012-11-22,11000.0,Foreign_Investor,4000.0
1532,勤美,2012-11-22,0.0,Investment_Trust,0.0
1532,勤美,2012-11-23,0.0,Dealer,0.0
1532,勤美,2012-11-23,51000.0,Foreign_Investor,5678.0
1532,勤美,2012-11-23,0.0,Investment_Trust,0.0
1532,勤美,2012-11-26,0.0,Dealer,0.0
1532,勤美,2012-11-26,28000.0,Foreign_Investor,32000.0
1532,勤美,2012-11-26,0.0,Investment_Trust,0.0
1532,勤美,2012-11-27,0.0,Dealer,0.0
1532,勤美,2012-11-27,13000.0,Foreign_Investor,155120.0
1532,勤美,2012-11-27,0.0,Investment_Trust,0.0
1532,勤美,2012-11-28,0.0,Dealer,0.0
1532,勤美,2012-11-28,38000.0,Foreign_Investor,168000.0
1532,勤美,2012-11-28,0.0,Investment_Trust,8000.0
1532,勤美,2012-11-29,6000.0,Dealer,0.0
1532,勤美,2012-11-29,97000.0,Foreign_Investor,92000.0
1532,勤美,2012-11-29,0.0,Investment_Trust,0.0
1532,勤美,2012-11-30,6000.0,Dealer,0.0
1532,勤美,2012-11-30,124000.0,Foreign_Investor,26000.0
1532,勤美,2012-11-30,0.0,Investment_Trust,0.0
1532,勤美,2012-12-03,6000.0,Dealer,0.0
1532,勤美,2012-12-03,234000.0,Foreign_Investor,32000.0
1532,勤美,2012-12-03,0.0,Investment_Trust,0.0
1532,勤美,2012-12-04,1000.0,Dealer,320.0
1532,勤美,2012-12-04,4000.0,Foreign_Investor,10000.0
1532,勤美,2012-12-04,0.0,Investment_Trust,0.0
1532,勤美,2012-12-05,9000.0,Dealer,0.0
1532,勤美,2012-12-05,138000.0,Foreign_Investor,0.0
1532,勤美,2012-12-05,0.0,Investment_Trust,0.0
1532,勤美,2012-12-06,0.0,Dealer,0.0
1532,勤美,2012-12-06,46000.0,Foreign_Investor,60000.0
1532,勤美,2012-12-06,0.0,Investment_Trust,0.0
