stock_id,stock_name,date,buy,name,sell
2303,聯電,2012-05-23,0.0,Investment_Trust,1025000.0
2303,聯電,2012-05-24,1542000.0,Dealer,298000.0
2303,聯電,2012-05-24,34694000.0,Foreign_Investor,55517766.0
2303,聯電,2012-05-24,0.0,Investment_Trust,170000.0
2303,聯電,2012-05-25,203000.0,Dealer,35000.0
2303,聯電,2012-05-25,20592676.0,Foreign_Investor,24705696.0
2303,聯電,2012-05-25,26000.0,Investment_Trust,212000.0
2303,聯電,2012-05-28,337000.0,Dealer,12000.0
2303,聯電,2012-05-28,14684000.0,Foreign_Investor,21671000.0
2303,聯電,2012-05-28,1000.0,Investment_Trust,0.0
2303,聯電,2012-05-29,1022000.0,Dealer,676000.0
2303,聯電,2012-05-29,41431000.0,Foreign_Investor,40298000.0
2303,聯電,2012-05-29,20000.0,Investment_Trust,32000.0
2303,聯電,2012-05-30,160000.0,Dealer,611000.0
2303,聯電,2012-05-30,29737000.0,Foreign_Investor,23091378.0
2303,聯電,2012-05-30,16831.0,Investment_Trust,0.0
2303,聯電,2012-05-31,241000.0,Dealer,220000.0
2303,聯電,2012-05-31,23077010.0,Foreign_Investor,30455631.0
2303,聯電,2012-05-31,0.0,Investment_Trust,39000.0
2303,聯電,2012-06-01,698000.0,Dealer,307000.0
2303,聯電,2012-06-01,8095000.0,Foreign_Investor,28439155.0
2303,聯電,2012-06-01,61000.0,Investment_Trust,1000.0
2303,聯電,2012-06-04,1853000.0,Dealer,776000.0
2303,聯電,2012-06-04,33185531.0,Foreign_Investor,52309254.0
2303,聯電,2012-06-04,54000.0,Investment_Trust,0.0
2303,聯電,2012-06-05,1313000.0,Dealer,175000.0
2303,聯電,2012-06-05,14308000.0,Foreign_Investor,39408000.0
2303,聯電,2012-06-05,83000.0,Investment_Trust,1077000.0
2303,聯電,2012-06-06,223000.0,Dealer,137000.0
2303,聯電,2012-06-06,16401000.0,Foreign_Investor,35555000.0
2303,聯電,2012-06-06,0.0,Investment_Trust,1660000.0
2303,聯電,2012-06-07,197000.0,Dealer,120000.0
2303,聯電,2012-06-07,10362371.0,Foreign_Investor,21402000.0
2303,聯電,2012-06-07,41000.0,Investment_Trust,1427000.0
2303,聯電,2012-06-08,467000.0,Dealer,664000.0
2303,聯電,2012-06-08,7732175.0,Foreign_Investor,7047000.0
2303,聯電,2012-06-08,374000.0,Investment_Trust,1834000.0
2303,聯電,2012-06-11,234000.0,Dealer,20000.0
2303,聯電,2012-06-11,10626393.0,Foreign_Investor,22341000.0
2303,聯電,2012-06-11,388000.0,Investment_Trust,0.0
2303,聯電,2012-06-12,60000.0,Dealer,444000.0
2303,聯電,2012-06-12,20329000.0,Foreign_Investor,9928000.0
2303,聯電,2012-06-12,356000.0,Investment_Trust,0.0
2303,聯電,2012-06-13,81000.0,Dealer,237000.0
2303,聯電,2012-06-13,15607748.0,Foreign_Investor,13470948.0
2303,聯電,2012-06-13,1364000.0,Investment_Trust,75000.0
2303,聯電,2012-06-14,121000.0,Dealer,6000.0
2303,聯電,2012-06-14,12134106.0,Foreign_Investor,13499216.0
2303,聯電,2012-06-14,55000.0,Investment_Trust,510000.0
2303,聯電,2012-06-15,413000.0,Dealer,17000.0
2303,聯電,2012-06-15,59477655.0,Foreign_Investor,59057569.0
2303,聯電,2012-06-15,0.0,Investment_Trust,1393000.0
2303,聯電,2012-06-18,358000.0,Dealer,130000.0
2303,聯電,2012-06-18,18744895.0,Foreign_Investor,23565515.0
2303,聯電,2012-06-18,0.0,Investment_Trust,0.0
2303,聯電,2012-06-19,210000.0,Dealer,186000.0
2303,聯電,2012-06-19,5563319.0,Foreign_Investor,548000.0
2303,聯電,2012-06-19,0.0,Investment_Trust,66000.0
2303,聯電,2012-06-20,221000.0,Dealer,442000.0
2303,聯電,2012-06-20,27711835.0,Foreign_Investor,8791968.0
2303,聯電,2012-06-20,153000.0,Investment_Trust,0.0
2303,聯電,2012-06-21,229000.0,Dealer,437000.0
2303,聯電,2012-06-21,15953385.0,Foreign_Investor,8726000.0
2303,聯電,2012-06-21,144000.0,Investment_Trust,0.0
2303,聯電,2012-06-22,287000.0,Dealer,282000.0
2303,聯電,2012-06-22,2084470.0,Foreign_Investor,17651720.0
2303,聯電,2012-06-22,0.0,Investment_Trust,1145000.0
2303,聯電,2012-06-25,39000.0,Dealer,452000.0
2303,聯電,2012-06-25,806247.0,Foreign_Investor,11361000.0
2303,聯電,2012-06-25,0.0,Investment_Trust,0.0
2303,聯電,2012-06-26,68000.0,Dealer,296000.0
2303,聯電,2012-06-26,9378000.0,Foreign_Investor,14963000.0
2303,聯電,2012-06-26,0.0,Investment_Trust,176865.0
2303,聯電,2012-06-27,328000.0,Dealer,221000.0
2303,聯電,2012-06-27,6996000.0,Foreign_Investor,12386000.0
2303,聯電,2012-06-27,0.0,Investment_Trust,1583000.0
2303,聯電,2012-06-28,654000.0,Dealer,111000.0
2303,聯電,2012-06-28,11857000.0,Foreign_Investor,17700290.0
2303,聯電,2012-06-28,0.0,Investment_Trust,50000.0
2303,聯電,2012-06-29,2036000.0,Dealer,249000.0
2303,聯電,2012-06-29,43613000.0,Foreign_Investor,22997000.0
2303,聯電,2012-06-29,0.0,Investment_Trust,0.0
2303,聯電,2012-07-02,1304000.0,Dealer,865000.0
2303,聯電,2012-07-02,27665000.0,Foreign_Investor,27499000.0
2303,聯電,2012-07-02,565000.0,Investment_Trust,31000.0
2303,聯電,2012-07-03,2214000.0,Dealer,516000.0
2303,聯電,2012-07-03,32762000.0,Foreign_Investor,35097000.0
2303,聯電,2012-07-03,288000.0,Investment_Trust,0.0
2303,聯電,2012-07-04,7220000.0,Dealer,325000.0
2303,聯電,2012-07-04,9277755.0,Foreign_Investor,25228000.0
2303,聯電,2012-07-04,0.0,Investment_Trust,149000.0
2303,聯電,2012-07-05,10238000.0,Dealer,406000.0
2303,聯電,2012-07-05,13100000.0,Foreign_Investor,19738000.0
2303,聯電,2012-07-05,17000.0,Investment_Trust,1106000.0
2303,聯電,2012-07-06,7633000.0,Dealer,6135000.0
2303,聯電,2012-07-06,15650000.0,Foreign_Investor,19387280.0
2303,聯電,2012-07-06,0.0,Investment_Trust,207000.0
2303,聯電,2012-07-09,553000.0,Dealer,10757000.0
2303,聯電,2012-07-09,20630870.0,Foreign_Investor,25114650.0
2303,聯電,2012-07-09,0.0,Investment_Trust,45000.0
2303,聯電,2012-07-10,1919000.0,Dealer,3000000.0
2303,聯電,2012-07-10,17281000.0,Foreign_Investor,19555000.0
2303,聯電,2012-07-10,704000.0,Investment_Trust,0.0
2303,聯電,2012-07-11,345000.0,Dealer,62000.0
2303,聯電,2012-07-11,5318000.0,Foreign_Investor,7999656.0
2303,聯電,2012-07-11,5000.0,Investment_Trust,140000.0
2303,聯電,2012-07-12,635000.0,Dealer,580000.0
2303,聯電,2012-07-12,13087491.0,Foreign_Investor,14903000.0
2303,聯電,2012-07-12,0.0,Investment_Trust,4137000.0
2303,聯電,2012-07-13,798000.0,Dealer,638000.0
2303,聯電,2012-07-13,8417492.0,Foreign_Investor,16020986.0
2303,聯電,2012-07-13,0.0,Investment_Trust,2000.0
2303,聯電,2012-07-16,439000.0,Dealer,654796.0
2303,聯電,2012-07-16,13913830.0,Foreign_Investor,11053700.0
2303,聯電,2012-07-16,0.0,Investment_Trust,2645000.0
2303,聯電,2012-07-17,1631000.0,Dealer,1515000.0
2303,聯電,2012-07-17,23207500.0,Foreign_Investor,13133000.0
2303,聯電,2012-07-17,107000.0,Investment_Trust,0.0
2303,聯電,2012-07-18,214000.0,Dealer,1832000.0
2303,聯電,2012-07-18,12896000.0,Foreign_Investor,17739000.0
2303,聯電,2012-07-18,0.0,Investment_Trust,0.0
2303,聯電,2012-07-19,931000.0,Dealer,408000.0
2303,聯電,2012-07-19,21743000.0,Foreign_Investor,7912000.0
2303,聯電,2012-07-19,4000.0,Investment_Trust,1501000.0
2303,聯電,2012-07-20,176000.0,Dealer,736000.0
2303,聯電,2012-07-20,25611000.0,Foreign_Investor,14561782.0
2303,聯電,2012-07-20,0.0,Investment_Trust,3114000.0
2303,聯電,2012-07-23,740000.0,Dealer,401000.0
2303,聯電,2012-07-23,15525882.0,Foreign_Investor,18078000.0
2303,聯電,2012-07-23,0.0,Investment_Trust,4026000.0
2303,聯電,2012-07-24,1377000.0,Dealer,132000.0
2303,聯電,2012-07-24,9377000.0,Foreign_Investor,12368000.0
2303,聯電,2012-07-24,2000.0,Investment_Trust,0.0
2303,聯電,2012-07-25,687000.0,Dealer,70000.0
2303,聯電,2012-07-25,5291000.0,Foreign_Investor,22417302.0
2303,聯電,2012-07-25,0.0,Investment_Trust,1175000.0
2303,聯電,2012-07-26,165000.0,Dealer,380000.0
2303,聯電,2012-07-26,9515199.0,Foreign_Investor,11192436.0
2303,聯電,2012-07-26,99000.0,Investment_Trust,0.0
2303,聯電,2012-07-27,249000.0,Dealer,400000.0
2303,聯電,2012-07-27,14220199.0,Foreign_Investor,10400850.0
2303,聯電,2012-07-27,83000.0,Investment_Trust,0.0
2303,聯電,2012-07-30,1114000.0,Dealer,201000.0
2303,聯電,2012-07-30,9714498.0,Foreign_Investor,3495000.0
2303,聯電,2012-07-30,0.0,Investment_Trust,0.0
2303,聯電,2012-07-31,707000.0,Dealer,525000.0
2303,聯電,2012-07-31,27063000.0,Foreign_Investor,16042639.0
2303,聯電,2012-07-31,0.0,Investment_Trust,0.0
2303,聯電,2012-08-01,376000.0,Dealer,677000.0
2303,聯電,2012-08-01,10622000.0,Foreign_Investor,9942505.0
2303,聯電,2012-08-01,8000.0,Investment_Trust,0.0
2303,聯電,2012-08-03,99000.0,Dealer,373000.0
2303,聯電,2012-08-03,19098284.0,Foreign_Investor,17812500.0
2303,聯電,2012-08-03,0.0,Investment_Trust,500000.0
2303,聯電,2012-08-06,592000.0,Dealer,1695000.0
2303,聯電,2012-08-06,28364000.0,Foreign_Investor,4046000.0
2303,聯電,2012-08-06,29000.0,Investment_Trust,19000.0
2303,聯電,2012-08-07,349000.0,Dealer,300000.0
2303,聯電,2012-08-07,16525000.0,Foreign_Investor,9897250.0
2303,聯電,2012-08-07,810000.0,Investment_Trust,386000.0
2303,聯電,2012-08-08,2316000.0,Dealer,441000.0
2303,聯電,2012-08-08,13880629.0,Foreign_Investor,6084465.0
2303,聯電,2012-08-08,210000.0,Investment_Trust,80000.0
2303,聯電,2012-08-09,3035000.0,Dealer,1519000.0
2303,聯電,2012-08-09,21746330.0,Foreign_Investor,16301000.0
2303,聯電,2012-08-09,295000.0,Investment_Trust,51000.0
2303,聯電,2012-08-10,1912000.0,Dealer,303000.0
2303,聯電,2012-08-10,11152000.0,Foreign_Investor,14142025.0
2303,聯電,2012-08-10,22000.0,Investment_Trust,23000.0
2303,聯電,2012-08-13,365000.0,Dealer,131000.0
2303,聯電,2012-08-13,9529000.0,Foreign_Investor,9600029.0
2303,聯電,2012-08-13,0.0,Investment_Trust,21000.0
2303,聯電,2012-08-14,800000.0,Dealer,818000.0
2303,聯電,2012-08-14,17571964.0,Foreign_Investor,16163000.0
2303,聯電,2012-08-14,0.0,Investment_Trust,8000.0
2303,聯電,2012-08-15,535000.0,Dealer,339000.0
2303,聯電,2012-08-15,15321000.0,Foreign_Investor,15766000.0
2303,聯電,2012-08-15,16732.0,Investment_Trust,3320000.0
2303,聯電,2012-08-16,746000.0,Dealer,380000.0
2303,聯電,2012-08-16,7813000.0,Foreign_Investor,12812000.0
2303,聯電,2012-08-16,0.0,Investment_Trust,643000.0
2303,聯電,2012-08-17,616000.0,Dealer,368000.0
2303,聯電,2012-08-17,35979000.0,Foreign_Investor,26099000.0
2303,聯電,2012-08-17,33720.0,Investment_Trust,716000.0
2303,聯電,2012-08-20,1155000.0,Dealer,297000.0
2303,聯電,2012-08-20,12288000.0,Foreign_Investor,38401000.0
2303,聯電,2012-08-20,0.0,Investment_Trust,30000.0
2303,聯電,2012-08-21,564000.0,Dealer,208000.0
2303,聯電,2012-08-21,15673137.0,Foreign_Investor,31013587.0
2303,聯電,2012-08-21,0.0,Investment_Trust,302000.0
2303,聯電,2012-08-22,972000.0,Dealer,544000.0
2303,聯電,2012-08-22,18632202.0,Foreign_Investor,29968000.0
2303,聯電,2012-08-22,0.0,Investment_Trust,506000.0
2303,聯電,2012-08-23,1124000.0,Dealer,583000.0
2303,聯電,2012-08-23,15407065.0,Foreign_Investor,11344036.0
2303,聯電,2012-08-23,2696000.0,Investment_Trust,112000.0
2303,聯電,2012-08-24,154000.0,Dealer,1936000.0
2303,聯電,2012-08-24,9270136.0,Foreign_Investor,6811820.0
2303,聯電,2012-08-24,202000.0,Investment_Trust,0.0
2303,聯電,2012-08-27,900000.0,Dealer,759000.0
2303,聯電,2012-08-27,4569000.0,Foreign_Investor,12350000.0
2303,聯電,2012-08-27,8000.0,Investment_Trust,17000.0
2303,聯電,2012-08-28,73000.0,Dealer,882000.0
2303,聯電,2012-08-28,7971514.0,Foreign_Investor,7134000.0
2303,聯電,2012-08-28,202000.0,Investment_Trust,1000.0
2303,聯電,2012-08-29,165000.0,Dealer,293000.0
2303,聯電,2012-08-29,16391000.0,Foreign_Investor,12812000.0
2303,聯電,2012-08-29,0.0,Investment_Trust,396000.0
2303,聯電,2012-08-30,650000.0,Dealer,919000.0
2303,聯電,2012-08-30,18947000.0,Foreign_Investor,18332252.0
2303,聯電,2012-08-30,0.0,Investment_Trust,1240000.0
2303,聯電,2012-08-31,228000.0,Dealer,363000.0
2303,聯電,2012-08-31,9108544.0,Foreign_Investor,9645353.0
2303,聯電,2012-08-31,27000.0,Investment_Trust,70000.0
2303,聯電,2012-09-03,283000.0,Dealer,266274.0
2303,聯電,2012-09-03,6039000.0,Foreign_Investor,20870000.0
2303,聯電,2012-09-03,0.0,Investment_Trust,10000.0
2303,聯電,2012-09-04,90000.0,Dealer,846000.0
2303,聯電,2012-09-04,4428000.0,Foreign_Investor,6169000.0
2303,聯電,2012-09-04,0.0,Investment_Trust,0.0
2303,聯電,2012-09-05,1017000.0,Dealer,788000.0
2303,聯電,2012-09-05,23235000.0,Foreign_Investor,50828600.0
2303,聯電,2012-09-05,6000.0,Investment_Trust,649000.0
2303,聯電,2012-09-06,490000.0,Dealer,639000.0
2303,聯電,2012-09-06,3746000.0,Foreign_Investor,14483000.0
2303,聯電,2012-09-06,18000.0,Investment_Trust,0.0
2303,聯電,2012-09-07,526000.0,Dealer,651000.0
2303,聯電,2012-09-07,13875000.0,Foreign_Investor,14744929.0
2303,聯電,2012-09-07,747000.0,Investment_Trust,5000.0
2303,聯電,2012-09-10,622000.0,Dealer,1108000.0
2303,聯電,2012-09-10,13507407.0,Foreign_Investor,11469000.0
2303,聯電,2012-09-10,440000.0,Investment_Trust,0.0
2303,聯電,2012-09-11,244000.0,Dealer,644000.0
2303,聯電,2012-09-11,8744000.0,Foreign_Investor,6245000.0
2303,聯電,2012-09-11,0.0,Investment_Trust,84000.0
2303,聯電,2012-09-12,914000.0,Dealer,102000.0
2303,聯電,2012-09-12,6595000.0,Foreign_Investor,14295900.0
2303,聯電,2012-09-12,912000.0,Investment_Trust,0.0
2303,聯電,2012-09-13,240000.0,Dealer,142000.0
2303,聯電,2012-09-13,7339000.0,Foreign_Investor,8583032.0
2303,聯電,2012-09-13,255000.0,Investment_Trust,0.0
2303,聯電,2012-09-14,2457000.0,Dealer,850000.0
2303,聯電,2012-09-14,32551000.0,Foreign_Investor,39493000.0
2303,聯電,2012-09-14,1087000.0,Investment_Trust,0.0
2303,聯電,2012-09-17,640000.0,Dealer,1906000.0
2303,聯電,2012-09-17,9155000.0,Foreign_Investor,16643500.0
2303,聯電,2012-09-17,3740000.0,Investment_Trust,0.0
2303,聯電,2012-09-18,485000.0,Dealer,368000.0
2303,聯電,2012-09-18,4539000.0,Foreign_Investor,11951000.0
2303,聯電,2012-09-18,5270000.0,Investment_Trust,1087000.0
2303,聯電,2012-09-19,219000.0,Dealer,477000.0
2303,聯電,2012-09-19,12934000.0,Foreign_Investor,6352000.0
2303,聯電,2012-09-19,0.0,Investment_Trust,30000.0
2303,聯電,2012-09-20,175000.0,Dealer,416000.0
2303,聯電,2012-09-20,9405000.0,Foreign_Investor,10884997.0
2303,聯電,2012-09-20,0.0,Investment_Trust,562000.0
2303,聯電,2012-09-21,59000.0,Dealer,452000.0
2303,聯電,2012-09-21,16919452.0,Foreign_Investor,14199000.0
2303,聯電,2012-09-21,1272000.0,Investment_Trust,112000.0
2303,聯電,2012-09-24,67000.0,Dealer,573000.0
2303,聯電,2012-09-24,8296910.0,Foreign_Investor,12663000.0
2303,聯電,2012-09-24,9000.0,Investment_Trust,42000.0
2303,聯電,2012-09-25,154000.0,Dealer,328000.0
2303,聯電,2012-09-25,15401000.0,Foreign_Investor,11418000.0
2303,聯電,2012-09-25,3258000.0,Investment_Trust,1300000.0
2303,聯電,2012-09-26,212000.0,Dealer,214000.0
2303,聯電,2012-09-26,13300000.0,Foreign_Investor,15682700.0
2303,聯電,2012-09-26,2242000.0,Investment_Trust,65000.0
2303,聯電,2012-09-27,155000.0,Dealer,299000.0
2303,聯電,2012-09-27,19309000.0,Foreign_Investor,21612319.0
2303,聯電,2012-09-27,2384000.0,Investment_Trust,653000.0
2303,聯電,2012-09-28,131000.0,Dealer,431000.0
2303,聯電,2012-09-28,23359800.0,Foreign_Investor,14789244.0
2303,聯電,2012-09-28,10000.0,Investment_Trust,469000.0
2303,聯電,2012-10-01,151000.0,Dealer,553000.0
2303,聯電,2012-10-01,9527000.0,Foreign_Investor,13751000.0
2303,聯電,2012-10-01,1131000.0,Investment_Trust,0.0
2303,聯電,2012-10-02,104000.0,Dealer,342000.0
2303,聯電,2012-10-02,13079000.0,Foreign_Investor,8035062.0
2303,聯電,2012-10-02,13000.0,Investment_Trust,0.0
2303,聯電,2012-10-03,4275000.0,Dealer,359000.0
2303,聯電,2012-10-03,2870000.0,Foreign_Investor,5780818.0
2303,聯電,2012-10-03,0.0,Investment_Trust,0.0
2303,聯電,2012-10-04,1212000.0,Dealer,1819000.0
2303,聯電,2012-10-04,3425000.0,Foreign_Investor,16676000.0
2303,聯電,2012-10-04,0.0,Investment_Trust,1825000.0
2303,聯電,2012-10-05,233000.0,Dealer,589000.0
2303,聯電,2012-10-05,3839000.0,Foreign_Investor,11305250.0
2303,聯電,2012-10-05,0.0,Investment_Trust,1020000.0
2303,聯電,2012-10-08,252000.0,Dealer,1186000.0
2303,聯電,2012-10-08,7918800.0,Foreign_Investor,9417000.0
2303,聯電,2012-10-08,0.0,Investment_Trust,271000.0
2303,聯電,2012-10-09,266000.0,Dealer,654000.0
2303,聯電,2012-10-09,16092260.0,Foreign_Investor,10986000.0
2303,聯電,2012-10-09,0.0,Investment_Trust,0.0
2303,聯電,2012-10-11,1135000.0,Dealer,233000.0
2303,聯電,2012-10-11,3353000.0,Foreign_Investor,8006000.0
2303,聯電,2012-10-11,0.0,Investment_Trust,71000.0
2303,聯電,2012-10-12,203000.0,Dealer,415000.0
2303,聯電,2012-10-12,13352000.0,Foreign_Investor,18075000.0
2303,聯電,2012-10-12,0.0,Investment_Trust,1324000.0
2303,聯電,2012-10-15,1112000.0,Dealer,646000.0
2303,聯電,2012-10-15,8453804.0,Foreign_Investor,26980000.0
2303,聯電,2012-10-15,2500000.0,Investment_Trust,0.0
2303,聯電,2012-10-16,280000.0,Dealer,337000.0
2303,聯電,2012-10-16,8051000.0,Foreign_Investor,22425000.0
2303,聯電,2012-10-16,0.0,Investment_Trust,0.0
2303,聯電,2012-10-17,422000.0,Dealer,501000.0
2303,聯電,2012-10-17,5217000.0,Foreign_Investor,12617043.0
2303,聯電,2012-10-17,15000.0,Investment_Trust,0.0
2303,聯電,2012-10-18,519000.0,Dealer,5501000.0
2303,聯電,2012-10-18,8353000.0,Foreign_Investor,13290000.0
2303,聯電,2012-10-18,0.0,Investment_Trust,47000.0
2303,聯電,2012-10-19,580000.0,Dealer,453000.0
2303,聯電,2012-10-19,10052000.0,Foreign_Investor,21484900.0
2303,聯電,2012-10-19,0.0,Investment_Trust,0.0
2303,聯電,2012-10-22,220000.0,Dealer,374000.0
2303,聯電,2012-10-22,8009000.0,Foreign_Investor,13880907.0
2303,聯電,2012-10-22,0.0,Investment_Trust,0.0
2303,聯電,2012-10-23,4000.0,Dealer,421000.0
2303,聯電,2012-10-23,4527300.0,Foreign_Investor,10371259.0
2303,聯電,2012-10-23,71000.0,Investment_Trust,3662000.0
2303,聯電,2012-10-24,1129000.0,Dealer,258000.0
2303,聯電,2012-10-24,6034000.0,Foreign_Investor,6652657.0
2303,聯電,2012-10-24,0.0,Investment_Trust,0.0
2303,聯電,2012-10-25,410000.0,Dealer,430000.0
2303,聯電,2012-10-25,8384103.0,Foreign_Investor,4521000.0
2303,聯電,2012-10-25,0.0,Investment_Trust,20000.0
2303,聯電,2012-10-26,519000.0,Dealer,203000.0
2303,聯電,2012-10-26,7053000.0,Foreign_Investor,8867000.0
2303,聯電,2012-10-26,0.0,Investment_Trust,4000.0
2303,聯電,2012-10-29,664000.0,Dealer,89000.0
2303,聯電,2012-10-29,6149300.0,Foreign_Investor,4808000.0
2303,聯電,2012-10-29,0.0,Investment_Trust,3826.0
2303,聯電,2012-10-30,414000.0,Dealer,3000.0
2303,聯電,2012-10-30,6406000.0,Foreign_Investor,11204000.0
2303,聯電,2012-10-30,0.0,Investment_Trust,0.0
2303,聯電,2012-10-31,593000.0,Dealer,469000.0
2303,聯電,2012-10-31,6131000.0,Foreign_Investor,10890000.0
2303,聯電,2012-10-31,0.0,Investment_Trust,20000.0
2303,聯電,2012-11-01,1402000.0,Dealer,460000.0
2303,聯電,2012-11-01,12005000.0,Foreign_Investor,30811000.0
2303,聯電,2012-11-01,0.0,Investment_Trust,0.0
2303,聯電,2012-11-02,322000.0,Dealer,38000.0
2303,聯電,2012-11-02,6116000.0,Foreign_Investor,19654000.0
2303,聯電,2012-11-02,18000.0,Investment_Trust,12000.0
2303,聯電,2012-11-05,351000.0,Dealer,35000.0
2303,聯電,2012-11-05,9154000.0,Foreign_Investor,9567415.0
2303,聯電,2012-11-05,0.0,Investment_Trust,141000.0
2303,聯電,2012-11-06,303000.0,Dealer,17000.0
2303,聯電,2012-11-06,17946000.0,Foreign_Investor,27759000.0
2303,聯電,2012-11-06,0.0,Investment_Trust,0.0
2303,聯電,2012-11-07,755000.0,Dealer,326000.0
2303,聯電,2012-11-07,22496000.0,Foreign_Investor,36922443.0
2303,聯電,2012-11-07,0.0,Investment_Trust,0.0
2303,聯電,2012-11-08,29000.0,Dealer,352000.0
2303,聯電,2012-11-08,19636000.0,Foreign_Investor,23702333.0
2303,聯電,2012-11-08,0.0,Investment_Trust,0.0
2303,聯電,2012-11-09,282000.0,Dealer,181000.0
2303,聯電,2012-11-09,11666000.0,Foreign_Investor,15831000.0
2303,聯電,2012-11-09,2000.0,Investment_Trust,406000.0
2303,聯電,2012-11-12,12000.0,Dealer,88000.0
2303,聯電,2012-11-12,7902000.0,Foreign_Investor,15395000.0
2303,聯電,2012-11-12,0.0,Investment_Trust,3000.0
2303,聯電,2012-11-13,141000.0,Dealer,230000.0
2303,聯電,2012-11-13,13577000.0,Foreign_Investor,22102000.0
2303,聯電,2012-11-13,11000.0,Investment_Trust,0.0
2303,聯電,2012-11-14,105000.0,Dealer,40000.0
2303,聯電,2012-11-14,16750000.0,Foreign_Investor,19629000.0
2303,聯電,2012-11-14,0.0,Investment_Trust,0.0
2303,聯電,2012-11-15,307000.0,Dealer,146000.0
2303,聯電,2012-11-15,10135000.0,Foreign_Investor,10922000.0
2303,聯電,2012-11-15,0.0,Investment_Trust,31000.0
2303,聯電,2012-11-16,54000.0,Dealer,66000.0
2303,聯電,2012-11-16,7035000.0,Foreign_Investor,10858000.0
2303,聯電,2012-11-16,0.0,Investment_Trust,0.0
2303,聯電,2012-11-19,147000.0,Dealer,33000.0
2303,聯電,2012-11-19,4303000.0,Foreign_Investor,8779000.0
2303,聯電,2012-11-19,0.0,Investment_Trust,0.0
2303,聯電,2012-11-20,37000.0,Dealer,240000.0
2303,聯電,2012-11-20,4283000.0,Foreign_Investor,13201246.0
2303,聯電,2012-11-20,0.0,Investment_Trust,251000.0
2303,聯電,2012-11-21,458000.0,Dealer,337000.0
2303,聯電,2012-11-21,18428000.0,Foreign_Investor,40077000.0
2303,聯電,2012-11-21,0.0,Investment_Trust,0.0
2303,聯電,2012-11-22,606000.0,Dealer,36000.0
2303,聯電,2012-11-22,8584000.0,Foreign_Investor,27326915.0
2303,聯電,2012-11-22,0.0,Investment_Trust,1034000.0
2303,聯電,2012-11-23,9437000.0,Dealer,197000.0
2303,聯電,2012-11-23,25405000.0,Foreign_Investor,68994000.0
