stock_id,stock_name,date,buy,name,sell
6438,迅得,2017-05-17,-10000.0,Dealer_Hedging,0.0
6438,迅得,2017-05-17,-10000.0,Dealer_self,0.0
6438,迅得,2017-05-17,60000.0,Foreign_Investor,25000.0
6438,迅得,2017-05-17,146000.0,Investment_Trust,0.0
6438,迅得,2017-05-18,0.0,Dealer_Hedging,0.0
6438,迅得,2017-05-18,0.0,Dealer_self,0.0
6438,迅得,2017-05-18,11000.0,Foreign_Investor,2000.0
6438,迅得,2017-05-18,0.0,Investment_Trust,0.0
6438,迅得,2017-05-19,26000.0,Dealer_Hedging,0.0
6438,迅得,2017-05-19,26000.0,Dealer_self,26000.0
6438,迅得,2017-05-19,10000.0,Foreign_Investor,78000.0
6438,迅得,2017-05-19,7000.0,Investment_Trust,0.0
6438,迅得,2017-05-22,39727.0,Dealer_Hedging,0.0
6438,迅得,2017-05-22,39727.0,Dealer_self,40000.0
6438,迅得,2017-05-22,56000.0,Foreign_Investor,4000.0
6438,迅得,2017-05-22,20000.0,Investment_Trust,0.0
6438,迅得,2017-05-23,-160000.0,Dealer_Hedging,0.0
6438,迅得,2017-05-23,-160000.0,Dealer_self,40000.0
6438,迅得,2017-05-23,173000.0,Foreign_Investor,39000.0
6438,迅得,2017-05-23,79000.0,Investment_Trust,0.0
6438,迅得,2017-05-24,54000.0,Dealer_Hedging,0.0
6438,迅得,2017-05-24,54000.0,Dealer_self,74000.0
6438,迅得,2017-05-24,3000.0,Foreign_Investor,196000.0
6438,迅得,2017-05-24,0.0,Investment_Trust,0.0
6438,迅得,2017-05-25,10000.0,Dealer_Hedging,0.0
6438,迅得,2017-05-25,10000.0,Dealer_self,10000.0
6438,迅得,2017-05-25,31000.0,Foreign_Investor,115000.0
6438,迅得,2017-05-25,0.0,Investment_Trust,0.0
6438,迅得,2017-05-26,-85000.0,Dealer_Hedging,0.0
6438,迅得,2017-05-26,-85000.0,Dealer_self,0.0
6438,迅得,2017-05-26,1000.0,Foreign_Investor,165000.0
6438,迅得,2017-05-26,0.0,Investment_Trust,0.0
6438,迅得,2017-05-31,-25000.0,Dealer_Hedging,0.0
6438,迅得,2017-05-31,-25000.0,Dealer_self,0.0
6438,迅得,2017-05-31,41000.0,Foreign_Investor,1000.0
6438,迅得,2017-05-31,0.0,Investment_Trust,0.0
6438,迅得,2017-06-01,18000.0,Dealer_Hedging,0.0
6438,迅得,2017-06-01,18000.0,Dealer_self,18000.0
6438,迅得,2017-06-01,106000.0,Foreign_Investor,3000.0
6438,迅得,2017-06-01,0.0,Investment_Trust,0.0
6438,迅得,2017-06-02,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-02,0.0,Dealer_self,0.0
6438,迅得,2017-06-02,78000.0,Foreign_Investor,22000.0
6438,迅得,2017-06-02,10000.0,Investment_Trust,0.0
6438,迅得,2017-06-03,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-03,0.0,Dealer_self,0.0
6438,迅得,2017-06-03,2000.0,Foreign_Investor,1000.0
6438,迅得,2017-06-03,0.0,Investment_Trust,0.0
6438,迅得,2017-06-05,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-05,0.0,Dealer_self,0.0
6438,迅得,2017-06-05,8000.0,Foreign_Investor,7000.0
6438,迅得,2017-06-05,0.0,Investment_Trust,0.0
6438,迅得,2017-06-06,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-06,0.0,Dealer_self,0.0
6438,迅得,2017-06-06,64000.0,Foreign_Investor,1000.0
6438,迅得,2017-06-06,0.0,Investment_Trust,0.0
6438,迅得,2017-06-07,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-07,0.0,Dealer_self,0.0
6438,迅得,2017-06-07,10000.0,Foreign_Investor,22000.0
6438,迅得,2017-06-07,0.0,Investment_Trust,0.0
6438,迅得,2017-06-08,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-08,0.0,Dealer_self,0.0
6438,迅得,2017-06-08,13000.0,Foreign_Investor,37000.0
6438,迅得,2017-06-08,0.0,Investment_Trust,0.0
6438,迅得,2017-06-09,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-09,0.0,Dealer_self,0.0
6438,迅得,2017-06-09,23000.0,Foreign_Investor,0.0
6438,迅得,2017-06-09,0.0,Investment_Trust,0.0
6438,迅得,2017-06-12,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-12,0.0,Dealer_self,0.0
6438,迅得,2017-06-12,64000.0,Foreign_Investor,0.0
6438,迅得,2017-06-12,0.0,Investment_Trust,0.0
6438,迅得,2017-06-13,-18000.0,Dealer_Hedging,0.0
6438,迅得,2017-06-13,-18000.0,Dealer_self,0.0
6438,迅得,2017-06-13,21000.0,Foreign_Investor,28000.0
6438,迅得,2017-06-13,0.0,Investment_Trust,179000.0
6438,迅得,2017-06-14,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-14,0.0,Dealer_self,0.0
6438,迅得,2017-06-14,99000.0,Foreign_Investor,8000.0
6438,迅得,2017-06-14,0.0,Investment_Trust,176000.0
6438,迅得,2017-06-15,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-15,0.0,Dealer_self,0.0
6438,迅得,2017-06-15,75000.0,Foreign_Investor,21000.0
6438,迅得,2017-06-15,0.0,Investment_Trust,0.0
6438,迅得,2017-06-16,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-16,0.0,Dealer_self,0.0
6438,迅得,2017-06-16,34000.0,Foreign_Investor,32000.0
6438,迅得,2017-06-16,0.0,Investment_Trust,275000.0
6438,迅得,2017-06-19,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-19,0.0,Dealer_self,0.0
6438,迅得,2017-06-19,2000.0,Foreign_Investor,94000.0
6438,迅得,2017-06-19,0.0,Investment_Trust,0.0
6438,迅得,2017-06-20,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-20,0.0,Dealer_self,0.0
6438,迅得,2017-06-20,0.0,Foreign_Investor,10000.0
6438,迅得,2017-06-20,0.0,Investment_Trust,0.0
6438,迅得,2017-06-21,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-21,0.0,Dealer_self,0.0
6438,迅得,2017-06-21,0.0,Foreign_Investor,20000.0
6438,迅得,2017-06-21,0.0,Investment_Trust,0.0
6438,迅得,2017-06-22,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-22,0.0,Dealer_self,0.0
6438,迅得,2017-06-22,0.0,Foreign_Investor,26000.0
6438,迅得,2017-06-22,0.0,Investment_Trust,0.0
6438,迅得,2017-06-23,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-23,0.0,Dealer_self,0.0
6438,迅得,2017-06-23,0.0,Foreign_Investor,20000.0
6438,迅得,2017-06-23,0.0,Investment_Trust,0.0
6438,迅得,2017-06-26,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-26,0.0,Dealer_self,0.0
6438,迅得,2017-06-26,1000.0,Foreign_Investor,10000.0
6438,迅得,2017-06-26,0.0,Investment_Trust,0.0
6438,迅得,2017-06-27,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-27,0.0,Dealer_self,0.0
6438,迅得,2017-06-27,0.0,Foreign_Investor,3000.0
6438,迅得,2017-06-27,0.0,Investment_Trust,109000.0
6438,迅得,2017-06-28,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-28,0.0,Dealer_self,0.0
6438,迅得,2017-06-28,0.0,Foreign_Investor,1000.0
6438,迅得,2017-06-28,0.0,Investment_Trust,0.0
6438,迅得,2017-06-30,0.0,Dealer_Hedging,0.0
6438,迅得,2017-06-30,0.0,Dealer_self,0.0
6438,迅得,2017-06-30,2000.0,Foreign_Investor,0.0
6438,迅得,2017-06-30,0.0,Investment_Trust,0.0
6438,迅得,2017-07-03,0.0,Dealer_Hedging,0.0
6438,迅得,2017-07-03,0.0,Dealer_self,0.0
6438,迅得,2017-07-03,7000.0,Foreign_Investor,7000.0
6438,迅得,2017-07-03,0.0,Investment_Trust,183000.0
6438,迅得,2017-07-04,0.0,Dealer_Hedging,0.0
6438,迅得,2017-07-04,0.0,Dealer_self,0.0
6438,迅得,2017-07-04,21000.0,Foreign_Investor,10000.0
6438,迅得,2017-07-04,0.0,Investment_Trust,0.0
6438,迅得,2017-07-05,0.0,Dealer_Hedging,0.0
6438,迅得,2017-07-05,0.0,Dealer_self,0.0
6438,迅得,2017-07-05,32000.0,Foreign_Investor,35000.0
6438,迅得,2017-07-05,0.0,Investment_Trust,0.0
6438,迅得,2017-07-06,0.0,Dealer_Hedging,16000.0
6438,迅得,2017-07-06,16000.0,Dealer_self,0.0
6438,迅得,2017-07-06,2000.0,Foreign_Investor,30000.0
6438,迅得,2017-07-06,0.0,Investment_Trust,0.0
6438,迅得,2017-07-07,0.0,Dealer_Hedging,18000.0
6438,迅得,2017-07-07,18000.0,Dealer_self,0.0
6438,迅得,2017-07-07,1000.0,Foreign_Investor,3000.0
6438,迅得,2017-07-07,0.0,Investment_Trust,0.0
6438,迅得,2017-07-10,0.0,Dealer_Hedging,12000.0
6438,迅得,2017-07-10,11000.0,Dealer_self,0.0
6438,迅得,2017-07-10,2000.0,Foreign_Investor,3000.0
6438,迅得,2017-07-10,0.0,Investment_Trust,0.0
6438,迅得,2017-07-11,0.0,Dealer_Hedging,1000.0
6438,迅得,2017-07-11,-2000.0,Dealer_self,0.0
6438,迅得,2017-07-11,6000.0,Foreign_Investor,10000.0
6438,迅得,2017-07-11,0.0,Investment_Trust,0.0
6438,迅得,2017-07-12,0.0,Dealer_Hedging,103000.0
6438,迅得,2017-07-12,90000.0,Dealer_self,0.0
6438,迅得,2017-07-12,25000.0,Foreign_Investor,117000.0
6438,迅得,2017-07-12,0.0,Investment_Trust,0.0
6438,迅得,2017-07-13,0.0,Dealer_Hedging,68000.0
6438,迅得,2017-07-13,7000.0,Dealer_self,0.0
6438,迅得,2017-07-13,1000.0,Foreign_Investor,53000.0
6438,迅得,2017-07-13,0.0,Investment_Trust,0.0
6438,迅得,2017-07-14,0.0,Dealer_Hedging,10000.0
6438,迅得,2017-07-14,-41000.0,Dealer_self,0.0
6438,迅得,2017-07-14,0.0,Foreign_Investor,26000.0
6438,迅得,2017-07-14,0.0,Investment_Trust,0.0
6438,迅得,2017-07-17,0.0,Dealer_Hedging,17000.0
6438,迅得,2017-07-17,7000.0,Dealer_self,0.0
6438,迅得,2017-07-17,3000.0,Foreign_Investor,18000.0
6438,迅得,2017-07-17,0.0,Investment_Trust,0.0
6438,迅得,2017-07-18,-10000.0,Dealer_Hedging,22000.0
6438,迅得,2017-07-18,-2000.0,Dealer_self,0.0
6438,迅得,2017-07-18,3000.0,Foreign_Investor,27000.0
6438,迅得,2017-07-18,0.0,Investment_Trust,0.0
6438,迅得,2017-07-19,-10000.0,Dealer_Hedging,176000.0
6438,迅得,2017-07-19,155000.0,Dealer_self,0.0
6438,迅得,2017-07-19,6000.0,Foreign_Investor,34000.0
6438,迅得,2017-07-19,0.0,Investment_Trust,0.0
6438,迅得,2017-07-20,-20000.0,Dealer_Hedging,255000.0
6438,迅得,2017-07-20,214000.0,Dealer_self,0.0
6438,迅得,2017-07-20,0.0,Foreign_Investor,24000.0
6438,迅得,2017-07-20,0.0,Investment_Trust,0.0
6438,迅得,2017-07-21,0.0,Dealer_Hedging,44000.0
6438,迅得,2017-07-21,-48000.0,Dealer_self,0.0
6438,迅得,2017-07-21,6000.0,Foreign_Investor,0.0
6438,迅得,2017-07-21,0.0,Investment_Trust,0.0
6438,迅得,2017-07-24,0.0,Dealer_Hedging,16000.0
6438,迅得,2017-07-24,-16000.0,Dealer_self,0.0
6438,迅得,2017-07-24,2000.0,Foreign_Investor,10000.0
6438,迅得,2017-07-24,0.0,Investment_Trust,0.0
6438,迅得,2017-07-25,0.0,Dealer_Hedging,63000.0
6438,迅得,2017-07-25,59000.0,Dealer_self,0.0
6438,迅得,2017-07-25,5000.0,Foreign_Investor,9000.0
6438,迅得,2017-07-25,0.0,Investment_Trust,0.0
6438,迅得,2017-07-26,0.0,Dealer_Hedging,62000.0
6438,迅得,2017-07-26,33000.0,Dealer_self,0.0
6438,迅得,2017-07-26,17000.0,Foreign_Investor,2000.0
6438,迅得,2017-07-26,0.0,Investment_Trust,0.0
6438,迅得,2017-07-27,0.0,Dealer_Hedging,346000.0
6438,迅得,2017-07-27,232000.0,Dealer_self,0.0
6438,迅得,2017-07-27,39000.0,Foreign_Investor,23000.0
6438,迅得,2017-07-27,0.0,Investment_Trust,0.0
6438,迅得,2017-07-28,0.0,Dealer_Hedging,163000.0
6438,迅得,2017-07-28,53000.0,Dealer_self,0.0
6438,迅得,2017-07-28,7000.0,Foreign_Investor,41000.0
6438,迅得,2017-07-28,0.0,Investment_Trust,0.0
6438,迅得,2017-07-31,52000.0,Dealer_Hedging,242000.0
6438,迅得,2017-07-31,256000.0,Dealer_self,52000.0
6438,迅得,2017-07-31,1000.0,Foreign_Investor,18000.0
6438,迅得,2017-07-31,0.0,Investment_Trust,0.0
6438,迅得,2017-08-01,-75000.0,Dealer_Hedging,219000.0
6438,迅得,2017-08-01,-155000.0,Dealer_self,47000.0
6438,迅得,2017-08-01,40000.0,Foreign_Investor,9000.0
6438,迅得,2017-08-01,0.0,Investment_Trust,0.0
6438,迅得,2017-08-02,-90000.0,Dealer_Hedging,290000.0
6438,迅得,2017-08-02,13000.0,Dealer_self,50000.0
6438,迅得,2017-08-02,47000.0,Foreign_Investor,0.0
6438,迅得,2017-08-02,0.0,Investment_Trust,0.0
6438,迅得,2017-08-03,10000.0,Dealer_Hedging,36000.0
6438,迅得,2017-08-03,-121000.0,Dealer_self,40000.0
6438,迅得,2017-08-03,18000.0,Foreign_Investor,49000.0
6438,迅得,2017-08-03,0.0,Investment_Trust,0.0
6438,迅得,2017-08-04,0.0,Dealer_Hedging,24000.0
6438,迅得,2017-08-04,-132000.0,Dealer_self,0.0
6438,迅得,2017-08-04,41000.0,Foreign_Investor,5000.0
6438,迅得,2017-08-04,0.0,Investment_Trust,0.0
6438,迅得,2017-08-07,4000.0,Dealer_Hedging,111000.0
6438,迅得,2017-08-07,80000.0,Dealer_self,10000.0
6438,迅得,2017-08-07,23000.0,Foreign_Investor,32000.0
6438,迅得,2017-08-07,0.0,Investment_Trust,0.0
6438,迅得,2017-08-08,-80000.0,Dealer_Hedging,142000.0
6438,迅得,2017-08-08,28000.0,Dealer_self,0.0
6438,迅得,2017-08-08,12000.0,Foreign_Investor,34000.0
6438,迅得,2017-08-08,0.0,Investment_Trust,0.0
6438,迅得,2017-08-09,0.0,Dealer_Hedging,8000.0
6438,迅得,2017-08-09,-122000.0,Dealer_self,0.0
6438,迅得,2017-08-09,19000.0,Foreign_Investor,8000.0
6438,迅得,2017-08-09,0.0,Investment_Trust,0.0
6438,迅得,2017-08-10,0.0,Dealer_Hedging,18000.0
6438,迅得,2017-08-10,-45000.0,Dealer_self,0.0
6438,迅得,2017-08-10,189000.0,Foreign_Investor,14000.0
6438,迅得,2017-08-10,0.0,Investment_Trust,0.0
6438,迅得,2017-08-11,-49000.0,Dealer_Hedging,248000.0
6438,迅得,2017-08-11,165000.0,Dealer_self,1000.0
6438,迅得,2017-08-11,105000.0,Foreign_Investor,28000.0
6438,迅得,2017-08-11,0.0,Investment_Trust,0.0
6438,迅得,2017-08-14,0.0,Dealer_Hedging,27000.0
6438,迅得,2017-08-14,-204000.0,Dealer_self,10000.0
6438,迅得,2017-08-14,20000.0,Foreign_Investor,66000.0
6438,迅得,2017-08-14,0.0,Investment_Trust,0.0
6438,迅得,2017-08-15,-110000.0,Dealer_Hedging,90000.0
6438,迅得,2017-08-15,-33000.0,Dealer_self,0.0
6438,迅得,2017-08-15,124000.0,Foreign_Investor,8000.0
6438,迅得,2017-08-15,0.0,Investment_Trust,0.0
6438,迅得,2017-08-16,0.0,Dealer_Hedging,203000.0
6438,迅得,2017-08-16,106000.0,Dealer_self,0.0
6438,迅得,2017-08-16,220000.0,Foreign_Investor,25000.0
6438,迅得,2017-08-16,0.0,Investment_Trust,0.0
6438,迅得,2017-08-17,-180000.0,Dealer_Hedging,406000.0
6438,迅得,2017-08-17,-39000.0,Dealer_self,10000.0
6438,迅得,2017-08-17,289000.0,Foreign_Investor,120000.0
6438,迅得,2017-08-17,0.0,Investment_Trust,0.0
6438,迅得,2017-08-18,-30000.0,Dealer_Hedging,92000.0
6438,迅得,2017-08-18,-172000.0,Dealer_self,0.0
6438,迅得,2017-08-18,104000.0,Foreign_Investor,155000.0
6438,迅得,2017-08-18,0.0,Investment_Trust,0.0
6438,迅得,2017-08-21,0.0,Dealer_Hedging,120000.0
6438,迅得,2017-08-21,68000.0,Dealer_self,0.0
6438,迅得,2017-08-21,79000.0,Foreign_Investor,76000.0
6438,迅得,2017-08-21,0.0,Investment_Trust,0.0
6438,迅得,2017-08-22,0.0,Dealer_Hedging,67000.0
6438,迅得,2017-08-22,-26000.0,Dealer_self,0.0
6438,迅得,2017-08-22,30000.0,Foreign_Investor,164000.0
6438,迅得,2017-08-22,0.0,Investment_Trust,0.0
6438,迅得,2017-08-23,0.0,Dealer_Hedging,32000.0
6438,迅得,2017-08-23,-127000.0,Dealer_self,0.0
6438,迅得,2017-08-23,66000.0,Foreign_Investor,56000.0
6438,迅得,2017-08-23,0.0,Investment_Trust,0.0
6438,迅得,2017-08-24,0.0,Dealer_Hedging,24000.0
6438,迅得,2017-08-24,-70000.0,Dealer_self,0.0
6438,迅得,2017-08-24,2000.0,Foreign_Investor,38000.0
6438,迅得,2017-08-24,0.0,Investment_Trust,0.0
6438,迅得,2017-08-25,-16000.0,Dealer_Hedging,55000.0
6438,迅得,2017-08-25,28000.0,Dealer_self,0.0
6438,迅得,2017-08-25,6000.0,Foreign_Investor,27000.0
6438,迅得,2017-08-25,0.0,Investment_Trust,0.0
6438,迅得,2017-08-28,0.0,Dealer_Hedging,1000.0
6438,迅得,2017-08-28,-29000.0,Dealer_self,0.0
6438,迅得,2017-08-28,0.0,Foreign_Investor,10000.0
6438,迅得,2017-08-28,0.0,Investment_Trust,0.0
6438,迅得,2017-08-29,-17000.0,Dealer_Hedging,52000.0
6438,迅得,2017-08-29,1000.0,Dealer_self,0.0
6438,迅得,2017-08-29,66000.0,Foreign_Investor,2000.0
6438,迅得,2017-08-29,0.0,Investment_Trust,0.0
6438,迅得,2017-08-30,25000.0,Dealer_Hedging,179000.0
6438,迅得,2017-08-30,182000.0,Dealer_self,30000.0
6438,迅得,2017-08-30,138000.0,Foreign_Investor,17000.0
6438,迅得,2017-08-30,0.0,Investment_Trust,0.0
6438,迅得,2017-08-31,-65000.0,Dealer_Hedging,156000.0
6438,迅得,2017-08-31,-38000.0,Dealer_self,15000.0
6438,迅得,2017-08-31,48000.0,Foreign_Investor,109000.0
6438,迅得,2017-08-31,0.0,Investment_Trust,0.0
6438,迅得,2017-09-01,-18000.0,Dealer_Hedging,22000.0
6438,迅得,2017-09-01,-134000.0,Dealer_self,0.0
6438,迅得,2017-09-01,34000.0,Foreign_Investor,10000.0
6438,迅得,2017-09-01,0.0,Investment_Trust,0.0
6438,迅得,2017-09-04,0.0,Dealer_Hedging,4000.0
6438,迅得,2017-09-04,-54000.0,Dealer_self,0.0
6438,迅得,2017-09-04,0.0,Foreign_Investor,17000.0
6438,迅得,2017-09-04,0.0,Investment_Trust,0.0
6438,迅得,2017-09-05,18000.0,Dealer_Hedging,107000.0
6438,迅得,2017-09-05,117000.0,Dealer_self,18000.0
6438,迅得,2017-09-05,57000.0,Foreign_Investor,25000.0
6438,迅得,2017-09-05,0.0,Investment_Trust,0.0
6438,迅得,2017-09-06,-20000.0,Dealer_Hedging,58000.0
6438,迅得,2017-09-06,-44000.0,Dealer_self,0.0
6438,迅得,2017-09-06,27000.0,Foreign_Investor,34000.0
6438,迅得,2017-09-06,0.0,Investment_Trust,0.0
6438,迅得,2017-09-07,0.0,Dealer_Hedging,4000.0
6438,迅得,2017-09-07,-82000.0,Dealer_self,0.0
6438,迅得,2017-09-07,37000.0,Foreign_Investor,13000.0
6438,迅得,2017-09-07,0.0,Investment_Trust,0.0
6438,迅得,2017-09-08,-10000.0,Dealer_Hedging,22000.0
6438,迅得,2017-09-08,-68000.0,Dealer_self,0.0
6438,迅得,2017-09-08,12000.0,Foreign_Investor,12000.0
6438,迅得,2017-09-08,0.0,Investment_Trust,0.0
6438,迅得,2017-09-11,-3000.0,Dealer_Hedging,120000.0
6438,迅得,2017-09-11,54000.0,Dealer_self,0.0
6438,迅得,2017-09-11,28000.0,Foreign_Investor,24000.0
6438,迅得,2017-09-11,0.0,Investment_Trust,0.0
6438,迅得,2017-09-12,-10000.0,Dealer_Hedging,5000.0
6438,迅得,2017-09-12,-99000.0,Dealer_self,0.0
6438,迅得,2017-09-12,8000.0,Foreign_Investor,33000.0
6438,迅得,2017-09-12,0.0,Investment_Trust,0.0
6438,迅得,2017-09-13,-14000.0,Dealer_Hedging,61000.0
6438,迅得,2017-09-13,11000.0,Dealer_self,0.0
6438,迅得,2017-09-13,74000.0,Foreign_Investor,26000.0
6438,迅得,2017-09-13,0.0,Investment_Trust,0.0
6438,迅得,2017-09-14,0.0,Dealer_Hedging,42000.0
6438,迅得,2017-09-14,5000.0,Dealer_self,0.0
6438,迅得,2017-09-14,9000.0,Foreign_Investor,51000.0
6438,迅得,2017-09-14,0.0,Investment_Trust,0.0
6438,迅得,2017-09-15,0.0,Dealer_Hedging,8000.0
6438,迅得,2017-09-15,-46000.0,Dealer_self,0.0
6438,迅得,2017-09-15,9000.0,Foreign_Investor,15000.0
6438,迅得,2017-09-15,0.0,Investment_Trust,0.0
6438,迅得,2017-09-18,-3000.0,Dealer_Hedging,5000.0
6438,迅得,2017-09-18,-44000.0,Dealer_self,0.0
6438,迅得,2017-09-18,129000.0,Foreign_Investor,7000.0
6438,迅得,2017-09-18,0.0,Investment_Trust,0.0
6438,迅得,2017-09-19,0.0,Dealer_Hedging,0.0
6438,迅得,2017-09-19,-31000.0,Dealer_self,0.0
6438,迅得,2017-09-19,0.0,Foreign_Investor,53000.0
6438,迅得,2017-09-19,0.0,Investment_Trust,0.0
6438,迅得,2017-09-20,-6000.0,Dealer_Hedging,2000.0
6438,迅得,2017-09-20,-43000.0,Dealer_self,0.0
6438,迅得,2017-09-20,184000.0,Foreign_Investor,42000.0
6438,迅得,2017-09-20,0.0,Investment_Trust,0.0
6438,迅得,2017-09-21,-19000.0,Dealer_Hedging,15000.0
6438,迅得,2017-09-21,-36000.0,Dealer_self,0.0
6438,迅得,2017-09-21,8000.0,Foreign_Investor,20000.0
6438,迅得,2017-09-21,0.0,Investment_Trust,0.0
6438,迅得,2017-09-22,0.0,Dealer_Hedging,0.0
6438,迅得,2017-09-22,-34000.0,Dealer_self,0.0
6438,迅得,2017-09-22,7000.0,Foreign_Investor,13000.0
6438,迅得,2017-09-22,0.0,Investment_Trust,0.0
6438,迅得,2017-09-25,1000.0,Dealer_Hedging,4000.0
6438,迅得,2017-09-25,-56000.0,Dealer_self,1000.0
6438,迅得,2017-09-25,41000.0,Foreign_Investor,18000.0
6438,迅得,2017-09-25,0.0,Investment_Trust,25000.0
6438,迅得,2017-09-26,-33000.0,Dealer_Hedging,18000.0
6438,迅得,2017-09-26,-15000.0,Dealer_self,0.0
6438,迅得,2017-09-26,20000.0,Foreign_Investor,18000.0
6438,迅得,2017-09-26,0.0,Investment_Trust,0.0
6438,迅得,2017-09-27,-16000.0,Dealer_Hedging,19000.0
6438,迅得,2017-09-27,-12000.0,Dealer_self,0.0
6438,迅得,2017-09-27,35000.0,Foreign_Investor,24000.0
6438,迅得,2017-09-27,0.0,Investment_Trust,0.0
6438,迅得,2017-09-28,-28000.0,Dealer_Hedging,29000.0
6438,迅得,2017-09-28,-18000.0,Dealer_self,0.0
6438,迅得,2017-09-28,0.0,Foreign_Investor,35000.0
6438,迅得,2017-09-28,0.0,Investment_Trust,0.0
6438,迅得,2017-09-29,-65000.0,Dealer_Hedging,36000.0
