stock_id,stock_name,date,buy,name,sell
1305,華夏,2012-05-22,0.0,Dealer,0.0
1305,華夏,2012-05-22,86000.0,Foreign_Investor,84000.0
1305,華夏,2012-05-22,0.0,Investment_Trust,0.0
1305,華夏,2012-05-23,0.0,Dealer,0.0
1305,華夏,2012-05-23,35000.0,Foreign_Investor,233000.0
1305,華夏,2012-05-23,0.0,Investment_Trust,1000.0
1305,華夏,2012-05-24,130000.0,Dealer,0.0
1305,華夏,2012-05-24,141000.0,Foreign_Investor,59000.0
1305,華夏,2012-05-24,0.0,Investment_Trust,711000.0
1305,華夏,2012-05-25,0.0,Dealer,0.0
1305,華夏,2012-05-25,303000.0,Foreign_Investor,301000.0
1305,華夏,2012-05-25,0.0,Investment_Trust,0.0
1305,華夏,2012-05-28,0.0,Dealer,0.0
1305,華夏,2012-05-28,205000.0,Foreign_Investor,13000.0
1305,華夏,2012-05-28,0.0,Investment_Trust,1207000.0
1305,華夏,2012-05-29,0.0,Dealer,0.0
1305,華夏,2012-05-29,247000.0,Foreign_Investor,1000.0
1305,華夏,2012-05-29,0.0,Investment_Trust,1466000.0
1305,華夏,2012-05-30,0.0,Dealer,779000.0
1305,華夏,2012-05-30,94000.0,Foreign_Investor,678000.0
1305,華夏,2012-05-30,0.0,Investment_Trust,1617000.0
1305,華夏,2012-05-31,0.0,Dealer,0.0
1305,華夏,2012-05-31,119000.0,Foreign_Investor,15000.0
1305,華夏,2012-05-31,0.0,Investment_Trust,1966000.0
1305,華夏,2012-06-01,2000.0,Dealer,0.0
1305,華夏,2012-06-01,103000.0,Foreign_Investor,177000.0
1305,華夏,2012-06-01,0.0,Investment_Trust,1224000.0
1305,華夏,2012-06-04,0.0,Dealer,0.0
1305,華夏,2012-06-04,279000.0,Foreign_Investor,77000.0
1305,華夏,2012-06-04,1000000.0,Investment_Trust,973000.0
1305,華夏,2012-06-05,0.0,Dealer,0.0
1305,華夏,2012-06-05,596000.0,Foreign_Investor,14000.0
1305,華夏,2012-06-05,0.0,Investment_Trust,0.0
1305,華夏,2012-06-06,0.0,Dealer,0.0
1305,華夏,2012-06-06,538000.0,Foreign_Investor,216000.0
1305,華夏,2012-06-06,0.0,Investment_Trust,130000.0
1305,華夏,2012-06-07,0.0,Dealer,1000.0
1305,華夏,2012-06-07,404000.0,Foreign_Investor,566000.0
1305,華夏,2012-06-07,1000000.0,Investment_Trust,0.0
1305,華夏,2012-06-08,0.0,Dealer,0.0
1305,華夏,2012-06-08,718000.0,Foreign_Investor,174000.0
1305,華夏,2012-06-08,350000.0,Investment_Trust,130000.0
1305,華夏,2012-06-11,0.0,Dealer,0.0
1305,華夏,2012-06-11,54000.0,Foreign_Investor,344000.0
1305,華夏,2012-06-11,600000.0,Investment_Trust,131000.0
1305,華夏,2012-06-12,0.0,Dealer,0.0
1305,華夏,2012-06-12,0.0,Foreign_Investor,674000.0
1305,華夏,2012-06-12,300000.0,Investment_Trust,0.0
1305,華夏,2012-06-13,0.0,Dealer,0.0
1305,華夏,2012-06-13,522000.0,Foreign_Investor,40000.0
1305,華夏,2012-06-13,0.0,Investment_Trust,0.0
1305,華夏,2012-06-14,0.0,Dealer,0.0
1305,華夏,2012-06-14,116000.0,Foreign_Investor,70000.0
1305,華夏,2012-06-14,0.0,Investment_Trust,200000.0
1305,華夏,2012-06-15,0.0,Dealer,0.0
1305,華夏,2012-06-15,419000.0,Foreign_Investor,55000.0
1305,華夏,2012-06-15,550000.0,Investment_Trust,741000.0
1305,華夏,2012-06-18,0.0,Dealer,0.0
1305,華夏,2012-06-18,431000.0,Foreign_Investor,55000.0
1305,華夏,2012-06-18,200000.0,Investment_Trust,400000.0
1305,華夏,2012-06-19,31000.0,Dealer,0.0
1305,華夏,2012-06-19,627000.0,Foreign_Investor,172000.0
1305,華夏,2012-06-19,0.0,Investment_Trust,400000.0
1305,華夏,2012-06-20,0.0,Dealer,0.0
1305,華夏,2012-06-20,1286000.0,Foreign_Investor,233000.0
1305,華夏,2012-06-20,533000.0,Investment_Trust,414000.0
1305,華夏,2012-06-21,0.0,Dealer,0.0
1305,華夏,2012-06-21,28000.0,Foreign_Investor,659000.0
1305,華夏,2012-06-21,0.0,Investment_Trust,0.0
1305,華夏,2012-06-22,0.0,Dealer,0.0
1305,華夏,2012-06-22,22000.0,Foreign_Investor,210000.0
1305,華夏,2012-06-22,0.0,Investment_Trust,0.0
1305,華夏,2012-06-25,0.0,Dealer,0.0
1305,華夏,2012-06-25,67000.0,Foreign_Investor,39000.0
1305,華夏,2012-06-25,0.0,Investment_Trust,0.0
1305,華夏,2012-06-26,0.0,Dealer,0.0
1305,華夏,2012-06-26,31000.0,Foreign_Investor,134000.0
1305,華夏,2012-06-26,0.0,Investment_Trust,0.0
1305,華夏,2012-06-27,0.0,Dealer,0.0
1305,華夏,2012-06-27,248000.0,Foreign_Investor,51000.0
1305,華夏,2012-06-27,450000.0,Investment_Trust,0.0
1305,華夏,2012-06-28,0.0,Dealer,0.0
1305,華夏,2012-06-28,225135.0,Foreign_Investor,0.0
1305,華夏,2012-06-28,0.0,Investment_Trust,0.0
1305,華夏,2012-06-29,0.0,Dealer,0.0
1305,華夏,2012-06-29,104628.0,Foreign_Investor,0.0
1305,華夏,2012-06-29,0.0,Investment_Trust,0.0
1305,華夏,2012-07-02,0.0,Dealer,0.0
1305,華夏,2012-07-02,394000.0,Foreign_Investor,0.0
1305,華夏,2012-07-02,0.0,Investment_Trust,1551000.0
1305,華夏,2012-07-03,0.0,Dealer,0.0
1305,華夏,2012-07-03,140000.0,Foreign_Investor,1000.0
1305,華夏,2012-07-03,0.0,Investment_Trust,300000.0
1305,華夏,2012-07-04,0.0,Dealer,0.0
1305,華夏,2012-07-04,738000.0,Foreign_Investor,1000.0
1305,華夏,2012-07-04,0.0,Investment_Trust,0.0
1305,華夏,2012-07-05,0.0,Dealer,0.0
1305,華夏,2012-07-05,233000.0,Foreign_Investor,70000.0
1305,華夏,2012-07-05,0.0,Investment_Trust,1000.0
1305,華夏,2012-07-06,0.0,Dealer,0.0
1305,華夏,2012-07-06,120000.0,Foreign_Investor,0.0
1305,華夏,2012-07-06,0.0,Investment_Trust,0.0
1305,華夏,2012-07-09,0.0,Dealer,0.0
1305,華夏,2012-07-09,97000.0,Foreign_Investor,2000.0
1305,華夏,2012-07-09,0.0,Investment_Trust,0.0
1305,華夏,2012-07-10,0.0,Dealer,0.0
1305,華夏,2012-07-10,148000.0,Foreign_Investor,2000.0
1305,華夏,2012-07-10,0.0,Investment_Trust,0.0
1305,華夏,2012-07-11,0.0,Dealer,0.0
1305,華夏,2012-07-11,532000.0,Foreign_Investor,40000.0
1305,華夏,2012-07-11,500000.0,Investment_Trust,0.0
1305,華夏,2012-07-12,0.0,Dealer,0.0
1305,華夏,2012-07-12,31000.0,Foreign_Investor,207000.0
1305,華夏,2012-07-12,0.0,Investment_Trust,0.0
1305,華夏,2012-07-13,0.0,Dealer,0.0
1305,華夏,2012-07-13,28000.0,Foreign_Investor,3000.0
1305,華夏,2012-07-13,0.0,Investment_Trust,0.0
1305,華夏,2012-07-16,0.0,Dealer,0.0
1305,華夏,2012-07-16,0.0,Foreign_Investor,105000.0
1305,華夏,2012-07-16,0.0,Investment_Trust,0.0
1305,華夏,2012-07-17,0.0,Dealer,0.0
1305,華夏,2012-07-17,2279000.0,Foreign_Investor,367000.0
1305,華夏,2012-07-17,1130000.0,Investment_Trust,0.0
1305,華夏,2012-07-18,0.0,Dealer,0.0
1305,華夏,2012-07-18,93000.0,Foreign_Investor,130000.0
1305,華夏,2012-07-18,0.0,Investment_Trust,423000.0
1305,華夏,2012-07-19,0.0,Dealer,0.0
1305,華夏,2012-07-19,52000.0,Foreign_Investor,200000.0
1305,華夏,2012-07-19,0.0,Investment_Trust,110000.0
1305,華夏,2012-07-20,0.0,Dealer,0.0
1305,華夏,2012-07-20,839000.0,Foreign_Investor,1000.0
1305,華夏,2012-07-20,1300000.0,Investment_Trust,0.0
1305,華夏,2012-07-23,0.0,Dealer,0.0
1305,華夏,2012-07-23,100000.0,Foreign_Investor,272000.0
1305,華夏,2012-07-23,0.0,Investment_Trust,0.0
1305,華夏,2012-07-24,0.0,Dealer,0.0
1305,華夏,2012-07-24,0.0,Foreign_Investor,134000.0
1305,華夏,2012-07-24,0.0,Investment_Trust,0.0
1305,華夏,2012-07-25,0.0,Dealer,2000.0
1305,華夏,2012-07-25,2097000.0,Foreign_Investor,87000.0
1305,華夏,2012-07-25,0.0,Investment_Trust,0.0
1305,華夏,2012-07-26,0.0,Dealer,0.0
1305,華夏,2012-07-26,536000.0,Foreign_Investor,216000.0
1305,華夏,2012-07-26,0.0,Investment_Trust,0.0
1305,華夏,2012-07-27,0.0,Dealer,0.0
1305,華夏,2012-07-27,3281000.0,Foreign_Investor,30000.0
1305,華夏,2012-07-27,0.0,Investment_Trust,152000.0
1305,華夏,2012-07-30,95000.0,Dealer,29000.0
1305,華夏,2012-07-30,2466000.0,Foreign_Investor,321000.0
1305,華夏,2012-07-30,0.0,Investment_Trust,0.0
1305,華夏,2012-07-31,1000.0,Dealer,0.0
1305,華夏,2012-07-31,281000.0,Foreign_Investor,2000.0
1305,華夏,2012-07-31,0.0,Investment_Trust,103000.0
1305,華夏,2012-08-01,55000.0,Dealer,0.0
1305,華夏,2012-08-01,1133000.0,Foreign_Investor,20000.0
1305,華夏,2012-08-01,607000.0,Investment_Trust,1000000.0
1305,華夏,2012-08-03,0.0,Dealer,52000.0
1305,華夏,2012-08-03,0.0,Foreign_Investor,105000.0
1305,華夏,2012-08-03,0.0,Investment_Trust,0.0
1305,華夏,2012-08-06,0.0,Dealer,20000.0
1305,華夏,2012-08-06,233000.0,Foreign_Investor,34000.0
1305,華夏,2012-08-06,0.0,Investment_Trust,0.0
1305,華夏,2012-08-07,0.0,Dealer,80000.0
1305,華夏,2012-08-07,863000.0,Foreign_Investor,714000.0
1305,華夏,2012-08-07,0.0,Investment_Trust,600000.0
1305,華夏,2012-08-08,0.0,Dealer,0.0
1305,華夏,2012-08-08,428000.0,Foreign_Investor,27000.0
1305,華夏,2012-08-08,0.0,Investment_Trust,0.0
1305,華夏,2012-08-09,5000.0,Dealer,0.0
1305,華夏,2012-08-09,157000.0,Foreign_Investor,9000.0
1305,華夏,2012-08-09,0.0,Investment_Trust,0.0
1305,華夏,2012-08-10,1000.0,Dealer,0.0
1305,華夏,2012-08-10,257000.0,Foreign_Investor,0.0
1305,華夏,2012-08-10,0.0,Investment_Trust,0.0
1305,華夏,2012-08-13,58000.0,Dealer,0.0
1305,華夏,2012-08-13,895000.0,Foreign_Investor,10000.0
1305,華夏,2012-08-13,0.0,Investment_Trust,0.0
1305,華夏,2012-08-14,8000.0,Dealer,0.0
1305,華夏,2012-08-14,126000.0,Foreign_Investor,640000.0
1305,華夏,2012-08-14,0.0,Investment_Trust,0.0
1305,華夏,2012-08-15,1000.0,Dealer,0.0
1305,華夏,2012-08-15,24000.0,Foreign_Investor,251000.0
1305,華夏,2012-08-15,0.0,Investment_Trust,0.0
1305,華夏,2012-08-16,0.0,Dealer,0.0
1305,華夏,2012-08-16,74000.0,Foreign_Investor,60000.0
1305,華夏,2012-08-16,0.0,Investment_Trust,130000.0
1305,華夏,2012-08-17,0.0,Dealer,0.0
1305,華夏,2012-08-17,17000.0,Foreign_Investor,109000.0
1305,華夏,2012-08-17,0.0,Investment_Trust,627000.0
1305,華夏,2012-08-20,0.0,Dealer,1000.0
1305,華夏,2012-08-20,19000.0,Foreign_Investor,128000.0
1305,華夏,2012-08-20,0.0,Investment_Trust,678000.0
1305,華夏,2012-08-21,7000.0,Dealer,0.0
1305,華夏,2012-08-21,187000.0,Foreign_Investor,93000.0
1305,華夏,2012-08-21,0.0,Investment_Trust,0.0
1305,華夏,2012-08-22,0.0,Dealer,0.0
1305,華夏,2012-08-22,0.0,Foreign_Investor,163000.0
1305,華夏,2012-08-22,0.0,Investment_Trust,2477000.0
1305,華夏,2012-08-23,0.0,Dealer,0.0
1305,華夏,2012-08-23,914000.0,Foreign_Investor,711000.0
1305,華夏,2012-08-23,0.0,Investment_Trust,0.0
1305,華夏,2012-08-24,0.0,Dealer,0.0
1305,華夏,2012-08-24,230000.0,Foreign_Investor,1909000.0
1305,華夏,2012-08-24,800000.0,Investment_Trust,297000.0
1305,華夏,2012-08-27,0.0,Dealer,0.0
1305,華夏,2012-08-27,770000.0,Foreign_Investor,974000.0
1305,華夏,2012-08-27,0.0,Investment_Trust,0.0
1305,華夏,2012-08-28,1000.0,Dealer,0.0
1305,華夏,2012-08-28,52000.0,Foreign_Investor,994000.0
1305,華夏,2012-08-28,0.0,Investment_Trust,0.0
1305,華夏,2012-08-29,0.0,Dealer,0.0
1305,華夏,2012-08-29,422000.0,Foreign_Investor,316000.0
1305,華夏,2012-08-29,0.0,Investment_Trust,0.0
1305,華夏,2012-08-30,0.0,Dealer,2000.0
1305,華夏,2012-08-30,280000.0,Foreign_Investor,291000.0
1305,華夏,2012-08-30,200000.0,Investment_Trust,0.0
1305,華夏,2012-08-31,30000.0,Dealer,0.0
1305,華夏,2012-08-31,400000.0,Foreign_Investor,491000.0
1305,華夏,2012-08-31,0.0,Investment_Trust,0.0
1305,華夏,2012-09-03,0.0,Dealer,0.0
1305,華夏,2012-09-03,364000.0,Foreign_Investor,89000.0
1305,華夏,2012-09-03,0.0,Investment_Trust,0.0
1305,華夏,2012-09-04,0.0,Dealer,0.0
1305,華夏,2012-09-04,115000.0,Foreign_Investor,376000.0
1305,華夏,2012-09-04,0.0,Investment_Trust,0.0
1305,華夏,2012-09-05,0.0,Dealer,2000.0
1305,華夏,2012-09-05,3000.0,Foreign_Investor,172000.0
1305,華夏,2012-09-05,0.0,Investment_Trust,0.0
1305,華夏,2012-09-06,0.0,Dealer,4000.0
1305,華夏,2012-09-06,244000.0,Foreign_Investor,489000.0
1305,華夏,2012-09-06,0.0,Investment_Trust,0.0
1305,華夏,2012-09-07,0.0,Dealer,0.0
1305,華夏,2012-09-07,85000.0,Foreign_Investor,4000.0
1305,華夏,2012-09-07,0.0,Investment_Trust,220000.0
1305,華夏,2012-09-10,0.0,Dealer,1000.0
1305,華夏,2012-09-10,185000.0,Foreign_Investor,132000.0
1305,華夏,2012-09-10,0.0,Investment_Trust,0.0
1305,華夏,2012-09-11,0.0,Dealer,1000.0
1305,華夏,2012-09-11,62000.0,Foreign_Investor,237000.0
1305,華夏,2012-09-11,0.0,Investment_Trust,0.0
1305,華夏,2012-09-12,4000.0,Dealer,30000.0
1305,華夏,2012-09-12,4021000.0,Foreign_Investor,483000.0
1305,華夏,2012-09-12,400000.0,Investment_Trust,0.0
1305,華夏,2012-09-13,328000.0,Dealer,0.0
1305,華夏,2012-09-13,407000.0,Foreign_Investor,138000.0
1305,華夏,2012-09-13,0.0,Investment_Trust,0.0
1305,華夏,2012-09-14,472000.0,Dealer,63000.0
1305,華夏,2012-09-14,4212000.0,Foreign_Investor,94000.0
1305,華夏,2012-09-14,3876000.0,Investment_Trust,250000.0
1305,華夏,2012-09-17,65000.0,Dealer,140000.0
1305,華夏,2012-09-17,2712000.0,Foreign_Investor,298000.0
1305,華夏,2012-09-17,2184000.0,Investment_Trust,1893000.0
1305,華夏,2012-09-18,100000.0,Dealer,61000.0
1305,華夏,2012-09-18,308000.0,Foreign_Investor,1518000.0
1305,華夏,2012-09-18,1685000.0,Investment_Trust,445000.0
1305,華夏,2012-09-19,55000.0,Dealer,452000.0
1305,華夏,2012-09-19,173000.0,Foreign_Investor,1879000.0
1305,華夏,2012-09-19,1497000.0,Investment_Trust,807000.0
1305,華夏,2012-09-20,60000.0,Dealer,55000.0
1305,華夏,2012-09-20,48000.0,Foreign_Investor,1148000.0
1305,華夏,2012-09-20,1300000.0,Investment_Trust,847000.0
1305,華夏,2012-09-21,10000.0,Dealer,0.0
1305,華夏,2012-09-21,84000.0,Foreign_Investor,472000.0
1305,華夏,2012-09-21,0.0,Investment_Trust,303000.0
1305,華夏,2012-09-24,0.0,Dealer,6000.0
1305,華夏,2012-09-24,268000.0,Foreign_Investor,558000.0
1305,華夏,2012-09-24,0.0,Investment_Trust,86000.0
1305,華夏,2012-09-25,1000.0,Dealer,0.0
1305,華夏,2012-09-25,44000.0,Foreign_Investor,626000.0
1305,華夏,2012-09-25,0.0,Investment_Trust,400000.0
1305,華夏,2012-09-26,2000.0,Dealer,0.0
1305,華夏,2012-09-26,343000.0,Foreign_Investor,1157000.0
1305,華夏,2012-09-26,0.0,Investment_Trust,0.0
1305,華夏,2012-09-27,0.0,Dealer,20000.0
1305,華夏,2012-09-27,210000.0,Foreign_Investor,50000.0
1305,華夏,2012-09-27,0.0,Investment_Trust,0.0
1305,華夏,2012-09-28,0.0,Dealer,10000.0
1305,華夏,2012-09-28,1080000.0,Foreign_Investor,120000.0
1305,華夏,2012-09-28,0.0,Investment_Trust,0.0
1305,華夏,2012-10-01,0.0,Dealer,0.0
1305,華夏,2012-10-01,194000.0,Foreign_Investor,431000.0
1305,華夏,2012-10-01,0.0,Investment_Trust,500000.0
1305,華夏,2012-10-02,1000.0,Dealer,0.0
1305,華夏,2012-10-02,5000.0,Foreign_Investor,778000.0
1305,華夏,2012-10-02,0.0,Investment_Trust,450000.0
1305,華夏,2012-10-03,120000.0,Dealer,0.0
1305,華夏,2012-10-03,212000.0,Foreign_Investor,77000.0
1305,華夏,2012-10-03,0.0,Investment_Trust,0.0
1305,華夏,2012-10-04,102000.0,Dealer,132000.0
1305,華夏,2012-10-04,376000.0,Foreign_Investor,915000.0
1305,華夏,2012-10-04,0.0,Investment_Trust,2991000.0
1305,華夏,2012-10-05,1000.0,Dealer,208000.0
1305,華夏,2012-10-05,896000.0,Foreign_Investor,11000.0
1305,華夏,2012-10-05,0.0,Investment_Trust,0.0
1305,華夏,2012-10-08,136000.0,Dealer,1000.0
1305,華夏,2012-10-08,42000.0,Foreign_Investor,1013000.0
1305,華夏,2012-10-08,0.0,Investment_Trust,1248000.0
1305,華夏,2012-10-09,0.0,Dealer,0.0
1305,華夏,2012-10-09,216000.0,Foreign_Investor,90000.0
1305,華夏,2012-10-09,0.0,Investment_Trust,0.0
1305,華夏,2012-10-11,30000.0,Dealer,1000.0
1305,華夏,2012-10-11,53000.0,Foreign_Investor,597000.0
1305,華夏,2012-10-11,0.0,Investment_Trust,214000.0
1305,華夏,2012-10-12,0.0,Dealer,8000.0
1305,華夏,2012-10-12,1165000.0,Foreign_Investor,427000.0
1305,華夏,2012-10-12,0.0,Investment_Trust,818000.0
1305,華夏,2012-10-15,110000.0,Dealer,36000.0
1305,華夏,2012-10-15,0.0,Foreign_Investor,1132000.0
1305,華夏,2012-10-15,0.0,Investment_Trust,596000.0
1305,華夏,2012-10-16,0.0,Dealer,0.0
1305,華夏,2012-10-16,38000.0,Foreign_Investor,270000.0
1305,華夏,2012-10-16,0.0,Investment_Trust,0.0
1305,華夏,2012-10-17,0.0,Dealer,50000.0
1305,華夏,2012-10-17,1867000.0,Foreign_Investor,45000.0
1305,華夏,2012-10-17,0.0,Investment_Trust,0.0
1305,華夏,2012-10-18,0.0,Dealer,0.0
1305,華夏,2012-10-18,210000.0,Foreign_Investor,343000.0
1305,華夏,2012-10-18,13000.0,Investment_Trust,679000.0
1305,華夏,2012-10-19,0.0,Dealer,0.0
1305,華夏,2012-10-19,110000.0,Foreign_Investor,132000.0
1305,華夏,2012-10-19,0.0,Investment_Trust,0.0
1305,華夏,2012-10-22,0.0,Dealer,1000.0
1305,華夏,2012-10-22,149000.0,Foreign_Investor,295000.0
1305,華夏,2012-10-22,0.0,Investment_Trust,0.0
1305,華夏,2012-10-23,0.0,Dealer,113000.0
1305,華夏,2012-10-23,1289000.0,Foreign_Investor,41000.0
1305,華夏,2012-10-23,805000.0,Investment_Trust,0.0
1305,華夏,2012-10-24,500000.0,Dealer,59000.0
1305,華夏,2012-10-24,133000.0,Foreign_Investor,169000.0
1305,華夏,2012-10-24,0.0,Investment_Trust,0.0
1305,華夏,2012-10-25,0.0,Dealer,1000.0
1305,華夏,2012-10-25,107000.0,Foreign_Investor,96000.0
1305,華夏,2012-10-25,0.0,Investment_Trust,850000.0
1305,華夏,2012-10-26,65000.0,Dealer,500000.0
1305,華夏,2012-10-26,432000.0,Foreign_Investor,721000.0
1305,華夏,2012-10-26,0.0,Investment_Trust,0.0
1305,華夏,2012-10-29,4000.0,Dealer,0.0
1305,華夏,2012-10-29,533000.0,Foreign_Investor,100000.0
1305,華夏,2012-10-29,0.0,Investment_Trust,0.0
1305,華夏,2012-10-30,47000.0,Dealer,107000.0
1305,華夏,2012-10-30,1695000.0,Foreign_Investor,1000.0
1305,華夏,2012-10-30,650000.0,Investment_Trust,0.0
1305,華夏,2012-10-31,0.0,Dealer,0.0
1305,華夏,2012-10-31,45000.0,Foreign_Investor,84000.0
1305,華夏,2012-10-31,0.0,Investment_Trust,0.0
1305,華夏,2012-11-01,0.0,Dealer,1000.0
1305,華夏,2012-11-01,773000.0,Foreign_Investor,35000.0
1305,華夏,2012-11-01,200000.0,Investment_Trust,1050000.0
1305,華夏,2012-11-02,0.0,Dealer,200000.0
1305,華夏,2012-11-02,314000.0,Foreign_Investor,724000.0
1305,華夏,2012-11-02,0.0,Investment_Trust,0.0
1305,華夏,2012-11-05,1000.0,Dealer,0.0
1305,華夏,2012-11-05,147000.0,Foreign_Investor,972000.0
1305,華夏,2012-11-05,0.0,Investment_Trust,1665000.0
1305,華夏,2012-11-06,2000.0,Dealer,0.0
1305,華夏,2012-11-06,419000.0,Foreign_Investor,655000.0
1305,華夏,2012-11-06,0.0,Investment_Trust,170000.0
1305,華夏,2012-11-07,0.0,Dealer,5000.0
1305,華夏,2012-11-07,204000.0,Foreign_Investor,801000.0
1305,華夏,2012-11-07,0.0,Investment_Trust,0.0
1305,華夏,2012-11-08,0.0,Dealer,51000.0
1305,華夏,2012-11-08,235000.0,Foreign_Investor,671000.0
1305,華夏,2012-11-08,0.0,Investment_Trust,0.0
1305,華夏,2012-11-09,0.0,Dealer,1000.0
1305,華夏,2012-11-09,308000.0,Foreign_Investor,508000.0
1305,華夏,2012-11-09,0.0,Investment_Trust,128000.0
1305,華夏,2012-11-12,0.0,Dealer,0.0
1305,華夏,2012-11-12,168000.0,Foreign_Investor,302000.0
1305,華夏,2012-11-12,0.0,Investment_Trust,907000.0
1305,華夏,2012-11-13,0.0,Dealer,1000.0
1305,華夏,2012-11-13,215000.0,Foreign_Investor,385000.0
1305,華夏,2012-11-13,0.0,Investment_Trust,780000.0
1305,華夏,2012-11-14,0.0,Dealer,0.0
1305,華夏,2012-11-14,84000.0,Foreign_Investor,428000.0
1305,華夏,2012-11-14,0.0,Investment_Trust,780000.0
1305,華夏,2012-11-15,0.0,Dealer,0.0
1305,華夏,2012-11-15,94000.0,Foreign_Investor,519000.0
1305,華夏,2012-11-15,1117000.0,Investment_Trust,780000.0
1305,華夏,2012-11-16,44000.0,Dealer,0.0
1305,華夏,2012-11-16,118000.0,Foreign_Investor,614000.0
1305,華夏,2012-11-16,800000.0,Investment_Trust,780000.0
1305,華夏,2012-11-19,0.0,Dealer,0.0
1305,華夏,2012-11-19,473000.0,Foreign_Investor,451000.0
1305,華夏,2012-11-19,0.0,Investment_Trust,0.0
1305,華夏,2012-11-20,0.0,Dealer,0.0
1305,華夏,2012-11-20,0.0,Foreign_Investor,180000.0
1305,華夏,2012-11-20,191000.0,Investment_Trust,0.0
1305,華夏,2012-11-21,0.0,Dealer,0.0
1305,華夏,2012-11-21,117000.0,Foreign_Investor,119000.0
1305,華夏,2012-11-21,272000.0,Investment_Trust,0.0
1305,華夏,2012-11-22,0.0,Dealer,0.0
1305,華夏,2012-11-22,18000.0,Foreign_Investor,42000.0
1305,華夏,2012-11-22,50000.0,Investment_Trust,0.0
1305,華夏,2012-11-23,0.0,Dealer,0.0
1305,華夏,2012-11-23,273000.0,Foreign_Investor,327000.0
1305,華夏,2012-11-23,456000.0,Investment_Trust,0.0
1305,華夏,2012-11-26,0.0,Dealer,0.0
1305,華夏,2012-11-26,122000.0,Foreign_Investor,143000.0
1305,華夏,2012-11-26,2466000.0,Investment_Trust,0.0
1305,華夏,2012-11-27,0.0,Dealer,0.0
1305,華夏,2012-11-27,14000.0,Foreign_Investor,507000.0
1305,華夏,2012-11-27,3927000.0,Investment_Trust,0.0
1305,華夏,2012-11-28,240000.0,Dealer,0.0
1305,華夏,2012-11-28,1320000.0,Foreign_Investor,254000.0
1305,華夏,2012-11-28,3547000.0,Investment_Trust,0.0
1305,華夏,2012-11-29,5000.0,Dealer,240000.0
1305,華夏,2012-11-29,629000.0,Foreign_Investor,388000.0
1305,華夏,2012-11-29,3387000.0,Investment_Trust,500000.0
1305,華夏,2012-11-30,411000.0,Dealer,0.0
1305,華夏,2012-11-30,165000.0,Foreign_Investor,113000.0
1305,華夏,2012-11-30,2821000.0,Investment_Trust,1000000.0
1305,華夏,2012-12-03,153000.0,Dealer,0.0
1305,華夏,2012-12-03,342000.0,Foreign_Investor,196000.0
1305,華夏,2012-12-03,927000.0,Investment_Trust,0.0
1305,華夏,2012-12-04,251000.0,Dealer,0.0
