stock_id,stock_name,date,buy,name,sell
3706,神達,2014-01-14,79500.0,Foreign_Investor,711000.0
3706,神達,2014-01-14,0.0,Investment_Trust,0.0
3706,神達,2014-01-15,657000.0,Dealer,213000.0
3706,神達,2014-01-15,55000.0,Foreign_Investor,4274000.0
3706,神達,2014-01-15,450000.0,Investment_Trust,0.0
3706,神達,2014-01-16,270000.0,Dealer,690000.0
3706,神達,2014-01-16,852000.0,Foreign_Investor,5894000.0
3706,神達,2014-01-16,0.0,Investment_Trust,0.0
3706,神達,2014-01-17,527000.0,Dealer,361000.0
3706,神達,2014-01-17,709000.0,Foreign_Investor,5667000.0
3706,神達,2014-01-17,231000.0,Investment_Trust,1113000.0
3706,神達,2014-01-20,288000.0,Dealer,421000.0
3706,神達,2014-01-20,836000.0,Foreign_Investor,2073400.0
3706,神達,2014-01-20,0.0,Investment_Trust,357000.0
3706,神達,2014-01-21,100000.0,Dealer,180000.0
3706,神達,2014-01-21,14000.0,Foreign_Investor,56000.0
3706,神達,2014-01-21,104000.0,Investment_Trust,1000.0
3706,神達,2014-01-22,1481000.0,Dealer,282000.0
3706,神達,2014-01-22,751000.0,Foreign_Investor,98000.0
3706,神達,2014-01-22,1775000.0,Investment_Trust,0.0
3706,神達,2014-01-23,336000.0,Dealer,1284000.0
3706,神達,2014-01-23,297321.0,Foreign_Investor,439000.0
3706,神達,2014-01-23,775000.0,Investment_Trust,44000.0
3706,神達,2014-01-24,250000.0,Dealer,95000.0
3706,神達,2014-01-24,38000.0,Foreign_Investor,131719.0
3706,神達,2014-01-24,329000.0,Investment_Trust,358000.0
3706,神達,2014-01-27,77000.0,Dealer,286000.0
3706,神達,2014-01-27,278000.0,Foreign_Investor,242000.0
3706,神達,2014-01-27,0.0,Investment_Trust,0.0
3706,神達,2014-02-05,193000.0,Dealer,395000.0
3706,神達,2014-02-05,1063000.0,Foreign_Investor,364000.0
3706,神達,2014-02-05,0.0,Investment_Trust,0.0
3706,神達,2014-02-06,128000.0,Dealer,153000.0
3706,神達,2014-02-06,584000.0,Foreign_Investor,274000.0
3706,神達,2014-02-06,0.0,Investment_Trust,0.0
3706,神達,2014-02-07,200000.0,Dealer,34000.0
3706,神達,2014-02-07,306000.0,Foreign_Investor,155000.0
3706,神達,2014-02-07,50000.0,Investment_Trust,0.0
3706,神達,2014-02-10,140000.0,Dealer,421000.0
3706,神達,2014-02-10,4000.0,Foreign_Investor,148000.0
3706,神達,2014-02-10,0.0,Investment_Trust,0.0
3706,神達,2014-02-11,76000.0,Dealer,127000.0
3706,神達,2014-02-11,291000.0,Foreign_Investor,101000.0
3706,神達,2014-02-11,50000.0,Investment_Trust,0.0
3706,神達,2014-02-12,118000.0,Dealer,125000.0
3706,神達,2014-02-12,173000.0,Foreign_Investor,204000.0
3706,神達,2014-02-12,0.0,Investment_Trust,0.0
3706,神達,2014-02-13,86000.0,Dealer,70000.0
3706,神達,2014-02-13,9000.0,Foreign_Investor,37000.0
3706,神達,2014-02-13,0.0,Investment_Trust,130597.0
3706,神達,2014-02-14,96000.0,Dealer,316000.0
3706,神達,2014-02-14,11000.0,Foreign_Investor,509000.0
3706,神達,2014-02-14,0.0,Investment_Trust,240000.0
3706,神達,2014-02-17,0.0,Dealer,82000.0
3706,神達,2014-02-17,4000.0,Foreign_Investor,21000.0
3706,神達,2014-02-17,0.0,Investment_Trust,53000.0
3706,神達,2014-02-18,421000.0,Dealer,580000.0
3706,神達,2014-02-18,190000.0,Foreign_Investor,63000.0
3706,神達,2014-02-18,0.0,Investment_Trust,68000.0
3706,神達,2014-02-19,1158000.0,Dealer,0.0
3706,神達,2014-02-19,272000.0,Foreign_Investor,69000.0
3706,神達,2014-02-19,0.0,Investment_Trust,3000.0
3706,神達,2014-02-20,829000.0,Dealer,928000.0
3706,神達,2014-02-20,83000.0,Foreign_Investor,231000.0
3706,神達,2014-02-20,0.0,Investment_Trust,3000.0
3706,神達,2014-02-21,394000.0,Dealer,185000.0
3706,神達,2014-02-21,19000.0,Foreign_Investor,454000.0
3706,神達,2014-02-21,0.0,Investment_Trust,0.0
3706,神達,2014-02-24,192000.0,Dealer,246000.0
3706,神達,2014-02-24,5001.0,Foreign_Investor,45000.0
3706,神達,2014-02-24,0.0,Investment_Trust,101000.0
3706,神達,2014-02-25,333000.0,Dealer,81000.0
3706,神達,2014-02-25,26000.0,Foreign_Investor,5000.0
3706,神達,2014-02-25,340000.0,Investment_Trust,0.0
3706,神達,2014-02-26,402000.0,Dealer,67000.0
3706,神達,2014-02-26,1000.0,Foreign_Investor,43000.0
3706,神達,2014-02-26,0.0,Investment_Trust,0.0
3706,神達,2014-02-27,331000.0,Dealer,136000.0
3706,神達,2014-02-27,516000.0,Foreign_Investor,10000.0
3706,神達,2014-02-27,0.0,Investment_Trust,0.0
3706,神達,2014-03-03,170000.0,Dealer,374000.0
3706,神達,2014-03-03,291000.0,Foreign_Investor,59000.0
3706,神達,2014-03-03,0.0,Investment_Trust,0.0
3706,神達,2014-03-04,1182000.0,Dealer,275000.0
3706,神達,2014-03-04,93000.0,Foreign_Investor,1616500.0
3706,神達,2014-03-04,0.0,Investment_Trust,0.0
3706,神達,2014-03-05,1007000.0,Dealer,1505000.0
3706,神達,2014-03-05,73000.0,Foreign_Investor,2097500.0
3706,神達,2014-03-05,400000.0,Investment_Trust,0.0
3706,神達,2014-03-06,361000.0,Dealer,875000.0
3706,神達,2014-03-06,50000.0,Foreign_Investor,21000.0
3706,神達,2014-03-06,0.0,Investment_Trust,1000.0
3706,神達,2014-03-07,1627000.0,Dealer,906000.0
3706,神達,2014-03-07,453000.0,Foreign_Investor,1075000.0
3706,神達,2014-03-07,0.0,Investment_Trust,0.0
3706,神達,2014-03-10,1019000.0,Dealer,1077000.0
3706,神達,2014-03-10,56000.0,Foreign_Investor,1413000.0
3706,神達,2014-03-10,100000.0,Investment_Trust,893000.0
3706,神達,2014-03-11,418000.0,Dealer,799000.0
3706,神達,2014-03-11,97000.0,Foreign_Investor,32000.0
3706,神達,2014-03-11,0.0,Investment_Trust,120000.0
3706,神達,2014-03-12,448000.0,Dealer,46000.0
3706,神達,2014-03-12,76000.0,Foreign_Investor,8000.0
3706,神達,2014-03-12,0.0,Investment_Trust,0.0
3706,神達,2014-03-13,85000.0,Dealer,88000.0
3706,神達,2014-03-13,327000.0,Foreign_Investor,103000.0
3706,神達,2014-03-13,0.0,Investment_Trust,0.0
3706,神達,2014-03-14,1694000.0,Dealer,74000.0
3706,神達,2014-03-14,134000.0,Foreign_Investor,38000.0
3706,神達,2014-03-14,0.0,Investment_Trust,2000.0
3706,神達,2014-03-17,638000.0,Dealer,1251000.0
3706,神達,2014-03-17,1306000.0,Foreign_Investor,252000.0
3706,神達,2014-03-17,0.0,Investment_Trust,0.0
3706,神達,2014-03-18,598000.0,Dealer,127000.0
3706,神達,2014-03-18,1341000.0,Foreign_Investor,165000.0
3706,神達,2014-03-18,0.0,Investment_Trust,0.0
3706,神達,2014-03-19,156000.0,Dealer,974000.0
3706,神達,2014-03-19,1263000.0,Foreign_Investor,193000.0
3706,神達,2014-03-19,0.0,Investment_Trust,1660000.0
3706,神達,2014-03-20,45000.0,Dealer,216000.0
3706,神達,2014-03-20,445374.0,Foreign_Investor,111000.0
3706,神達,2014-03-20,0.0,Investment_Trust,0.0
3706,神達,2014-03-21,440000.0,Dealer,207000.0
3706,神達,2014-03-21,667000.0,Foreign_Investor,924000.0
3706,神達,2014-03-21,250000.0,Investment_Trust,210000.0
3706,神達,2014-03-24,58000.0,Dealer,157000.0
3706,神達,2014-03-24,610000.0,Foreign_Investor,203000.0
3706,神達,2014-03-24,150000.0,Investment_Trust,0.0
3706,神達,2014-03-25,709000.0,Dealer,67000.0
3706,神達,2014-03-25,203000.0,Foreign_Investor,149000.0
3706,神達,2014-03-25,0.0,Investment_Trust,0.0
3706,神達,2014-03-26,1159000.0,Dealer,77000.0
3706,神達,2014-03-26,95000.0,Foreign_Investor,141000.0
3706,神達,2014-03-26,0.0,Investment_Trust,0.0
3706,神達,2014-03-27,2893000.0,Dealer,337000.0
3706,神達,2014-03-27,2588000.0,Foreign_Investor,99000.0
3706,神達,2014-03-27,0.0,Investment_Trust,0.0
3706,神達,2014-03-28,126000.0,Dealer,3884000.0
3706,神達,2014-03-28,2227000.0,Foreign_Investor,1184000.0
3706,神達,2014-03-28,0.0,Investment_Trust,1000.0
3706,神達,2014-03-31,64000.0,Dealer,168000.0
3706,神達,2014-03-31,666364.0,Foreign_Investor,66000.0
3706,神達,2014-03-31,0.0,Investment_Trust,0.0
3706,神達,2014-04-01,57000.0,Dealer,74000.0
3706,神達,2014-04-01,363000.0,Foreign_Investor,267000.0
3706,神達,2014-04-01,0.0,Investment_Trust,4000.0
3706,神達,2014-04-02,64000.0,Dealer,59000.0
3706,神達,2014-04-02,254000.0,Foreign_Investor,624000.0
3706,神達,2014-04-02,0.0,Investment_Trust,0.0
3706,神達,2014-04-03,159000.0,Dealer,231000.0
3706,神達,2014-04-03,14000.0,Foreign_Investor,1390000.0
3706,神達,2014-04-03,0.0,Investment_Trust,10000.0
3706,神達,2014-04-07,1683000.0,Dealer,82000.0
3706,神達,2014-04-07,1212000.0,Foreign_Investor,3128000.0
3706,神達,2014-04-07,0.0,Investment_Trust,1000.0
3706,神達,2014-04-08,99000.0,Dealer,665000.0
3706,神達,2014-04-08,24000.0,Foreign_Investor,360000.0
3706,神達,2014-04-08,0.0,Investment_Trust,0.0
3706,神達,2014-04-09,811000.0,Dealer,658000.0
3706,神達,2014-04-09,282000.0,Foreign_Investor,318500.0
3706,神達,2014-04-09,0.0,Investment_Trust,0.0
3706,神達,2014-04-10,26000.0,Dealer,1075000.0
3706,神達,2014-04-10,580231.0,Foreign_Investor,376000.0
3706,神達,2014-04-10,13420.0,Investment_Trust,0.0
3706,神達,2014-04-11,179000.0,Dealer,606000.0
3706,神達,2014-04-11,21000.0,Foreign_Investor,262000.0
3706,神達,2014-04-11,0.0,Investment_Trust,0.0
3706,神達,2014-04-14,27000.0,Dealer,776000.0
3706,神達,2014-04-14,72001.0,Foreign_Investor,408000.0
3706,神達,2014-04-14,0.0,Investment_Trust,0.0
3706,神達,2014-04-15,127000.0,Dealer,117000.0
3706,神達,2014-04-15,5000.0,Foreign_Investor,442000.0
3706,神達,2014-04-15,0.0,Investment_Trust,400000.0
3706,神達,2014-04-16,11000.0,Dealer,124000.0
3706,神達,2014-04-16,204000.0,Foreign_Investor,555000.0
3706,神達,2014-04-16,0.0,Investment_Trust,0.0
3706,神達,2014-04-17,34000.0,Dealer,67000.0
3706,神達,2014-04-17,22000.0,Foreign_Investor,344000.0
3706,神達,2014-04-17,0.0,Investment_Trust,0.0
3706,神達,2014-04-18,74000.0,Dealer,1079000.0
3706,神達,2014-04-18,10000.0,Foreign_Investor,424000.0
3706,神達,2014-04-18,0.0,Investment_Trust,0.0
3706,神達,2014-04-21,78000.0,Dealer,362000.0
3706,神達,2014-04-21,17000.0,Foreign_Investor,201000.0
3706,神達,2014-04-21,0.0,Investment_Trust,1000.0
3706,神達,2014-04-22,264000.0,Dealer,79000.0
3706,神達,2014-04-22,20000.0,Foreign_Investor,596000.0
3706,神達,2014-04-22,0.0,Investment_Trust,1000.0
3706,神達,2014-04-23,20000.0,Dealer,143000.0
3706,神達,2014-04-23,45000.0,Foreign_Investor,536500.0
3706,神達,2014-04-23,0.0,Investment_Trust,0.0
3706,神達,2014-04-24,2000.0,Dealer,147000.0
3706,神達,2014-04-24,13000.0,Foreign_Investor,510000.0
3706,神達,2014-04-24,0.0,Investment_Trust,0.0
3706,神達,2014-04-25,54000.0,Dealer,1205000.0
3706,神達,2014-04-25,20366.0,Foreign_Investor,2048000.0
3706,神達,2014-04-25,0.0,Investment_Trust,0.0
3706,神達,2014-04-28,233000.0,Dealer,707000.0
3706,神達,2014-04-28,479000.0,Foreign_Investor,406000.0
3706,神達,2014-04-28,0.0,Investment_Trust,0.0
3706,神達,2014-04-29,92000.0,Dealer,12000.0
3706,神達,2014-04-29,29683.0,Foreign_Investor,859000.0
3706,神達,2014-04-29,0.0,Investment_Trust,0.0
3706,神達,2014-04-30,23000.0,Dealer,64000.0
3706,神達,2014-04-30,938000.0,Foreign_Investor,507000.0
3706,神達,2014-04-30,0.0,Investment_Trust,0.0
3706,神達,2014-05-02,269000.0,Dealer,110000.0
3706,神達,2014-05-02,665000.0,Foreign_Investor,480000.0
3706,神達,2014-05-02,0.0,Investment_Trust,0.0
