stock_id,stock_name,date,buy,name,sell
2739,寒舍,2016-06-15,0.0,Dealer_self,0.0
2739,寒舍,2016-06-15,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-06-15,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-17,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-17,0.0,Dealer_self,0.0
2739,寒舍,2016-06-17,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-06-17,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-20,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-20,0.0,Dealer_self,0.0
2739,寒舍,2016-06-20,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-06-20,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-21,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-21,0.0,Dealer_self,0.0
2739,寒舍,2016-06-21,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-06-21,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-22,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-22,0.0,Dealer_self,0.0
2739,寒舍,2016-06-22,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-06-22,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-23,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-23,0.0,Dealer_self,0.0
2739,寒舍,2016-06-23,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-06-23,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-24,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-24,0.0,Dealer_self,0.0
2739,寒舍,2016-06-24,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-06-24,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-27,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-27,0.0,Dealer_self,0.0
2739,寒舍,2016-06-27,4000.0,Foreign_Investor,0.0
2739,寒舍,2016-06-27,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-28,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-28,0.0,Dealer_self,0.0
2739,寒舍,2016-06-28,1000.0,Foreign_Investor,1000.0
2739,寒舍,2016-06-28,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-29,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-29,0.0,Dealer_self,0.0
2739,寒舍,2016-06-29,8000.0,Foreign_Investor,6000.0
2739,寒舍,2016-06-29,0.0,Investment_Trust,0.0
2739,寒舍,2016-06-30,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-06-30,0.0,Dealer_self,0.0
2739,寒舍,2016-06-30,60000.0,Foreign_Investor,1000.0
2739,寒舍,2016-06-30,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-01,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-01,0.0,Dealer_self,0.0
2739,寒舍,2016-07-01,0.0,Foreign_Investor,9000.0
2739,寒舍,2016-07-01,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-04,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-04,0.0,Dealer_self,0.0
2739,寒舍,2016-07-04,16000.0,Foreign_Investor,0.0
2739,寒舍,2016-07-04,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-05,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-05,0.0,Dealer_self,0.0
2739,寒舍,2016-07-05,5000.0,Foreign_Investor,0.0
2739,寒舍,2016-07-05,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-06,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-06,0.0,Dealer_self,0.0
2739,寒舍,2016-07-06,7000.0,Foreign_Investor,18000.0
2739,寒舍,2016-07-06,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-07,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-07,0.0,Dealer_self,0.0
2739,寒舍,2016-07-07,1000.0,Foreign_Investor,7000.0
2739,寒舍,2016-07-07,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-11,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-11,0.0,Dealer_self,0.0
2739,寒舍,2016-07-11,18000.0,Foreign_Investor,0.0
2739,寒舍,2016-07-11,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-12,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-12,0.0,Dealer_self,0.0
2739,寒舍,2016-07-12,2000.0,Foreign_Investor,20000.0
2739,寒舍,2016-07-12,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-13,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-13,0.0,Dealer_self,0.0
2739,寒舍,2016-07-13,1000.0,Foreign_Investor,7000.0
2739,寒舍,2016-07-13,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-14,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-14,0.0,Dealer_self,0.0
2739,寒舍,2016-07-14,4000.0,Foreign_Investor,1000.0
2739,寒舍,2016-07-14,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-15,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-15,0.0,Dealer_self,0.0
2739,寒舍,2016-07-15,19000.0,Foreign_Investor,6000.0
2739,寒舍,2016-07-15,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-18,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-18,0.0,Dealer_self,0.0
2739,寒舍,2016-07-18,5000.0,Foreign_Investor,6000.0
2739,寒舍,2016-07-18,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-19,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-19,0.0,Dealer_self,0.0
2739,寒舍,2016-07-19,2000.0,Foreign_Investor,0.0
2739,寒舍,2016-07-19,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-20,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-20,0.0,Dealer_self,0.0
2739,寒舍,2016-07-20,10000.0,Foreign_Investor,0.0
2739,寒舍,2016-07-20,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-21,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-21,3000.0,Dealer_self,0.0
2739,寒舍,2016-07-21,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-07-21,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-22,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-22,0.0,Dealer_self,0.0
2739,寒舍,2016-07-22,2000.0,Foreign_Investor,4000.0
2739,寒舍,2016-07-22,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-25,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-25,0.0,Dealer_self,0.0
2739,寒舍,2016-07-25,7000.0,Foreign_Investor,2000.0
2739,寒舍,2016-07-25,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-26,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-26,0.0,Dealer_self,0.0
2739,寒舍,2016-07-26,5000.0,Foreign_Investor,5000.0
2739,寒舍,2016-07-26,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-27,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-27,0.0,Dealer_self,0.0
2739,寒舍,2016-07-27,0.0,Foreign_Investor,2000.0
2739,寒舍,2016-07-27,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-28,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-28,1000.0,Dealer_self,0.0
2739,寒舍,2016-07-28,6000.0,Foreign_Investor,11000.0
2739,寒舍,2016-07-28,0.0,Investment_Trust,0.0
2739,寒舍,2016-07-29,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-07-29,0.0,Dealer_self,0.0
2739,寒舍,2016-07-29,6000.0,Foreign_Investor,11000.0
2739,寒舍,2016-07-29,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-01,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-01,0.0,Dealer_self,0.0
2739,寒舍,2016-08-01,26000.0,Foreign_Investor,5000.0
2739,寒舍,2016-08-01,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-02,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-02,0.0,Dealer_self,0.0
2739,寒舍,2016-08-02,1000.0,Foreign_Investor,1000.0
2739,寒舍,2016-08-02,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-03,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-03,0.0,Dealer_self,1000.0
2739,寒舍,2016-08-03,3000.0,Foreign_Investor,3000.0
2739,寒舍,2016-08-03,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-04,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-04,0.0,Dealer_self,2000.0
2739,寒舍,2016-08-04,8000.0,Foreign_Investor,12000.0
2739,寒舍,2016-08-04,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-05,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-05,0.0,Dealer_self,0.0
2739,寒舍,2016-08-05,4000.0,Foreign_Investor,2000.0
2739,寒舍,2016-08-05,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-08,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-08,0.0,Dealer_self,0.0
2739,寒舍,2016-08-08,17000.0,Foreign_Investor,0.0
2739,寒舍,2016-08-08,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-09,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-09,0.0,Dealer_self,0.0
2739,寒舍,2016-08-09,1000.0,Foreign_Investor,7000.0
2739,寒舍,2016-08-09,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-10,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-10,0.0,Dealer_self,0.0
2739,寒舍,2016-08-10,0.0,Foreign_Investor,12000.0
2739,寒舍,2016-08-10,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-11,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-11,0.0,Dealer_self,1000.0
2739,寒舍,2016-08-11,5000.0,Foreign_Investor,15000.0
2739,寒舍,2016-08-11,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-12,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-12,0.0,Dealer_self,0.0
2739,寒舍,2016-08-12,12000.0,Foreign_Investor,1000.0
2739,寒舍,2016-08-12,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-15,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-15,0.0,Dealer_self,0.0
2739,寒舍,2016-08-15,0.0,Foreign_Investor,16000.0
2739,寒舍,2016-08-15,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-16,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-16,0.0,Dealer_self,0.0
2739,寒舍,2016-08-16,0.0,Foreign_Investor,1000.0
2739,寒舍,2016-08-16,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-17,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-17,0.0,Dealer_self,0.0
2739,寒舍,2016-08-17,15836.0,Foreign_Investor,17000.0
2739,寒舍,2016-08-17,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-18,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-18,0.0,Dealer_self,0.0
2739,寒舍,2016-08-18,9000.0,Foreign_Investor,5000.0
2739,寒舍,2016-08-18,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-19,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-19,0.0,Dealer_self,0.0
2739,寒舍,2016-08-19,0.0,Foreign_Investor,13836.0
2739,寒舍,2016-08-19,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-22,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-22,0.0,Dealer_self,0.0
2739,寒舍,2016-08-22,31000.0,Foreign_Investor,12000.0
2739,寒舍,2016-08-22,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-23,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-23,0.0,Dealer_self,0.0
2739,寒舍,2016-08-23,54000.0,Foreign_Investor,16000.0
2739,寒舍,2016-08-23,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-24,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-24,0.0,Dealer_self,0.0
2739,寒舍,2016-08-24,6000.0,Foreign_Investor,35000.0
2739,寒舍,2016-08-24,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-25,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-25,0.0,Dealer_self,0.0
2739,寒舍,2016-08-25,10000.0,Foreign_Investor,7000.0
2739,寒舍,2016-08-25,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-26,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-26,0.0,Dealer_self,0.0
2739,寒舍,2016-08-26,6000.0,Foreign_Investor,13000.0
2739,寒舍,2016-08-26,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-29,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-29,0.0,Dealer_self,0.0
2739,寒舍,2016-08-29,4000.0,Foreign_Investor,11000.0
2739,寒舍,2016-08-29,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-30,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-30,0.0,Dealer_self,0.0
2739,寒舍,2016-08-30,11000.0,Foreign_Investor,0.0
2739,寒舍,2016-08-30,0.0,Investment_Trust,0.0
2739,寒舍,2016-08-31,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-08-31,0.0,Dealer_self,0.0
2739,寒舍,2016-08-31,14000.0,Foreign_Investor,12000.0
2739,寒舍,2016-08-31,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-01,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-01,0.0,Dealer_self,0.0
2739,寒舍,2016-09-01,0.0,Foreign_Investor,1000.0
2739,寒舍,2016-09-01,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-02,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-02,0.0,Dealer_self,0.0
2739,寒舍,2016-09-02,5000.0,Foreign_Investor,2000.0
2739,寒舍,2016-09-02,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-05,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-05,0.0,Dealer_self,0.0
2739,寒舍,2016-09-05,4000.0,Foreign_Investor,0.0
2739,寒舍,2016-09-05,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-06,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-06,0.0,Dealer_self,0.0
2739,寒舍,2016-09-06,0.0,Foreign_Investor,10000.0
2739,寒舍,2016-09-06,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-07,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-07,0.0,Dealer_self,0.0
2739,寒舍,2016-09-07,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-09-07,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-08,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-08,0.0,Dealer_self,0.0
2739,寒舍,2016-09-08,35000.0,Foreign_Investor,2000.0
2739,寒舍,2016-09-08,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-09,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-09,0.0,Dealer_self,0.0
2739,寒舍,2016-09-09,0.0,Foreign_Investor,35000.0
2739,寒舍,2016-09-09,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-12,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-12,0.0,Dealer_self,0.0
2739,寒舍,2016-09-12,2000.0,Foreign_Investor,0.0
2739,寒舍,2016-09-12,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-13,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-13,0.0,Dealer_self,0.0
2739,寒舍,2016-09-13,1000.0,Foreign_Investor,4000.0
2739,寒舍,2016-09-13,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-14,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-14,0.0,Dealer_self,0.0
2739,寒舍,2016-09-14,0.0,Foreign_Investor,6000.0
2739,寒舍,2016-09-14,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-19,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-19,0.0,Dealer_self,0.0
2739,寒舍,2016-09-19,0.0,Foreign_Investor,3000.0
2739,寒舍,2016-09-19,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-20,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-20,0.0,Dealer_self,0.0
2739,寒舍,2016-09-20,3000.0,Foreign_Investor,0.0
2739,寒舍,2016-09-20,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-21,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-21,0.0,Dealer_self,0.0
2739,寒舍,2016-09-21,25000.0,Foreign_Investor,1000.0
2739,寒舍,2016-09-21,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-22,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-22,0.0,Dealer_self,0.0
2739,寒舍,2016-09-22,1000.0,Foreign_Investor,3000.0
2739,寒舍,2016-09-22,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-23,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-23,0.0,Dealer_self,0.0
2739,寒舍,2016-09-23,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-09-23,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-29,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-29,0.0,Dealer_self,0.0
2739,寒舍,2016-09-29,1000.0,Foreign_Investor,1000.0
2739,寒舍,2016-09-29,0.0,Investment_Trust,0.0
2739,寒舍,2016-09-30,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-09-30,0.0,Dealer_self,0.0
2739,寒舍,2016-09-30,0.0,Foreign_Investor,2000.0
2739,寒舍,2016-09-30,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-03,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-03,0.0,Dealer_self,0.0
2739,寒舍,2016-10-03,3000.0,Foreign_Investor,12000.0
2739,寒舍,2016-10-03,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-04,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-04,0.0,Dealer_self,0.0
2739,寒舍,2016-10-04,0.0,Foreign_Investor,4000.0
2739,寒舍,2016-10-04,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-06,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-06,0.0,Dealer_self,0.0
2739,寒舍,2016-10-06,0.0,Foreign_Investor,1000.0
2739,寒舍,2016-10-06,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-07,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-07,0.0,Dealer_self,0.0
2739,寒舍,2016-10-07,1000.0,Foreign_Investor,1000.0
2739,寒舍,2016-10-07,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-11,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-11,0.0,Dealer_self,0.0
2739,寒舍,2016-10-11,0.0,Foreign_Investor,2000.0
2739,寒舍,2016-10-11,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-12,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-12,0.0,Dealer_self,0.0
2739,寒舍,2016-10-12,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-10-12,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-17,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-17,1000.0,Dealer_self,0.0
2739,寒舍,2016-10-17,3000.0,Foreign_Investor,0.0
2739,寒舍,2016-10-17,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-18,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-18,0.0,Dealer_self,0.0
2739,寒舍,2016-10-18,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-10-18,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-19,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-19,0.0,Dealer_self,0.0
2739,寒舍,2016-10-19,53000.0,Foreign_Investor,0.0
2739,寒舍,2016-10-19,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-20,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-20,0.0,Dealer_self,0.0
2739,寒舍,2016-10-20,1000.0,Foreign_Investor,3000.0
2739,寒舍,2016-10-20,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-21,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-21,0.0,Dealer_self,0.0
2739,寒舍,2016-10-21,2000.0,Foreign_Investor,3000.0
2739,寒舍,2016-10-21,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-24,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-24,0.0,Dealer_self,1000.0
2739,寒舍,2016-10-24,2000.0,Foreign_Investor,1000.0
2739,寒舍,2016-10-24,0.0,Investment_Trust,0.0
2739,寒舍,2016-10-26,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-10-26,0.0,Dealer_self,0.0
2739,寒舍,2016-10-26,7000.0,Foreign_Investor,5000.0
2739,寒舍,2016-10-26,0.0,Investment_Trust,0.0
2739,寒舍,2016-11-02,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-11-02,0.0,Dealer_self,0.0
2739,寒舍,2016-11-02,0.0,Foreign_Investor,3000.0
2739,寒舍,2016-11-02,0.0,Investment_Trust,0.0
2739,寒舍,2016-11-08,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-11-08,0.0,Dealer_self,0.0
2739,寒舍,2016-11-08,1000.0,Foreign_Investor,0.0
2739,寒舍,2016-11-08,0.0,Investment_Trust,0.0
2739,寒舍,2016-11-09,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-11-09,1000.0,Dealer_self,0.0
2739,寒舍,2016-11-09,56000.0,Foreign_Investor,5000.0
2739,寒舍,2016-11-09,0.0,Investment_Trust,0.0
2739,寒舍,2016-11-11,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-11-11,0.0,Dealer_self,1000.0
2739,寒舍,2016-11-11,0.0,Foreign_Investor,0.0
2739,寒舍,2016-11-11,0.0,Investment_Trust,0.0
2739,寒舍,2016-11-15,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-11-15,0.0,Dealer_self,0.0
2739,寒舍,2016-11-15,11000.0,Foreign_Investor,7000.0
2739,寒舍,2016-11-15,0.0,Investment_Trust,0.0
2739,寒舍,2016-11-16,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-11-16,0.0,Dealer_self,0.0
2739,寒舍,2016-11-16,1000.0,Foreign_Investor,5000.0
2739,寒舍,2016-11-16,0.0,Investment_Trust,0.0
2739,寒舍,2016-11-17,0.0,Dealer_Hedging,0.0
2739,寒舍,2016-11-17,0.0,Dealer_self,0.0
2739,寒舍,2016-11-17,0.0,Foreign_Investor,3000.0
2739,寒舍,2016-11-17,0.0,Investment_Trust,0.0
2739,寒舍,2016-11-21,0.0,Dealer_Hedging,0.0
