stock_id,stock_name,date,buy,name,sell
6021,大慶證,2007-10-02,0.0,Foreign_Investor,1000.0
6021,大慶證,2007-10-02,44000.0,Investment_Trust,0.0
6021,大慶證,2007-10-04,0.0,Dealer,0.0
6021,大慶證,2007-10-04,0.0,Foreign_Investor,30000.0
6021,大慶證,2007-10-04,0.0,Investment_Trust,0.0
6021,大慶證,2007-10-12,0.0,Dealer,0.0
6021,大慶證,2007-10-12,0.0,Foreign_Investor,0.0
6021,大慶證,2007-10-12,0.0,Investment_Trust,141000.0
6021,大慶證,2007-10-15,0.0,Dealer,0.0
6021,大慶證,2007-10-15,20000.0,Foreign_Investor,0.0
6021,大慶證,2007-10-15,0.0,Investment_Trust,104000.0
6021,大慶證,2007-10-19,0.0,Dealer,0.0
6021,大慶證,2007-10-19,0.0,Foreign_Investor,0.0
6021,大慶證,2007-10-19,70000.0,Investment_Trust,0.0
6021,大慶證,2007-10-23,0.0,Dealer,0.0
6021,大慶證,2007-10-23,0.0,Foreign_Investor,0.0
6021,大慶證,2007-10-23,0.0,Investment_Trust,78000.0
6021,大慶證,2007-10-26,0.0,Dealer,0.0
6021,大慶證,2007-10-26,0.0,Foreign_Investor,0.0
6021,大慶證,2007-10-26,0.0,Investment_Trust,46000.0
6021,大慶證,2007-10-29,0.0,Dealer,0.0
6021,大慶證,2007-10-29,0.0,Foreign_Investor,0.0
6021,大慶證,2007-10-29,0.0,Investment_Trust,46000.0
6021,大慶證,2007-10-30,0.0,Dealer,0.0
6021,大慶證,2007-10-30,0.0,Foreign_Investor,0.0
6021,大慶證,2007-10-30,180000.0,Investment_Trust,0.0
6021,大慶證,2007-11-02,0.0,Dealer,0.0
6021,大慶證,2007-11-02,0.0,Foreign_Investor,0.0
6021,大慶證,2007-11-02,0.0,Investment_Trust,276000.0
6021,大慶證,2007-11-13,0.0,Dealer,0.0
6021,大慶證,2007-11-13,0.0,Foreign_Investor,21200.0
6021,大慶證,2007-11-13,0.0,Investment_Trust,0.0
6021,大慶證,2007-11-29,0.0,Dealer,0.0
6021,大慶證,2007-11-29,10000.0,Foreign_Investor,0.0
6021,大慶證,2007-11-29,0.0,Investment_Trust,0.0
6021,大慶證,2007-11-30,0.0,Dealer,0.0
6021,大慶證,2007-11-30,0.0,Foreign_Investor,5000.0
6021,大慶證,2007-11-30,0.0,Investment_Trust,0.0
6021,大慶證,2007-12-05,0.0,Dealer,0.0
6021,大慶證,2007-12-05,0.0,Foreign_Investor,5000.0
6021,大慶證,2007-12-05,0.0,Investment_Trust,0.0
6021,大慶證,2007-12-06,0.0,Dealer,0.0
6021,大慶證,2007-12-06,15000.0,Foreign_Investor,0.0
6021,大慶證,2007-12-06,0.0,Investment_Trust,0.0
6021,大慶證,2007-12-07,0.0,Dealer,0.0
6021,大慶證,2007-12-07,10000.0,Foreign_Investor,0.0
6021,大慶證,2007-12-07,0.0,Investment_Trust,0.0
6021,大慶證,2007-12-10,0.0,Dealer,0.0
6021,大慶證,2007-12-10,0.0,Foreign_Investor,15000.0
6021,大慶證,2007-12-10,0.0,Investment_Trust,0.0
6021,大慶證,2007-12-11,0.0,Dealer,0.0
6021,大慶證,2007-12-11,0.0,Foreign_Investor,5000.0
6021,大慶證,2007-12-11,0.0,Investment_Trust,0.0
6021,大慶證,2007-12-13,0.0,Dealer,0.0
6021,大慶證,2007-12-13,0.0,Foreign_Investor,5000.0
6021,大慶證,2007-12-13,0.0,Investment_Trust,0.0
6021,大慶證,2008-01-07,0.0,Dealer,0.0
6021,大慶證,2008-01-07,10000.0,Foreign_Investor,0.0
6021,大慶證,2008-01-07,0.0,Investment_Trust,0.0
6021,大慶證,2008-01-14,0.0,Dealer,0.0
6021,大慶證,2008-01-14,0.0,Foreign_Investor,10000.0
6021,大慶證,2008-01-14,0.0,Investment_Trust,0.0
6021,大慶證,2008-01-18,0.0,Dealer,0.0
6021,大慶證,2008-01-18,20000.0,Foreign_Investor,0.0
6021,大慶證,2008-01-18,0.0,Investment_Trust,0.0
6021,大慶證,2008-01-21,0.0,Dealer,0.0
6021,大慶證,2008-01-21,0.0,Foreign_Investor,20000.0
6021,大慶證,2008-01-21,0.0,Investment_Trust,0.0
6021,大慶證,2008-01-23,0.0,Dealer,0.0
6021,大慶證,2008-01-23,10000.0,Foreign_Investor,0.0
6021,大慶證,2008-01-23,0.0,Investment_Trust,0.0
6021,大慶證,2008-02-22,0.0,Dealer,0.0
6021,大慶證,2008-02-22,50000.0,Foreign_Investor,0.0
6021,大慶證,2008-02-22,0.0,Investment_Trust,0.0
6021,大慶證,2008-02-26,0.0,Dealer,0.0
6021,大慶證,2008-02-26,130000.0,Foreign_Investor,0.0
6021,大慶證,2008-02-26,0.0,Investment_Trust,0.0
6021,大慶證,2008-03-06,0.0,Dealer,0.0
6021,大慶證,2008-03-06,100000.0,Foreign_Investor,0.0
6021,大慶證,2008-03-06,0.0,Investment_Trust,0.0
6021,大慶證,2008-03-10,0.0,Dealer,0.0
6021,大慶證,2008-03-10,0.0,Foreign_Investor,0.0
6021,大慶證,2008-03-10,5000.0,Investment_Trust,0.0
6021,大慶證,2008-03-13,0.0,Dealer,0.0
6021,大慶證,2008-03-13,0.0,Foreign_Investor,160000.0
6021,大慶證,2008-03-13,0.0,Investment_Trust,0.0
6021,大慶證,2008-03-18,0.0,Dealer,0.0
6021,大慶證,2008-03-18,20000.0,Foreign_Investor,0.0
6021,大慶證,2008-03-18,0.0,Investment_Trust,0.0
6021,大慶證,2008-03-24,0.0,Dealer,0.0
6021,大慶證,2008-03-24,0.0,Foreign_Investor,20000.0
6021,大慶證,2008-03-24,0.0,Investment_Trust,0.0
6021,大慶證,2008-03-25,0.0,Dealer,0.0
6021,大慶證,2008-03-25,101000.0,Foreign_Investor,0.0
6021,大慶證,2008-03-25,0.0,Investment_Trust,0.0
6021,大慶證,2008-03-28,0.0,Dealer,0.0
6021,大慶證,2008-03-28,30000.0,Foreign_Investor,0.0
6021,大慶證,2008-03-28,0.0,Investment_Trust,0.0
6021,大慶證,2008-03-31,0.0,Dealer,0.0
6021,大慶證,2008-03-31,0.0,Foreign_Investor,5000.0
6021,大慶證,2008-03-31,0.0,Investment_Trust,0.0
6021,大慶證,2008-04-02,0.0,Dealer,0.0
6021,大慶證,2008-04-02,70000.0,Foreign_Investor,0.0
6021,大慶證,2008-04-02,0.0,Investment_Trust,0.0
6021,大慶證,2008-04-21,0.0,Dealer,0.0
6021,大慶證,2008-04-21,61000.0,Foreign_Investor,0.0
6021,大慶證,2008-04-21,0.0,Investment_Trust,0.0
6021,大慶證,2008-04-29,0.0,Dealer,0.0
6021,大慶證,2008-04-29,0.0,Foreign_Investor,287000.0
6021,大慶證,2008-04-29,0.0,Investment_Trust,0.0
6021,大慶證,2008-05-05,0.0,Dealer,0.0
6021,大慶證,2008-05-05,12000.0,Foreign_Investor,0.0
6021,大慶證,2008-05-05,0.0,Investment_Trust,0.0
6021,大慶證,2008-05-07,0.0,Dealer,0.0
6021,大慶證,2008-05-07,0.0,Foreign_Investor,1000.0
6021,大慶證,2008-05-07,0.0,Investment_Trust,0.0
6021,大慶證,2008-05-13,0.0,Dealer,0.0
6021,大慶證,2008-05-13,0.0,Foreign_Investor,0.0
6021,大慶證,2008-05-13,100000.0,Investment_Trust,0.0
6021,大慶證,2008-05-14,0.0,Dealer,0.0
6021,大慶證,2008-05-14,0.0,Foreign_Investor,11000.0
6021,大慶證,2008-05-14,0.0,Investment_Trust,0.0
6021,大慶證,2008-05-16,0.0,Dealer,0.0
6021,大慶證,2008-05-16,701000.0,Foreign_Investor,0.0
6021,大慶證,2008-05-16,0.0,Investment_Trust,0.0
6021,大慶證,2008-05-21,0.0,Dealer,0.0
6021,大慶證,2008-05-21,0.0,Foreign_Investor,1000.0
6021,大慶證,2008-05-21,0.0,Investment_Trust,0.0
6021,大慶證,2008-05-22,0.0,Dealer,0.0
6021,大慶證,2008-05-22,0.0,Foreign_Investor,580000.0
6021,大慶證,2008-05-22,0.0,Investment_Trust,0.0
6021,大慶證,2008-05-23,0.0,Dealer,0.0
6021,大慶證,2008-05-23,0.0,Foreign_Investor,220000.0
6021,大慶證,2008-05-23,0.0,Investment_Trust,0.0
6021,大慶證,2008-05-29,0.0,Dealer,0.0
6021,大慶證,2008-05-29,0.0,Foreign_Investor,0.0
6021,大慶證,2008-05-29,0.0,Investment_Trust,5000.0
6021,大慶證,2008-07-15,0.0,Dealer,0.0
6021,大慶證,2008-07-15,0.0,Foreign_Investor,0.0
6021,大慶證,2008-07-15,0.0,Investment_Trust,100000.0
6021,大慶證,2008-08-26,0.0,Dealer,0.0
6021,大慶證,2008-08-26,18000.0,Foreign_Investor,0.0
6021,大慶證,2008-08-26,0.0,Investment_Trust,0.0
6021,大慶證,2008-08-28,0.0,Dealer,0.0
6021,大慶證,2008-08-28,0.0,Foreign_Investor,4000.0
6021,大慶證,2008-08-28,0.0,Investment_Trust,0.0
6021,大慶證,2008-08-29,0.0,Dealer,0.0
6021,大慶證,2008-08-29,0.0,Foreign_Investor,4000.0
6021,大慶證,2008-08-29,0.0,Investment_Trust,0.0
6021,大慶證,2008-09-02,0.0,Dealer,0.0
6021,大慶證,2008-09-02,0.0,Foreign_Investor,4000.0
6021,大慶證,2008-09-02,0.0,Investment_Trust,0.0
6021,大慶證,2008-09-04,0.0,Dealer,0.0
6021,大慶證,2008-09-04,0.0,Foreign_Investor,4000.0
6021,大慶證,2008-09-04,0.0,Investment_Trust,0.0
6021,大慶證,2008-09-09,0.0,Dealer,0.0
6021,大慶證,2008-09-09,0.0,Foreign_Investor,2000.0
6021,大慶證,2008-09-09,0.0,Investment_Trust,0.0
6021,大慶證,2008-09-19,0.0,Dealer,0.0
6021,大慶證,2008-09-19,27000.0,Foreign_Investor,0.0
6021,大慶證,2008-09-19,0.0,Investment_Trust,0.0
6021,大慶證,2008-09-22,0.0,Dealer,0.0
6021,大慶證,2008-09-22,28000.0,Foreign_Investor,0.0
6021,大慶證,2008-09-22,0.0,Investment_Trust,0.0
6021,大慶證,2008-09-23,0.0,Dealer,0.0
6021,大慶證,2008-09-23,23000.0,Foreign_Investor,0.0
6021,大慶證,2008-09-23,0.0,Investment_Trust,0.0
6021,大慶證,2008-09-24,0.0,Dealer,0.0
6021,大慶證,2008-09-24,0.0,Foreign_Investor,27000.0
6021,大慶證,2008-09-24,0.0,Investment_Trust,0.0
6021,大慶證,2008-09-25,0.0,Dealer,0.0
6021,大慶證,2008-09-25,14000.0,Foreign_Investor,28000.0
6021,大慶證,2008-09-25,0.0,Investment_Trust,0.0
6021,大慶證,2008-09-26,0.0,Dealer,0.0
6021,大慶證,2008-09-26,0.0,Foreign_Investor,6000.0
6021,大慶證,2008-09-26,0.0,Investment_Trust,0.0
6021,大慶證,2008-10-02,0.0,Dealer,0.0
6021,大慶證,2008-10-02,23000.0,Foreign_Investor,0.0
6021,大慶證,2008-10-02,0.0,Investment_Trust,0.0
6021,大慶證,2008-10-06,0.0,Dealer,0.0
6021,大慶證,2008-10-06,0.0,Foreign_Investor,19000.0
6021,大慶證,2008-10-06,0.0,Investment_Trust,0.0
6021,大慶證,2008-10-28,0.0,Dealer,0.0
6021,大慶證,2008-10-28,0.0,Foreign_Investor,23000.0
6021,大慶證,2008-10-28,0.0,Investment_Trust,0.0
6021,大慶證,2008-10-31,0.0,Dealer,0.0
6021,大慶證,2008-10-31,15000.0,Foreign_Investor,0.0
6021,大慶證,2008-10-31,0.0,Investment_Trust,0.0
6021,大慶證,2008-11-03,0.0,Dealer,0.0
6021,大慶證,2008-11-03,0.0,Foreign_Investor,16000.0
6021,大慶證,2008-11-03,0.0,Investment_Trust,0.0
6021,大慶證,2008-11-04,0.0,Dealer,0.0
6021,大慶證,2008-11-04,0.0,Foreign_Investor,11000.0
6021,大慶證,2008-11-04,0.0,Investment_Trust,0.0
6021,大慶證,2008-11-07,0.0,Dealer,0.0
6021,大慶證,2008-11-07,18000.0,Foreign_Investor,0.0
6021,大慶證,2008-11-07,0.0,Investment_Trust,0.0
6021,大慶證,2008-11-10,0.0,Dealer,0.0
6021,大慶證,2008-11-10,0.0,Foreign_Investor,18000.0
6021,大慶證,2008-11-10,0.0,Investment_Trust,0.0
6021,大慶證,2008-11-25,0.0,Dealer,0.0
6021,大慶證,2008-11-25,54000.0,Foreign_Investor,0.0
6021,大慶證,2008-11-25,0.0,Investment_Trust,0.0
6021,大慶證,2008-11-26,0.0,Dealer,0.0
6021,大慶證,2008-11-26,31000.0,Foreign_Investor,0.0
6021,大慶證,2008-11-26,0.0,Investment_Trust,0.0
6021,大慶證,2008-11-27,0.0,Dealer,0.0
6021,大慶證,2008-11-27,63000.0,Foreign_Investor,0.0
6021,大慶證,2008-11-27,0.0,Investment_Trust,0.0
6021,大慶證,2008-11-28,0.0,Dealer,0.0
6021,大慶證,2008-11-28,15000.0,Foreign_Investor,24000.0
6021,大慶證,2008-11-28,0.0,Investment_Trust,0.0
6021,大慶證,2008-12-01,0.0,Dealer,0.0
6021,大慶證,2008-12-01,37000.0,Foreign_Investor,0.0
6021,大慶證,2008-12-01,0.0,Investment_Trust,0.0
6021,大慶證,2008-12-02,0.0,Dealer,0.0
6021,大慶證,2008-12-02,0.0,Foreign_Investor,58000.0
6021,大慶證,2008-12-02,0.0,Investment_Trust,0.0
6021,大慶證,2008-12-03,0.0,Dealer,0.0
6021,大慶證,2008-12-03,13000.0,Foreign_Investor,0.0
6021,大慶證,2008-12-03,0.0,Investment_Trust,0.0
6021,大慶證,2008-12-04,0.0,Dealer,0.0
6021,大慶證,2008-12-04,0.0,Foreign_Investor,26000.0
6021,大慶證,2008-12-04,0.0,Investment_Trust,0.0
6021,大慶證,2008-12-08,0.0,Dealer,0.0
6021,大慶證,2008-12-08,40000.0,Foreign_Investor,0.0
6021,大慶證,2008-12-08,0.0,Investment_Trust,0.0
6021,大慶證,2008-12-12,0.0,Dealer,0.0
6021,大慶證,2008-12-12,41000.0,Foreign_Investor,14000.0
6021,大慶證,2008-12-12,0.0,Investment_Trust,0.0
6021,大慶證,2008-12-22,0.0,Dealer,0.0
6021,大慶證,2008-12-22,0.0,Foreign_Investor,8000.0
6021,大慶證,2008-12-22,0.0,Investment_Trust,0.0
6021,大慶證,2008-12-23,0.0,Dealer,0.0
6021,大慶證,2008-12-23,0.0,Foreign_Investor,45000.0
6021,大慶證,2008-12-23,0.0,Investment_Trust,0.0
6021,大慶證,2008-12-30,0.0,Dealer,0.0
6021,大慶證,2008-12-30,30000.0,Foreign_Investor,0.0
6021,大慶證,2008-12-30,0.0,Investment_Trust,0.0
6021,大慶證,2009-01-08,0.0,Dealer,0.0
6021,大慶證,2009-01-08,0.0,Foreign_Investor,20000.0
6021,大慶證,2009-01-08,0.0,Investment_Trust,0.0
6021,大慶證,2009-01-09,0.0,Dealer,0.0
6021,大慶證,2009-01-09,0.0,Foreign_Investor,13000.0
6021,大慶證,2009-01-09,0.0,Investment_Trust,0.0
6021,大慶證,2009-01-16,0.0,Dealer,0.0
6021,大慶證,2009-01-16,0.0,Foreign_Investor,41000.0
6021,大慶證,2009-01-16,0.0,Investment_Trust,0.0
6021,大慶證,2009-03-02,0.0,Dealer,0.0
6021,大慶證,2009-03-02,0.0,Foreign_Investor,11000.0
6021,大慶證,2009-03-02,0.0,Investment_Trust,0.0
6021,大慶證,2009-03-03,0.0,Dealer,0.0
6021,大慶證,2009-03-03,0.0,Foreign_Investor,13000.0
6021,大慶證,2009-03-03,0.0,Investment_Trust,0.0
6021,大慶證,2009-03-04,0.0,Dealer,0.0
6021,大慶證,2009-03-04,0.0,Foreign_Investor,51000.0
6021,大慶證,2009-03-04,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-13,0.0,Dealer,0.0
6021,大慶證,2009-04-13,24000.0,Foreign_Investor,0.0
6021,大慶證,2009-04-13,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-14,0.0,Dealer,0.0
6021,大慶證,2009-04-14,113000.0,Foreign_Investor,0.0
6021,大慶證,2009-04-14,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-16,0.0,Dealer,0.0
6021,大慶證,2009-04-16,70000.0,Foreign_Investor,0.0
6021,大慶證,2009-04-16,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-17,0.0,Dealer,0.0
6021,大慶證,2009-04-17,28000.0,Foreign_Investor,175000.0
6021,大慶證,2009-04-17,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-20,0.0,Dealer,0.0
6021,大慶證,2009-04-20,43000.0,Foreign_Investor,55000.0
6021,大慶證,2009-04-20,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-21,0.0,Dealer,0.0
6021,大慶證,2009-04-21,112000.0,Foreign_Investor,34000.0
6021,大慶證,2009-04-21,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-22,0.0,Dealer,0.0
6021,大慶證,2009-04-22,175000.0,Foreign_Investor,81000.0
6021,大慶證,2009-04-22,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-24,0.0,Dealer,0.0
6021,大慶證,2009-04-24,66000.0,Foreign_Investor,87000.0
6021,大慶證,2009-04-24,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-27,0.0,Dealer,0.0
6021,大慶證,2009-04-27,16000.0,Foreign_Investor,82000.0
6021,大慶證,2009-04-27,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-28,0.0,Dealer,0.0
6021,大慶證,2009-04-28,68000.0,Foreign_Investor,133000.0
6021,大慶證,2009-04-28,0.0,Investment_Trust,0.0
6021,大慶證,2009-04-29,0.0,Dealer,0.0
6021,大慶證,2009-04-29,0.0,Foreign_Investor,68000.0
6021,大慶證,2009-04-29,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-08,0.0,Dealer,0.0
6021,大慶證,2009-05-08,38000.0,Foreign_Investor,0.0
6021,大慶證,2009-05-08,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-11,0.0,Dealer,0.0
6021,大慶證,2009-05-11,35000.0,Foreign_Investor,0.0
6021,大慶證,2009-05-11,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-12,0.0,Dealer,0.0
6021,大慶證,2009-05-12,1000.0,Foreign_Investor,73000.0
6021,大慶證,2009-05-12,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-13,0.0,Dealer,0.0
6021,大慶證,2009-05-13,39000.0,Foreign_Investor,0.0
6021,大慶證,2009-05-13,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-14,0.0,Dealer,0.0
6021,大慶證,2009-05-14,4000.0,Foreign_Investor,40000.0
6021,大慶證,2009-05-14,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-15,0.0,Dealer,0.0
6021,大慶證,2009-05-15,133000.0,Foreign_Investor,0.0
6021,大慶證,2009-05-15,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-18,0.0,Dealer,0.0
6021,大慶證,2009-05-18,91000.0,Foreign_Investor,13000.0
6021,大慶證,2009-05-18,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-19,0.0,Dealer,0.0
6021,大慶證,2009-05-19,10000.0,Foreign_Investor,101000.0
6021,大慶證,2009-05-19,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-20,0.0,Dealer,0.0
6021,大慶證,2009-05-20,28000.0,Foreign_Investor,0.0
6021,大慶證,2009-05-20,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-21,0.0,Dealer,0.0
6021,大慶證,2009-05-21,49000.0,Foreign_Investor,49000.0
6021,大慶證,2009-05-21,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-22,0.0,Dealer,0.0
6021,大慶證,2009-05-22,15000.0,Foreign_Investor,0.0
6021,大慶證,2009-05-22,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-25,0.0,Dealer,0.0
6021,大慶證,2009-05-25,64000.0,Foreign_Investor,71000.0
6021,大慶證,2009-05-25,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-26,0.0,Dealer,0.0
6021,大慶證,2009-05-26,54000.0,Foreign_Investor,56000.0
6021,大慶證,2009-05-26,0.0,Investment_Trust,0.0
6021,大慶證,2009-05-27,0.0,Dealer,0.0
6021,大慶證,2009-05-27,79000.0,Foreign_Investor,0.0
6021,大慶證,2009-05-27,0.0,Investment_Trust,0.0
6021,大慶證,2009-06-01,0.0,Dealer,0.0
6021,大慶證,2009-06-01,30000.0,Foreign_Investor,38000.0
6021,大慶證,2009-06-01,0.0,Investment_Trust,0.0
6021,大慶證,2009-06-02,0.0,Dealer,0.0
6021,大慶證,2009-06-02,0.0,Foreign_Investor,189000.0
6021,大慶證,2009-06-02,0.0,Investment_Trust,0.0
6021,大慶證,2009-06-09,0.0,Dealer,0.0
6021,大慶證,2009-06-09,0.0,Foreign_Investor,10000.0
6021,大慶證,2009-06-09,0.0,Investment_Trust,0.0
6021,大慶證,2009-06-24,0.0,Dealer,0.0
6021,大慶證,2009-06-24,21000.0,Foreign_Investor,0.0
6021,大慶證,2009-06-24,0.0,Investment_Trust,0.0
6021,大慶證,2009-07-01,0.0,Dealer,0.0
6021,大慶證,2009-07-01,31000.0,Foreign_Investor,0.0
6021,大慶證,2009-07-01,0.0,Investment_Trust,0.0
6021,大慶證,2009-07-03,0.0,Dealer,0.0
6021,大慶證,2009-07-03,0.0,Foreign_Investor,40000.0
6021,大慶證,2009-07-03,0.0,Investment_Trust,0.0
6021,大慶證,2009-07-08,0.0,Dealer,0.0
6021,大慶證,2009-07-08,0.0,Foreign_Investor,27000.0
6021,大慶證,2009-07-08,0.0,Investment_Trust,0.0
6021,大慶證,2009-07-09,0.0,Dealer,0.0
