stock_id,stock_name,date,buy,name,sell
6642,富致,2019-12-26,1000.0,Foreign_Investor,2000.0
6642,富致,2019-12-26,0.0,Investment_Trust,0.0
6642,富致,2019-12-30,0.0,Dealer_Hedging,0.0
6642,富致,2019-12-30,0.0,Dealer_self,0.0
6642,富致,2019-12-30,0.0,Foreign_Dealer_Self,0.0
6642,富致,2019-12-30,0.0,Foreign_Investor,1000.0
6642,富致,2019-12-30,0.0,Investment_Trust,0.0
6642,富致,2020-01-15,0.0,Dealer_Hedging,0.0
6642,富致,2020-01-15,4000.0,Dealer_self,0.0
6642,富致,2020-01-15,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-01-15,5000.0,Foreign_Investor,0.0
6642,富致,2020-01-15,0.0,Investment_Trust,0.0
6642,富致,2020-01-16,0.0,Dealer_Hedging,0.0
6642,富致,2020-01-16,0.0,Dealer_self,0.0
6642,富致,2020-01-16,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-01-16,6000.0,Foreign_Investor,0.0
6642,富致,2020-01-16,0.0,Investment_Trust,0.0
6642,富致,2020-01-17,0.0,Dealer_Hedging,0.0
6642,富致,2020-01-17,0.0,Dealer_self,0.0
6642,富致,2020-01-17,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-01-17,0.0,Foreign_Investor,11000.0
6642,富致,2020-01-17,0.0,Investment_Trust,0.0
6642,富致,2020-01-30,0.0,Dealer_Hedging,0.0
6642,富致,2020-01-30,2000.0,Dealer_self,0.0
6642,富致,2020-01-30,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-01-30,2000.0,Foreign_Investor,0.0
6642,富致,2020-01-30,0.0,Investment_Trust,0.0
6642,富致,2020-02-03,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-03,0.0,Dealer_self,0.0
6642,富致,2020-02-03,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-03,2000.0,Foreign_Investor,0.0
6642,富致,2020-02-03,0.0,Investment_Trust,0.0
6642,富致,2020-02-04,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-04,0.0,Dealer_self,0.0
6642,富致,2020-02-04,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-04,11000.0,Foreign_Investor,4000.0
6642,富致,2020-02-04,0.0,Investment_Trust,0.0
6642,富致,2020-02-05,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-05,0.0,Dealer_self,0.0
6642,富致,2020-02-05,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-05,7000.0,Foreign_Investor,11000.0
6642,富致,2020-02-05,0.0,Investment_Trust,0.0
6642,富致,2020-02-06,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-06,0.0,Dealer_self,0.0
6642,富致,2020-02-06,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-06,1000.0,Foreign_Investor,0.0
6642,富致,2020-02-06,0.0,Investment_Trust,0.0
6642,富致,2020-02-07,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-07,0.0,Dealer_self,0.0
6642,富致,2020-02-07,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-07,2000.0,Foreign_Investor,0.0
6642,富致,2020-02-07,0.0,Investment_Trust,0.0
6642,富致,2020-02-10,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-10,0.0,Dealer_self,0.0
6642,富致,2020-02-10,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-10,0.0,Foreign_Investor,8000.0
6642,富致,2020-02-10,0.0,Investment_Trust,0.0
6642,富致,2020-02-11,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-11,0.0,Dealer_self,0.0
6642,富致,2020-02-11,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-11,3000.0,Foreign_Investor,0.0
6642,富致,2020-02-11,0.0,Investment_Trust,0.0
6642,富致,2020-02-13,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-13,0.0,Dealer_self,0.0
6642,富致,2020-02-13,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-13,0.0,Foreign_Investor,5000.0
6642,富致,2020-02-13,0.0,Investment_Trust,0.0
6642,富致,2020-02-14,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-14,0.0,Dealer_self,0.0
6642,富致,2020-02-14,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-14,1000.0,Foreign_Investor,0.0
6642,富致,2020-02-14,0.0,Investment_Trust,0.0
6642,富致,2020-02-17,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-17,0.0,Dealer_self,0.0
6642,富致,2020-02-17,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-17,3000.0,Foreign_Investor,0.0
6642,富致,2020-02-17,0.0,Investment_Trust,0.0
6642,富致,2020-02-18,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-18,0.0,Dealer_self,0.0
6642,富致,2020-02-18,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-18,0.0,Foreign_Investor,1000.0
6642,富致,2020-02-18,0.0,Investment_Trust,0.0
6642,富致,2020-02-21,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-21,0.0,Dealer_self,0.0
6642,富致,2020-02-21,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-21,1000.0,Foreign_Investor,0.0
6642,富致,2020-02-21,0.0,Investment_Trust,0.0
6642,富致,2020-02-24,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-24,0.0,Dealer_self,0.0
6642,富致,2020-02-24,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-24,4000.0,Foreign_Investor,0.0
6642,富致,2020-02-24,0.0,Investment_Trust,0.0
6642,富致,2020-02-27,0.0,Dealer_Hedging,0.0
6642,富致,2020-02-27,0.0,Dealer_self,0.0
6642,富致,2020-02-27,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-02-27,0.0,Foreign_Investor,8000.0
6642,富致,2020-02-27,0.0,Investment_Trust,0.0
6642,富致,2020-03-02,0.0,Dealer_Hedging,0.0
6642,富致,2020-03-02,0.0,Dealer_self,0.0
6642,富致,2020-03-02,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-03-02,6000.0,Foreign_Investor,0.0
6642,富致,2020-03-02,0.0,Investment_Trust,0.0
6642,富致,2020-03-06,0.0,Dealer_Hedging,0.0
6642,富致,2020-03-06,0.0,Dealer_self,0.0
6642,富致,2020-03-06,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-03-06,0.0,Foreign_Investor,3000.0
6642,富致,2020-03-06,0.0,Investment_Trust,0.0
6642,富致,2020-03-09,0.0,Dealer_Hedging,0.0
6642,富致,2020-03-09,0.0,Dealer_self,0.0
6642,富致,2020-03-09,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-03-09,1000.0,Foreign_Investor,0.0
6642,富致,2020-03-09,0.0,Investment_Trust,0.0
6642,富致,2020-03-12,0.0,Dealer_Hedging,0.0
6642,富致,2020-03-12,0.0,Dealer_self,0.0
6642,富致,2020-03-12,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-03-12,4000.0,Foreign_Investor,4000.0
6642,富致,2020-03-12,0.0,Investment_Trust,0.0
6642,富致,2020-03-13,0.0,Dealer_Hedging,0.0
6642,富致,2020-03-13,0.0,Dealer_self,0.0
6642,富致,2020-03-13,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-03-13,4000.0,Foreign_Investor,4000.0
6642,富致,2020-03-13,0.0,Investment_Trust,0.0
6642,富致,2020-03-17,0.0,Dealer_Hedging,0.0
6642,富致,2020-03-17,0.0,Dealer_self,0.0
6642,富致,2020-03-17,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-03-17,1000.0,Foreign_Investor,0.0
6642,富致,2020-03-17,0.0,Investment_Trust,0.0
6642,富致,2020-03-18,0.0,Dealer_Hedging,0.0
6642,富致,2020-03-18,0.0,Dealer_self,0.0
6642,富致,2020-03-18,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-03-18,1000.0,Foreign_Investor,3000.0
6642,富致,2020-03-18,0.0,Investment_Trust,0.0
6642,富致,2020-03-19,0.0,Dealer_Hedging,0.0
6642,富致,2020-03-19,0.0,Dealer_self,0.0
6642,富致,2020-03-19,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-03-19,3000.0,Foreign_Investor,3000.0
6642,富致,2020-03-19,0.0,Investment_Trust,0.0
6642,富致,2020-03-20,0.0,Dealer_Hedging,0.0
6642,富致,2020-03-20,0.0,Dealer_self,0.0
6642,富致,2020-03-20,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-03-20,0.0,Foreign_Investor,3000.0
6642,富致,2020-03-20,0.0,Investment_Trust,0.0
6642,富致,2020-04-08,0.0,Dealer_Hedging,0.0
6642,富致,2020-04-08,0.0,Dealer_self,0.0
6642,富致,2020-04-08,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-04-08,2000.0,Foreign_Investor,0.0
6642,富致,2020-04-08,0.0,Investment_Trust,0.0
6642,富致,2020-04-09,0.0,Dealer_Hedging,0.0
6642,富致,2020-04-09,0.0,Dealer_self,0.0
6642,富致,2020-04-09,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-04-09,1000.0,Foreign_Investor,0.0
6642,富致,2020-04-09,0.0,Investment_Trust,0.0
6642,富致,2020-04-10,0.0,Dealer_Hedging,0.0
6642,富致,2020-04-10,0.0,Dealer_self,0.0
6642,富致,2020-04-10,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-04-10,0.0,Foreign_Investor,2000.0
6642,富致,2020-04-10,0.0,Investment_Trust,0.0
6642,富致,2020-04-16,0.0,Dealer_Hedging,0.0
6642,富致,2020-04-16,0.0,Dealer_self,0.0
6642,富致,2020-04-16,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-04-16,2000.0,Foreign_Investor,0.0
6642,富致,2020-04-16,0.0,Investment_Trust,0.0
6642,富致,2020-04-17,0.0,Dealer_Hedging,0.0
6642,富致,2020-04-17,0.0,Dealer_self,0.0
6642,富致,2020-04-17,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-04-17,0.0,Foreign_Investor,1000.0
6642,富致,2020-04-17,0.0,Investment_Trust,0.0
6642,富致,2020-04-27,0.0,Dealer_Hedging,0.0
6642,富致,2020-04-27,0.0,Dealer_self,0.0
6642,富致,2020-04-27,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-04-27,1000.0,Foreign_Investor,0.0
6642,富致,2020-04-27,0.0,Investment_Trust,0.0
6642,富致,2020-04-28,0.0,Dealer_Hedging,0.0
6642,富致,2020-04-28,0.0,Dealer_self,0.0
6642,富致,2020-04-28,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-04-28,0.0,Foreign_Investor,2000.0
6642,富致,2020-04-28,0.0,Investment_Trust,0.0
6642,富致,2020-05-04,0.0,Dealer_Hedging,0.0
6642,富致,2020-05-04,0.0,Dealer_self,0.0
6642,富致,2020-05-04,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-05-04,3000.0,Foreign_Investor,0.0
6642,富致,2020-05-04,0.0,Investment_Trust,0.0
6642,富致,2020-05-08,0.0,Dealer_Hedging,0.0
6642,富致,2020-05-08,0.0,Dealer_self,0.0
6642,富致,2020-05-08,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-05-08,0.0,Foreign_Investor,1000.0
6642,富致,2020-05-08,0.0,Investment_Trust,0.0
6642,富致,2020-05-19,0.0,Dealer_Hedging,0.0
6642,富致,2020-05-19,0.0,Dealer_self,4000.0
6642,富致,2020-05-19,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-05-19,0.0,Foreign_Investor,2000.0
6642,富致,2020-05-19,0.0,Investment_Trust,0.0
6642,富致,2020-05-20,0.0,Dealer_Hedging,0.0
6642,富致,2020-05-20,0.0,Dealer_self,0.0
6642,富致,2020-05-20,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-05-20,0.0,Foreign_Investor,1000.0
6642,富致,2020-05-20,0.0,Investment_Trust,0.0
6642,富致,2020-05-22,0.0,Dealer_Hedging,0.0
6642,富致,2020-05-22,0.0,Dealer_self,0.0
6642,富致,2020-05-22,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-05-22,3000.0,Foreign_Investor,0.0
6642,富致,2020-05-22,0.0,Investment_Trust,0.0
6642,富致,2020-05-25,0.0,Dealer_Hedging,0.0
6642,富致,2020-05-25,0.0,Dealer_self,0.0
6642,富致,2020-05-25,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-05-25,2000.0,Foreign_Investor,0.0
6642,富致,2020-05-25,0.0,Investment_Trust,0.0
6642,富致,2020-05-27,0.0,Dealer_Hedging,0.0
6642,富致,2020-05-27,0.0,Dealer_self,0.0
6642,富致,2020-05-27,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-05-27,0.0,Foreign_Investor,5000.0
6642,富致,2020-05-27,0.0,Investment_Trust,0.0
6642,富致,2020-05-28,0.0,Dealer_Hedging,0.0
6642,富致,2020-05-28,0.0,Dealer_self,0.0
6642,富致,2020-05-28,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-05-28,4000.0,Foreign_Investor,0.0
6642,富致,2020-05-28,0.0,Investment_Trust,0.0
6642,富致,2020-06-01,0.0,Dealer_Hedging,0.0
6642,富致,2020-06-01,0.0,Dealer_self,0.0
6642,富致,2020-06-01,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-06-01,0.0,Foreign_Investor,4000.0
6642,富致,2020-06-01,0.0,Investment_Trust,0.0
6642,富致,2020-06-05,0.0,Dealer_Hedging,0.0
6642,富致,2020-06-05,0.0,Dealer_self,0.0
6642,富致,2020-06-05,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-06-05,3000.0,Foreign_Investor,0.0
6642,富致,2020-06-05,0.0,Investment_Trust,0.0
6642,富致,2020-06-09,0.0,Dealer_Hedging,0.0
6642,富致,2020-06-09,0.0,Dealer_self,0.0
6642,富致,2020-06-09,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-06-09,0.0,Foreign_Investor,3000.0
6642,富致,2020-06-09,0.0,Investment_Trust,0.0
6642,富致,2020-06-12,0.0,Dealer_Hedging,0.0
6642,富致,2020-06-12,0.0,Dealer_self,1000.0
6642,富致,2020-06-12,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-06-12,1000.0,Foreign_Investor,0.0
6642,富致,2020-06-12,0.0,Investment_Trust,0.0
6642,富致,2020-06-23,0.0,Dealer_Hedging,0.0
6642,富致,2020-06-23,0.0,Dealer_self,0.0
6642,富致,2020-06-23,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-06-23,1000.0,Foreign_Investor,0.0
6642,富致,2020-06-23,0.0,Investment_Trust,0.0
6642,富致,2020-06-30,0.0,Dealer_Hedging,0.0
6642,富致,2020-06-30,0.0,Dealer_self,0.0
6642,富致,2020-06-30,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-06-30,1000.0,Foreign_Investor,0.0
6642,富致,2020-06-30,0.0,Investment_Trust,0.0
6642,富致,2020-07-03,0.0,Dealer_Hedging,0.0
6642,富致,2020-07-03,0.0,Dealer_self,1000.0
6642,富致,2020-07-03,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-07-03,0.0,Foreign_Investor,0.0
6642,富致,2020-07-03,0.0,Investment_Trust,0.0
6642,富致,2020-07-06,0.0,Dealer_Hedging,0.0
6642,富致,2020-07-06,0.0,Dealer_self,0.0
6642,富致,2020-07-06,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-07-06,0.0,Foreign_Investor,2000.0
6642,富致,2020-07-06,0.0,Investment_Trust,0.0
6642,富致,2020-07-07,0.0,Dealer_Hedging,0.0
6642,富致,2020-07-07,0.0,Dealer_self,0.0
6642,富致,2020-07-07,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-07-07,2000.0,Foreign_Investor,1000.0
6642,富致,2020-07-07,0.0,Investment_Trust,0.0
6642,富致,2020-07-08,0.0,Dealer_Hedging,0.0
6642,富致,2020-07-08,0.0,Dealer_self,0.0
6642,富致,2020-07-08,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-07-08,1000.0,Foreign_Investor,2000.0
6642,富致,2020-07-08,0.0,Investment_Trust,0.0
6642,富致,2020-07-13,0.0,Dealer_Hedging,0.0
6642,富致,2020-07-13,0.0,Dealer_self,0.0
6642,富致,2020-07-13,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-07-13,0.0,Foreign_Investor,1000.0
6642,富致,2020-07-13,0.0,Investment_Trust,0.0
6642,富致,2020-07-17,0.0,Dealer_Hedging,0.0
6642,富致,2020-07-17,1000.0,Dealer_self,0.0
6642,富致,2020-07-17,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-07-17,5000.0,Foreign_Investor,0.0
6642,富致,2020-07-17,0.0,Investment_Trust,0.0
6642,富致,2020-07-23,0.0,Dealer_Hedging,0.0
6642,富致,2020-07-23,0.0,Dealer_self,0.0
6642,富致,2020-07-23,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-07-23,0.0,Foreign_Investor,1000.0
6642,富致,2020-07-23,0.0,Investment_Trust,0.0
6642,富致,2020-07-27,0.0,Dealer_Hedging,0.0
6642,富致,2020-07-27,1000.0,Dealer_self,0.0
6642,富致,2020-07-27,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-07-27,0.0,Foreign_Investor,0.0
6642,富致,2020-07-27,0.0,Investment_Trust,0.0
6642,富致,2020-08-03,0.0,Dealer_Hedging,0.0
6642,富致,2020-08-03,0.0,Dealer_self,0.0
6642,富致,2020-08-03,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-08-03,1000.0,Foreign_Investor,0.0
6642,富致,2020-08-03,0.0,Investment_Trust,0.0
6642,富致,2020-08-07,0.0,Dealer_Hedging,0.0
6642,富致,2020-08-07,0.0,Dealer_self,1000.0
6642,富致,2020-08-07,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-08-07,0.0,Foreign_Investor,0.0
6642,富致,2020-08-07,0.0,Investment_Trust,0.0
6642,富致,2020-08-10,0.0,Dealer_Hedging,0.0
6642,富致,2020-08-10,0.0,Dealer_self,0.0
6642,富致,2020-08-10,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-08-10,0.0,Foreign_Investor,2000.0
6642,富致,2020-08-10,0.0,Investment_Trust,0.0
6642,富致,2020-08-20,0.0,Dealer_Hedging,0.0
6642,富致,2020-08-20,0.0,Dealer_self,1000.0
6642,富致,2020-08-20,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-08-20,0.0,Foreign_Investor,0.0
6642,富致,2020-08-20,0.0,Investment_Trust,0.0
6642,富致,2020-11-05,0.0,Dealer_Hedging,0.0
6642,富致,2020-11-05,0.0,Dealer_self,0.0
6642,富致,2020-11-05,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-11-05,12000.0,Foreign_Investor,0.0
6642,富致,2020-11-05,0.0,Investment_Trust,0.0
6642,富致,2020-11-06,0.0,Dealer_Hedging,0.0
6642,富致,2020-11-06,0.0,Dealer_self,0.0
6642,富致,2020-11-06,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-11-06,30000.0,Foreign_Investor,0.0
6642,富致,2020-11-06,0.0,Investment_Trust,0.0
6642,富致,2020-11-09,0.0,Dealer_Hedging,0.0
6642,富致,2020-11-09,0.0,Dealer_self,0.0
6642,富致,2020-11-09,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-11-09,16000.0,Foreign_Investor,0.0
6642,富致,2020-11-09,0.0,Investment_Trust,0.0
6642,富致,2020-11-10,0.0,Dealer_Hedging,0.0
6642,富致,2020-11-10,0.0,Dealer_self,0.0
6642,富致,2020-11-10,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-11-10,7000.0,Foreign_Investor,0.0
6642,富致,2020-11-10,0.0,Investment_Trust,0.0
6642,富致,2020-11-11,0.0,Dealer_Hedging,0.0
6642,富致,2020-11-11,0.0,Dealer_self,0.0
6642,富致,2020-11-11,0.0,Foreign_Dealer_Self,0.0
6642,富致,2020-11-11,11000.0,Foreign_Investor,0.0
6642,富致,2020-11-11,0.0,Investment_Trust,0.0
