stock_id,stock_name,date,buy,name,sell
2314,台揚,2012-06-22,0.0,Investment_Trust,0.0
2314,台揚,2012-06-25,0.0,Dealer,0.0
2314,台揚,2012-06-25,5000.0,Foreign_Investor,164000.0
2314,台揚,2012-06-25,0.0,Investment_Trust,0.0
2314,台揚,2012-06-26,0.0,Dealer,0.0
2314,台揚,2012-06-26,93000.0,Foreign_Investor,47000.0
2314,台揚,2012-06-26,0.0,Investment_Trust,0.0
2314,台揚,2012-06-27,0.0,Dealer,0.0
2314,台揚,2012-06-27,28000.0,Foreign_Investor,31000.0
2314,台揚,2012-06-27,0.0,Investment_Trust,0.0
2314,台揚,2012-06-28,0.0,Dealer,0.0
2314,台揚,2012-06-28,0.0,Foreign_Investor,31000.0
2314,台揚,2012-06-28,0.0,Investment_Trust,0.0
2314,台揚,2012-06-29,0.0,Dealer,0.0
2314,台揚,2012-06-29,10000.0,Foreign_Investor,0.0
2314,台揚,2012-06-29,0.0,Investment_Trust,0.0
2314,台揚,2012-07-02,0.0,Dealer,0.0
2314,台揚,2012-07-02,0.0,Foreign_Investor,98000.0
2314,台揚,2012-07-02,0.0,Investment_Trust,0.0
2314,台揚,2012-07-03,0.0,Dealer,0.0
2314,台揚,2012-07-03,89000.0,Foreign_Investor,2000.0
2314,台揚,2012-07-03,0.0,Investment_Trust,0.0
2314,台揚,2012-07-04,0.0,Dealer,0.0
2314,台揚,2012-07-04,19000.0,Foreign_Investor,0.0
2314,台揚,2012-07-04,0.0,Investment_Trust,0.0
2314,台揚,2012-07-05,0.0,Dealer,0.0
2314,台揚,2012-07-05,0.0,Foreign_Investor,15000.0
2314,台揚,2012-07-05,0.0,Investment_Trust,0.0
2314,台揚,2012-07-06,0.0,Dealer,0.0
2314,台揚,2012-07-06,14000.0,Foreign_Investor,47000.0
2314,台揚,2012-07-06,0.0,Investment_Trust,0.0
2314,台揚,2012-07-09,0.0,Dealer,0.0
2314,台揚,2012-07-09,35000.0,Foreign_Investor,26000.0
2314,台揚,2012-07-09,0.0,Investment_Trust,0.0
2314,台揚,2012-07-10,0.0,Dealer,0.0
2314,台揚,2012-07-10,62000.0,Foreign_Investor,116000.0
2314,台揚,2012-07-10,0.0,Investment_Trust,0.0
2314,台揚,2012-07-11,0.0,Dealer,0.0
2314,台揚,2012-07-11,6000.0,Foreign_Investor,44000.0
2314,台揚,2012-07-11,0.0,Investment_Trust,0.0
2314,台揚,2012-07-12,0.0,Dealer,0.0
2314,台揚,2012-07-12,0.0,Foreign_Investor,138000.0
2314,台揚,2012-07-12,0.0,Investment_Trust,0.0
2314,台揚,2012-07-13,0.0,Dealer,0.0
2314,台揚,2012-07-13,21000.0,Foreign_Investor,0.0
2314,台揚,2012-07-13,0.0,Investment_Trust,0.0
2314,台揚,2012-07-16,0.0,Dealer,0.0
2314,台揚,2012-07-16,12000.0,Foreign_Investor,11000.0
2314,台揚,2012-07-16,0.0,Investment_Trust,0.0
2314,台揚,2012-07-17,0.0,Dealer,0.0
2314,台揚,2012-07-17,196000.0,Foreign_Investor,17000.0
2314,台揚,2012-07-17,0.0,Investment_Trust,0.0
2314,台揚,2012-07-18,0.0,Dealer,0.0
2314,台揚,2012-07-18,3000.0,Foreign_Investor,41000.0
2314,台揚,2012-07-18,0.0,Investment_Trust,0.0
2314,台揚,2012-07-19,0.0,Dealer,0.0
2314,台揚,2012-07-19,80000.0,Foreign_Investor,10000.0
2314,台揚,2012-07-19,0.0,Investment_Trust,0.0
2314,台揚,2012-07-20,3000.0,Dealer,0.0
2314,台揚,2012-07-20,59000.0,Foreign_Investor,39000.0
2314,台揚,2012-07-20,0.0,Investment_Trust,0.0
2314,台揚,2012-07-23,0.0,Dealer,3000.0
2314,台揚,2012-07-23,64000.0,Foreign_Investor,57000.0
2314,台揚,2012-07-23,0.0,Investment_Trust,0.0
2314,台揚,2012-07-24,0.0,Dealer,0.0
2314,台揚,2012-07-24,0.0,Foreign_Investor,164000.0
2314,台揚,2012-07-24,0.0,Investment_Trust,0.0
2314,台揚,2012-07-25,0.0,Dealer,0.0
2314,台揚,2012-07-25,3000.0,Foreign_Investor,40000.0
2314,台揚,2012-07-25,0.0,Investment_Trust,0.0
2314,台揚,2012-07-26,0.0,Dealer,0.0
2314,台揚,2012-07-26,0.0,Foreign_Investor,13000.0
2314,台揚,2012-07-26,0.0,Investment_Trust,0.0
2314,台揚,2012-07-27,20000.0,Dealer,0.0
2314,台揚,2012-07-27,15000.0,Foreign_Investor,1000.0
2314,台揚,2012-07-27,0.0,Investment_Trust,0.0
2314,台揚,2012-07-30,0.0,Dealer,20000.0
2314,台揚,2012-07-30,48000.0,Foreign_Investor,33000.0
2314,台揚,2012-07-30,0.0,Investment_Trust,0.0
2314,台揚,2012-07-31,0.0,Dealer,0.0
2314,台揚,2012-07-31,13000.0,Foreign_Investor,58000.0
2314,台揚,2012-07-31,0.0,Investment_Trust,0.0
2314,台揚,2012-08-01,0.0,Dealer,0.0
2314,台揚,2012-08-01,38000.0,Foreign_Investor,12000.0
2314,台揚,2012-08-01,0.0,Investment_Trust,0.0
2314,台揚,2012-08-03,0.0,Dealer,0.0
2314,台揚,2012-08-03,168000.0,Foreign_Investor,13000.0
2314,台揚,2012-08-03,0.0,Investment_Trust,0.0
2314,台揚,2012-08-06,0.0,Dealer,0.0
2314,台揚,2012-08-06,129000.0,Foreign_Investor,7000.0
2314,台揚,2012-08-06,0.0,Investment_Trust,0.0
2314,台揚,2012-08-07,0.0,Dealer,0.0
2314,台揚,2012-08-07,3000.0,Foreign_Investor,45000.0
2314,台揚,2012-08-07,0.0,Investment_Trust,0.0
2314,台揚,2012-08-08,0.0,Dealer,0.0
2314,台揚,2012-08-08,6000.0,Foreign_Investor,38000.0
2314,台揚,2012-08-08,0.0,Investment_Trust,0.0
2314,台揚,2012-08-09,2000.0,Dealer,0.0
2314,台揚,2012-08-09,184000.0,Foreign_Investor,74000.0
2314,台揚,2012-08-09,0.0,Investment_Trust,0.0
2314,台揚,2012-08-10,0.0,Dealer,0.0
2314,台揚,2012-08-10,85000.0,Foreign_Investor,89000.0
2314,台揚,2012-08-10,0.0,Investment_Trust,0.0
2314,台揚,2012-08-13,0.0,Dealer,0.0
2314,台揚,2012-08-13,82000.0,Foreign_Investor,4000.0
2314,台揚,2012-08-13,0.0,Investment_Trust,0.0
2314,台揚,2012-08-14,1000.0,Dealer,0.0
2314,台揚,2012-08-14,135000.0,Foreign_Investor,118000.0
2314,台揚,2012-08-14,0.0,Investment_Trust,0.0
2314,台揚,2012-08-15,0.0,Dealer,0.0
2314,台揚,2012-08-15,79000.0,Foreign_Investor,67000.0
2314,台揚,2012-08-15,0.0,Investment_Trust,0.0
2314,台揚,2012-08-16,0.0,Dealer,0.0
2314,台揚,2012-08-16,107000.0,Foreign_Investor,17000.0
2314,台揚,2012-08-16,0.0,Investment_Trust,0.0
2314,台揚,2012-08-17,0.0,Dealer,0.0
2314,台揚,2012-08-17,81000.0,Foreign_Investor,75000.0
2314,台揚,2012-08-17,0.0,Investment_Trust,0.0
2314,台揚,2012-08-20,0.0,Dealer,0.0
2314,台揚,2012-08-20,0.0,Foreign_Investor,61000.0
2314,台揚,2012-08-20,0.0,Investment_Trust,0.0
2314,台揚,2012-08-21,3000.0,Dealer,0.0
2314,台揚,2012-08-21,132000.0,Foreign_Investor,67000.0
2314,台揚,2012-08-21,0.0,Investment_Trust,0.0
2314,台揚,2012-08-22,0.0,Dealer,0.0
2314,台揚,2012-08-22,0.0,Foreign_Investor,192000.0
2314,台揚,2012-08-22,0.0,Investment_Trust,0.0
2314,台揚,2012-08-23,1000.0,Dealer,0.0
2314,台揚,2012-08-23,57000.0,Foreign_Investor,35000.0
2314,台揚,2012-08-23,0.0,Investment_Trust,0.0
2314,台揚,2012-08-24,0.0,Dealer,0.0
2314,台揚,2012-08-24,86000.0,Foreign_Investor,51000.0
2314,台揚,2012-08-24,0.0,Investment_Trust,0.0
2314,台揚,2012-08-27,0.0,Dealer,0.0
2314,台揚,2012-08-27,0.0,Foreign_Investor,31000.0
2314,台揚,2012-08-27,0.0,Investment_Trust,0.0
2314,台揚,2012-08-28,0.0,Dealer,0.0
2314,台揚,2012-08-28,179000.0,Foreign_Investor,97000.0
2314,台揚,2012-08-28,0.0,Investment_Trust,0.0
2314,台揚,2012-08-29,0.0,Dealer,0.0
2314,台揚,2012-08-29,151000.0,Foreign_Investor,55000.0
2314,台揚,2012-08-29,0.0,Investment_Trust,0.0
2314,台揚,2012-08-30,0.0,Dealer,2000.0
2314,台揚,2012-08-30,45000.0,Foreign_Investor,99000.0
2314,台揚,2012-08-30,0.0,Investment_Trust,0.0
2314,台揚,2012-08-31,0.0,Dealer,0.0
2314,台揚,2012-08-31,33000.0,Foreign_Investor,0.0
2314,台揚,2012-08-31,0.0,Investment_Trust,0.0
2314,台揚,2012-09-03,3000.0,Dealer,1000.0
2314,台揚,2012-09-03,211000.0,Foreign_Investor,34000.0
2314,台揚,2012-09-03,0.0,Investment_Trust,0.0
2314,台揚,2012-09-04,0.0,Dealer,0.0
2314,台揚,2012-09-04,147000.0,Foreign_Investor,116000.0
2314,台揚,2012-09-04,0.0,Investment_Trust,0.0
2314,台揚,2012-09-05,0.0,Dealer,4000.0
2314,台揚,2012-09-05,99000.0,Foreign_Investor,354000.0
2314,台揚,2012-09-05,0.0,Investment_Trust,0.0
2314,台揚,2012-09-06,0.0,Dealer,2000.0
2314,台揚,2012-09-06,139000.0,Foreign_Investor,51000.0
2314,台揚,2012-09-06,0.0,Investment_Trust,0.0
2314,台揚,2012-09-07,0.0,Dealer,0.0
2314,台揚,2012-09-07,39000.0,Foreign_Investor,53000.0
2314,台揚,2012-09-07,0.0,Investment_Trust,0.0
2314,台揚,2012-09-10,0.0,Dealer,0.0
2314,台揚,2012-09-10,103000.0,Foreign_Investor,2000.0
2314,台揚,2012-09-10,0.0,Investment_Trust,0.0
2314,台揚,2012-09-11,0.0,Dealer,0.0
2314,台揚,2012-09-11,34000.0,Foreign_Investor,40000.0
2314,台揚,2012-09-11,0.0,Investment_Trust,0.0
2314,台揚,2012-09-12,3000.0,Dealer,0.0
2314,台揚,2012-09-12,83000.0,Foreign_Investor,33000.0
2314,台揚,2012-09-12,0.0,Investment_Trust,0.0
2314,台揚,2012-09-13,3000.0,Dealer,0.0
2314,台揚,2012-09-13,58000.0,Foreign_Investor,61000.0
2314,台揚,2012-09-13,0.0,Investment_Trust,0.0
2314,台揚,2012-09-14,3000.0,Dealer,0.0
2314,台揚,2012-09-14,146000.0,Foreign_Investor,1000.0
2314,台揚,2012-09-14,0.0,Investment_Trust,0.0
2314,台揚,2012-09-17,0.0,Dealer,1000.0
2314,台揚,2012-09-17,174000.0,Foreign_Investor,59000.0
2314,台揚,2012-09-17,0.0,Investment_Trust,0.0
2314,台揚,2012-09-18,0.0,Dealer,0.0
2314,台揚,2012-09-18,69000.0,Foreign_Investor,55000.0
2314,台揚,2012-09-18,0.0,Investment_Trust,0.0
2314,台揚,2012-09-19,0.0,Dealer,0.0
2314,台揚,2012-09-19,202000.0,Foreign_Investor,0.0
2314,台揚,2012-09-19,0.0,Investment_Trust,0.0
2314,台揚,2012-09-20,0.0,Dealer,0.0
2314,台揚,2012-09-20,4000.0,Foreign_Investor,0.0
2314,台揚,2012-09-20,0.0,Investment_Trust,0.0
2314,台揚,2012-09-21,0.0,Dealer,0.0
2314,台揚,2012-09-21,274000.0,Foreign_Investor,172000.0
2314,台揚,2012-09-21,0.0,Investment_Trust,0.0
2314,台揚,2012-09-25,0.0,Dealer,0.0
2314,台揚,2012-09-25,0.0,Foreign_Investor,48000.0
2314,台揚,2012-09-25,0.0,Investment_Trust,0.0
2314,台揚,2012-09-26,170000.0,Dealer,0.0
2314,台揚,2012-09-26,214000.0,Foreign_Investor,299000.0
2314,台揚,2012-09-26,0.0,Investment_Trust,0.0
2314,台揚,2012-09-27,0.0,Dealer,170000.0
2314,台揚,2012-09-27,353000.0,Foreign_Investor,383000.0
2314,台揚,2012-09-27,0.0,Investment_Trust,0.0
2314,台揚,2012-09-28,0.0,Dealer,1000.0
2314,台揚,2012-09-28,237000.0,Foreign_Investor,20000.0
2314,台揚,2012-09-28,0.0,Investment_Trust,0.0
2314,台揚,2012-10-01,0.0,Dealer,0.0
2314,台揚,2012-10-01,462000.0,Foreign_Investor,27000.0
2314,台揚,2012-10-01,0.0,Investment_Trust,0.0
2314,台揚,2012-10-02,9000.0,Dealer,0.0
2314,台揚,2012-10-02,394000.0,Foreign_Investor,553000.0
2314,台揚,2012-10-02,0.0,Investment_Trust,0.0
2314,台揚,2012-10-03,0.0,Dealer,0.0
2314,台揚,2012-10-03,201000.0,Foreign_Investor,8000.0
2314,台揚,2012-10-03,0.0,Investment_Trust,0.0
2314,台揚,2012-10-04,2000.0,Dealer,0.0
2314,台揚,2012-10-04,1551000.0,Foreign_Investor,118000.0
2314,台揚,2012-10-04,0.0,Investment_Trust,0.0
2314,台揚,2012-10-05,0.0,Dealer,1000.0
2314,台揚,2012-10-05,111000.0,Foreign_Investor,207000.0
2314,台揚,2012-10-05,0.0,Investment_Trust,0.0
2314,台揚,2012-10-08,0.0,Dealer,5000.0
2314,台揚,2012-10-08,57000.0,Foreign_Investor,609000.0
2314,台揚,2012-10-08,0.0,Investment_Trust,0.0
2314,台揚,2012-10-09,0.0,Dealer,0.0
2314,台揚,2012-10-09,46000.0,Foreign_Investor,142000.0
2314,台揚,2012-10-09,0.0,Investment_Trust,0.0
2314,台揚,2012-10-11,0.0,Dealer,5000.0
2314,台揚,2012-10-11,264000.0,Foreign_Investor,319000.0
2314,台揚,2012-10-11,0.0,Investment_Trust,0.0
2314,台揚,2012-10-12,1000.0,Dealer,7000.0
2314,台揚,2012-10-12,106000.0,Foreign_Investor,309000.0
2314,台揚,2012-10-12,0.0,Investment_Trust,0.0
2314,台揚,2012-10-15,0.0,Dealer,0.0
2314,台揚,2012-10-15,243000.0,Foreign_Investor,264000.0
2314,台揚,2012-10-15,0.0,Investment_Trust,0.0
2314,台揚,2012-10-16,150000.0,Dealer,0.0
2314,台揚,2012-10-16,7000.0,Foreign_Investor,422000.0
2314,台揚,2012-10-16,0.0,Investment_Trust,0.0
2314,台揚,2012-10-17,0.0,Dealer,0.0
2314,台揚,2012-10-17,0.0,Foreign_Investor,245000.0
2314,台揚,2012-10-17,0.0,Investment_Trust,0.0
2314,台揚,2012-10-18,0.0,Dealer,0.0
2314,台揚,2012-10-18,342000.0,Foreign_Investor,1106000.0
2314,台揚,2012-10-18,0.0,Investment_Trust,0.0
2314,台揚,2012-10-19,0.0,Dealer,0.0
2314,台揚,2012-10-19,140000.0,Foreign_Investor,1032000.0
2314,台揚,2012-10-19,0.0,Investment_Trust,0.0
2314,台揚,2012-10-22,0.0,Dealer,2000.0
2314,台揚,2012-10-22,197000.0,Foreign_Investor,109000.0
2314,台揚,2012-10-22,0.0,Investment_Trust,0.0
2314,台揚,2012-10-23,0.0,Dealer,0.0
2314,台揚,2012-10-23,174000.0,Foreign_Investor,386000.0
2314,台揚,2012-10-23,0.0,Investment_Trust,0.0
2314,台揚,2012-10-24,0.0,Dealer,0.0
2314,台揚,2012-10-24,164000.0,Foreign_Investor,163000.0
2314,台揚,2012-10-24,0.0,Investment_Trust,0.0
2314,台揚,2012-10-25,0.0,Dealer,0.0
2314,台揚,2012-10-25,130000.0,Foreign_Investor,309000.0
2314,台揚,2012-10-25,0.0,Investment_Trust,0.0
2314,台揚,2012-10-26,4000.0,Dealer,0.0
2314,台揚,2012-10-26,316000.0,Foreign_Investor,173000.0
2314,台揚,2012-10-26,0.0,Investment_Trust,0.0
2314,台揚,2012-10-29,0.0,Dealer,4000.0
2314,台揚,2012-10-29,453000.0,Foreign_Investor,84000.0
2314,台揚,2012-10-29,0.0,Investment_Trust,0.0
2314,台揚,2012-10-30,1000.0,Dealer,0.0
2314,台揚,2012-10-30,296000.0,Foreign_Investor,1000.0
2314,台揚,2012-10-30,0.0,Investment_Trust,0.0
2314,台揚,2012-10-31,3000.0,Dealer,0.0
2314,台揚,2012-10-31,26000.0,Foreign_Investor,457000.0
2314,台揚,2012-10-31,0.0,Investment_Trust,0.0
2314,台揚,2012-11-01,0.0,Dealer,0.0
2314,台揚,2012-11-01,0.0,Foreign_Investor,244000.0
2314,台揚,2012-11-01,0.0,Investment_Trust,0.0
2314,台揚,2012-11-02,30000.0,Dealer,1000.0
2314,台揚,2012-11-02,206000.0,Foreign_Investor,191000.0
2314,台揚,2012-11-02,0.0,Investment_Trust,0.0
2314,台揚,2012-11-05,1000.0,Dealer,1000.0
2314,台揚,2012-11-05,259000.0,Foreign_Investor,124000.0
2314,台揚,2012-11-05,0.0,Investment_Trust,0.0
2314,台揚,2012-11-06,0.0,Dealer,30000.0
2314,台揚,2012-11-06,187000.0,Foreign_Investor,129000.0
2314,台揚,2012-11-06,0.0,Investment_Trust,0.0
2314,台揚,2012-11-07,0.0,Dealer,1000.0
2314,台揚,2012-11-07,195000.0,Foreign_Investor,268000.0
2314,台揚,2012-11-07,0.0,Investment_Trust,0.0
2314,台揚,2012-11-08,0.0,Dealer,0.0
2314,台揚,2012-11-08,270000.0,Foreign_Investor,147000.0
2314,台揚,2012-11-08,0.0,Investment_Trust,0.0
2314,台揚,2012-11-09,0.0,Dealer,0.0
2314,台揚,2012-11-09,50000.0,Foreign_Investor,199000.0
2314,台揚,2012-11-09,0.0,Investment_Trust,0.0
2314,台揚,2012-11-12,1000.0,Dealer,0.0
2314,台揚,2012-11-12,254000.0,Foreign_Investor,238000.0
2314,台揚,2012-11-12,0.0,Investment_Trust,0.0
2314,台揚,2012-11-13,0.0,Dealer,0.0
2314,台揚,2012-11-13,338000.0,Foreign_Investor,63000.0
2314,台揚,2012-11-13,0.0,Investment_Trust,0.0
2314,台揚,2012-11-14,0.0,Dealer,0.0
2314,台揚,2012-11-14,121000.0,Foreign_Investor,264000.0
2314,台揚,2012-11-14,0.0,Investment_Trust,0.0
2314,台揚,2012-11-15,0.0,Dealer,0.0
2314,台揚,2012-11-15,4000.0,Foreign_Investor,79000.0
2314,台揚,2012-11-15,0.0,Investment_Trust,0.0
2314,台揚,2012-11-16,0.0,Dealer,0.0
2314,台揚,2012-11-16,9000.0,Foreign_Investor,155000.0
2314,台揚,2012-11-16,0.0,Investment_Trust,0.0
2314,台揚,2012-11-19,0.0,Dealer,0.0
2314,台揚,2012-11-19,229000.0,Foreign_Investor,29000.0
2314,台揚,2012-11-19,0.0,Investment_Trust,0.0
2314,台揚,2012-11-20,0.0,Dealer,0.0
2314,台揚,2012-11-20,67000.0,Foreign_Investor,82000.0
2314,台揚,2012-11-20,0.0,Investment_Trust,0.0
2314,台揚,2012-11-21,0.0,Dealer,0.0
2314,台揚,2012-11-21,48000.0,Foreign_Investor,246000.0
2314,台揚,2012-11-21,0.0,Investment_Trust,0.0
2314,台揚,2012-11-22,0.0,Dealer,0.0
2314,台揚,2012-11-22,3000.0,Foreign_Investor,87000.0
2314,台揚,2012-11-22,0.0,Investment_Trust,0.0
2314,台揚,2012-11-23,0.0,Dealer,0.0
2314,台揚,2012-11-23,61000.0,Foreign_Investor,1000.0
2314,台揚,2012-11-23,0.0,Investment_Trust,0.0
2314,台揚,2012-11-26,0.0,Dealer,0.0
2314,台揚,2012-11-26,3000.0,Foreign_Investor,204000.0
2314,台揚,2012-11-26,0.0,Investment_Trust,0.0
2314,台揚,2012-11-27,200000.0,Dealer,0.0
2314,台揚,2012-11-27,117000.0,Foreign_Investor,543000.0
2314,台揚,2012-11-27,0.0,Investment_Trust,0.0
2314,台揚,2012-11-28,0.0,Dealer,200000.0
2314,台揚,2012-11-28,199000.0,Foreign_Investor,3000.0
2314,台揚,2012-11-28,0.0,Investment_Trust,0.0
2314,台揚,2012-11-29,0.0,Dealer,0.0
2314,台揚,2012-11-29,163000.0,Foreign_Investor,323000.0
2314,台揚,2012-11-29,0.0,Investment_Trust,0.0
2314,台揚,2012-11-30,0.0,Dealer,0.0
2314,台揚,2012-11-30,64000.0,Foreign_Investor,300000.0
2314,台揚,2012-11-30,0.0,Investment_Trust,0.0
2314,台揚,2012-12-03,0.0,Dealer,0.0
2314,台揚,2012-12-03,596000.0,Foreign_Investor,46000.0
2314,台揚,2012-12-03,0.0,Investment_Trust,0.0
2314,台揚,2012-12-04,0.0,Dealer,125000.0
2314,台揚,2012-12-04,11000.0,Foreign_Investor,43000.0
2314,台揚,2012-12-04,0.0,Investment_Trust,0.0
2314,台揚,2012-12-05,4000.0,Dealer,0.0
2314,台揚,2012-12-05,708000.0,Foreign_Investor,0.0
2314,台揚,2012-12-05,0.0,Investment_Trust,0.0
2314,台揚,2012-12-06,0.0,Dealer,0.0
2314,台揚,2012-12-06,343000.0,Foreign_Investor,521000.0
2314,台揚,2012-12-06,0.0,Investment_Trust,0.0
2314,台揚,2012-12-07,1000.0,Dealer,0.0
2314,台揚,2012-12-07,203000.0,Foreign_Investor,51000.0
