stock_id,stock_name,date,buy,name,sell
3379,彬台,2011-11-17,2000.0,Foreign_Investor,0.0
3379,彬台,2011-11-17,0.0,Investment_Trust,0.0
3379,彬台,2011-11-18,54000.0,Dealer,12000.0
3379,彬台,2011-11-18,0.0,Foreign_Investor,2000.0
3379,彬台,2011-11-18,341000.0,Investment_Trust,0.0
3379,彬台,2011-11-21,0.0,Dealer,40000.0
3379,彬台,2011-11-21,0.0,Foreign_Investor,0.0
3379,彬台,2011-11-21,101000.0,Investment_Trust,0.0
3379,彬台,2011-11-22,20000.0,Dealer,24000.0
3379,彬台,2011-11-22,0.0,Foreign_Investor,0.0
3379,彬台,2011-11-22,100000.0,Investment_Trust,0.0
3379,彬台,2011-11-23,0.0,Dealer,0.0
3379,彬台,2011-11-23,0.0,Foreign_Investor,0.0
3379,彬台,2011-11-23,214000.0,Investment_Trust,0.0
3379,彬台,2011-11-24,0.0,Dealer,0.0
3379,彬台,2011-11-24,0.0,Foreign_Investor,0.0
3379,彬台,2011-11-24,2000.0,Investment_Trust,0.0
3379,彬台,2011-11-25,0.0,Dealer,50000.0
3379,彬台,2011-11-25,0.0,Foreign_Investor,0.0
3379,彬台,2011-11-25,0.0,Investment_Trust,0.0
3379,彬台,2011-11-28,0.0,Dealer,0.0
3379,彬台,2011-11-28,0.0,Foreign_Investor,0.0
3379,彬台,2011-11-28,64000.0,Investment_Trust,0.0
3379,彬台,2011-11-29,10000.0,Dealer,0.0
3379,彬台,2011-11-29,0.0,Foreign_Investor,0.0
3379,彬台,2011-11-29,0.0,Investment_Trust,0.0
3379,彬台,2011-12-01,29000.0,Dealer,20000.0
3379,彬台,2011-12-01,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-01,0.0,Investment_Trust,0.0
3379,彬台,2011-12-02,13000.0,Dealer,0.0
3379,彬台,2011-12-02,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-02,38000.0,Investment_Trust,0.0
3379,彬台,2011-12-05,30000.0,Dealer,25000.0
3379,彬台,2011-12-05,1000.0,Foreign_Investor,0.0
3379,彬台,2011-12-05,5000.0,Investment_Trust,0.0
3379,彬台,2011-12-06,0.0,Dealer,17000.0
3379,彬台,2011-12-06,2000.0,Foreign_Investor,1000.0
3379,彬台,2011-12-06,42000.0,Investment_Trust,0.0
3379,彬台,2011-12-07,0.0,Dealer,18000.0
3379,彬台,2011-12-07,0.0,Foreign_Investor,1000.0
3379,彬台,2011-12-07,39000.0,Investment_Trust,0.0
3379,彬台,2011-12-08,4000.0,Dealer,0.0
3379,彬台,2011-12-08,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-08,0.0,Investment_Trust,0.0
3379,彬台,2011-12-09,10000.0,Dealer,35000.0
3379,彬台,2011-12-09,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-09,0.0,Investment_Trust,0.0
3379,彬台,2011-12-12,47000.0,Dealer,13000.0
3379,彬台,2011-12-12,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-12,0.0,Investment_Trust,0.0
3379,彬台,2011-12-13,13000.0,Dealer,0.0
3379,彬台,2011-12-13,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-13,42000.0,Investment_Trust,0.0
3379,彬台,2011-12-14,0.0,Dealer,0.0
3379,彬台,2011-12-14,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-14,60000.0,Investment_Trust,0.0
3379,彬台,2011-12-15,20000.0,Dealer,0.0
3379,彬台,2011-12-15,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-15,0.0,Investment_Trust,0.0
3379,彬台,2011-12-16,0.0,Dealer,17000.0
3379,彬台,2011-12-16,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-16,80000.0,Investment_Trust,0.0
3379,彬台,2011-12-19,0.0,Dealer,11000.0
3379,彬台,2011-12-19,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-19,80000.0,Investment_Trust,0.0
3379,彬台,2011-12-20,0.0,Dealer,6000.0
3379,彬台,2011-12-20,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-20,0.0,Investment_Trust,0.0
3379,彬台,2011-12-21,0.0,Dealer,59000.0
3379,彬台,2011-12-21,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-21,50000.0,Investment_Trust,0.0
3379,彬台,2011-12-26,0.0,Dealer,28000.0
3379,彬台,2011-12-26,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-26,0.0,Investment_Trust,0.0
3379,彬台,2011-12-27,0.0,Dealer,0.0
3379,彬台,2011-12-27,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-27,60000.0,Investment_Trust,0.0
3379,彬台,2011-12-29,0.0,Dealer,20723.0
3379,彬台,2011-12-29,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-29,0.0,Investment_Trust,0.0
3379,彬台,2011-12-30,0.0,Dealer,0.0
3379,彬台,2011-12-30,0.0,Foreign_Investor,0.0
3379,彬台,2011-12-30,91000.0,Investment_Trust,100000.0
3379,彬台,2012-01-02,0.0,Dealer,20000.0
3379,彬台,2012-01-02,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-02,0.0,Investment_Trust,0.0
3379,彬台,2012-01-03,14000.0,Dealer,0.0
3379,彬台,2012-01-03,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-03,0.0,Investment_Trust,146000.0
3379,彬台,2012-01-04,0.0,Dealer,48000.0
3379,彬台,2012-01-04,0.0,Foreign_Investor,1000.0
3379,彬台,2012-01-04,0.0,Investment_Trust,85000.0
3379,彬台,2012-01-05,20000.0,Dealer,0.0
3379,彬台,2012-01-05,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-05,0.0,Investment_Trust,140000.0
3379,彬台,2012-01-06,0.0,Dealer,148000.0
3379,彬台,2012-01-06,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-06,0.0,Investment_Trust,221000.0
3379,彬台,2012-01-09,0.0,Dealer,0.0
3379,彬台,2012-01-09,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-09,0.0,Investment_Trust,220000.0
3379,彬台,2012-01-10,0.0,Dealer,0.0
3379,彬台,2012-01-10,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-10,0.0,Investment_Trust,208000.0
3379,彬台,2012-01-11,0.0,Dealer,0.0
3379,彬台,2012-01-11,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-11,0.0,Investment_Trust,60000.0
3379,彬台,2012-01-16,0.0,Dealer,0.0
3379,彬台,2012-01-16,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-16,25000.0,Investment_Trust,0.0
3379,彬台,2012-01-17,0.0,Dealer,0.0
3379,彬台,2012-01-17,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-17,150000.0,Investment_Trust,0.0
3379,彬台,2012-01-18,0.0,Dealer,0.0
3379,彬台,2012-01-18,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-18,75000.0,Investment_Trust,0.0
3379,彬台,2012-01-30,0.0,Dealer,0.0
3379,彬台,2012-01-30,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-30,61000.0,Investment_Trust,0.0
3379,彬台,2012-01-31,0.0,Dealer,0.0
3379,彬台,2012-01-31,0.0,Foreign_Investor,0.0
3379,彬台,2012-01-31,60000.0,Investment_Trust,0.0
3379,彬台,2012-02-02,27000.0,Dealer,0.0
3379,彬台,2012-02-02,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-02,0.0,Investment_Trust,0.0
3379,彬台,2012-02-03,5000.0,Dealer,0.0
3379,彬台,2012-02-03,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-03,0.0,Investment_Trust,0.0
3379,彬台,2012-02-04,0.0,Dealer,0.0
3379,彬台,2012-02-04,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-04,30000.0,Investment_Trust,200000.0
3379,彬台,2012-02-06,0.0,Dealer,0.0
3379,彬台,2012-02-06,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-06,248000.0,Investment_Trust,170000.0
3379,彬台,2012-02-07,0.0,Dealer,0.0
3379,彬台,2012-02-07,10000.0,Foreign_Investor,0.0
3379,彬台,2012-02-07,169000.0,Investment_Trust,0.0
3379,彬台,2012-02-08,50000.0,Dealer,0.0
3379,彬台,2012-02-08,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-08,316000.0,Investment_Trust,0.0
3379,彬台,2012-02-09,40000.0,Dealer,50000.0
3379,彬台,2012-02-09,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-09,200000.0,Investment_Trust,0.0
3379,彬台,2012-02-10,160000.0,Dealer,32000.0
3379,彬台,2012-02-10,11000.0,Foreign_Investor,0.0
3379,彬台,2012-02-10,0.0,Investment_Trust,0.0
3379,彬台,2012-02-13,50000.0,Dealer,0.0
3379,彬台,2012-02-13,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-13,0.0,Investment_Trust,490000.0
3379,彬台,2012-02-14,0.0,Dealer,140000.0
3379,彬台,2012-02-14,0.0,Foreign_Investor,1000.0
3379,彬台,2012-02-14,0.0,Investment_Trust,116000.0
3379,彬台,2012-02-15,0.0,Dealer,0.0
3379,彬台,2012-02-15,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-15,190000.0,Investment_Trust,100000.0
3379,彬台,2012-02-16,15000.0,Dealer,0.0
3379,彬台,2012-02-16,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-16,811000.0,Investment_Trust,0.0
3379,彬台,2012-02-17,40000.0,Dealer,75000.0
3379,彬台,2012-02-17,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-17,150000.0,Investment_Trust,0.0
3379,彬台,2012-02-20,10000.0,Dealer,0.0
3379,彬台,2012-02-20,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-20,0.0,Investment_Trust,0.0
3379,彬台,2012-02-21,35000.0,Dealer,0.0
3379,彬台,2012-02-21,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-21,0.0,Investment_Trust,0.0
3379,彬台,2012-02-22,20000.0,Dealer,0.0
3379,彬台,2012-02-22,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-22,0.0,Investment_Trust,0.0
3379,彬台,2012-02-23,20000.0,Dealer,0.0
3379,彬台,2012-02-23,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-23,0.0,Investment_Trust,0.0
3379,彬台,2012-02-24,4000.0,Dealer,18000.0
3379,彬台,2012-02-24,0.0,Foreign_Investor,0.0
3379,彬台,2012-02-24,0.0,Investment_Trust,0.0
3379,彬台,2012-03-01,0.0,Dealer,48000.0
3379,彬台,2012-03-01,0.0,Foreign_Investor,0.0
3379,彬台,2012-03-01,0.0,Investment_Trust,0.0
3379,彬台,2012-03-03,0.0,Dealer,10000.0
3379,彬台,2012-03-03,0.0,Foreign_Investor,0.0
3379,彬台,2012-03-03,0.0,Investment_Trust,0.0
3379,彬台,2012-03-06,50000.0,Dealer,0.0
3379,彬台,2012-03-06,0.0,Foreign_Investor,20000.0
3379,彬台,2012-03-06,0.0,Investment_Trust,0.0
3379,彬台,2012-03-08,0.0,Dealer,50000.0
3379,彬台,2012-03-08,0.0,Foreign_Investor,0.0
3379,彬台,2012-03-08,0.0,Investment_Trust,0.0
3379,彬台,2012-03-09,0.0,Dealer,10000.0
3379,彬台,2012-03-09,0.0,Foreign_Investor,0.0
3379,彬台,2012-03-09,0.0,Investment_Trust,0.0
3379,彬台,2012-03-13,0.0,Dealer,19000.0
3379,彬台,2012-03-13,0.0,Foreign_Investor,0.0
3379,彬台,2012-03-13,0.0,Investment_Trust,0.0
3379,彬台,2012-03-20,0.0,Dealer,0.0
3379,彬台,2012-03-20,0.0,Foreign_Investor,0.0
3379,彬台,2012-03-20,0.0,Investment_Trust,52000.0
3379,彬台,2012-03-26,0.0,Dealer,0.0
3379,彬台,2012-03-26,0.0,Foreign_Investor,0.0
3379,彬台,2012-03-26,0.0,Investment_Trust,104000.0
3379,彬台,2012-03-30,0.0,Dealer,0.0
3379,彬台,2012-03-30,0.0,Foreign_Investor,0.0
3379,彬台,2012-03-30,0.0,Investment_Trust,73000.0
3379,彬台,2012-04-03,0.0,Dealer,0.0
3379,彬台,2012-04-03,0.0,Foreign_Investor,0.0
3379,彬台,2012-04-03,0.0,Investment_Trust,109000.0
3379,彬台,2012-04-05,0.0,Dealer,0.0
3379,彬台,2012-04-05,28000.0,Foreign_Investor,0.0
3379,彬台,2012-04-05,0.0,Investment_Trust,119000.0
3379,彬台,2012-04-06,0.0,Dealer,0.0
3379,彬台,2012-04-06,33000.0,Foreign_Investor,0.0
3379,彬台,2012-04-06,0.0,Investment_Trust,108000.0
3379,彬台,2012-04-09,0.0,Dealer,0.0
3379,彬台,2012-04-09,0.0,Foreign_Investor,12000.0
3379,彬台,2012-04-09,0.0,Investment_Trust,26000.0
3379,彬台,2012-04-10,0.0,Dealer,0.0
3379,彬台,2012-04-10,21000.0,Foreign_Investor,3000.0
3379,彬台,2012-04-10,0.0,Investment_Trust,67000.0
3379,彬台,2012-04-11,0.0,Dealer,0.0
3379,彬台,2012-04-11,2000.0,Foreign_Investor,9000.0
3379,彬台,2012-04-11,0.0,Investment_Trust,80000.0
3379,彬台,2012-04-12,0.0,Dealer,0.0
3379,彬台,2012-04-12,8000.0,Foreign_Investor,3000.0
3379,彬台,2012-04-12,0.0,Investment_Trust,6000.0
3379,彬台,2012-04-13,0.0,Dealer,0.0
3379,彬台,2012-04-13,0.0,Foreign_Investor,5000.0
3379,彬台,2012-04-13,0.0,Investment_Trust,0.0
3379,彬台,2012-04-16,0.0,Dealer,0.0
3379,彬台,2012-04-16,0.0,Foreign_Investor,19000.0
3379,彬台,2012-04-16,0.0,Investment_Trust,66000.0
3379,彬台,2012-04-17,0.0,Dealer,0.0
3379,彬台,2012-04-17,4000.0,Foreign_Investor,14000.0
3379,彬台,2012-04-17,0.0,Investment_Trust,80000.0
3379,彬台,2012-04-18,0.0,Dealer,0.0
3379,彬台,2012-04-18,12000.0,Foreign_Investor,11000.0
3379,彬台,2012-04-18,0.0,Investment_Trust,63000.0
3379,彬台,2012-04-19,0.0,Dealer,0.0
3379,彬台,2012-04-19,4000.0,Foreign_Investor,5000.0
3379,彬台,2012-04-19,0.0,Investment_Trust,0.0
3379,彬台,2012-04-20,0.0,Dealer,0.0
3379,彬台,2012-04-20,1000.0,Foreign_Investor,20000.0
3379,彬台,2012-04-20,0.0,Investment_Trust,0.0
3379,彬台,2012-04-23,0.0,Dealer,0.0
3379,彬台,2012-04-23,0.0,Foreign_Investor,12000.0
3379,彬台,2012-04-23,0.0,Investment_Trust,0.0
3379,彬台,2012-04-26,0.0,Dealer,0.0
3379,彬台,2012-04-26,80000.0,Foreign_Investor,0.0
3379,彬台,2012-04-26,50000.0,Investment_Trust,0.0
3379,彬台,2012-04-27,0.0,Dealer,0.0
3379,彬台,2012-04-27,40000.0,Foreign_Investor,0.0
3379,彬台,2012-04-27,50000.0,Investment_Trust,0.0
3379,彬台,2012-04-30,0.0,Dealer,0.0
3379,彬台,2012-04-30,0.0,Foreign_Investor,0.0
3379,彬台,2012-04-30,50000.0,Investment_Trust,0.0
3379,彬台,2012-05-02,0.0,Dealer,0.0
3379,彬台,2012-05-02,19000.0,Foreign_Investor,0.0
3379,彬台,2012-05-02,40000.0,Investment_Trust,0.0
3379,彬台,2012-05-03,0.0,Dealer,0.0
3379,彬台,2012-05-03,14000.0,Foreign_Investor,19000.0
3379,彬台,2012-05-03,0.0,Investment_Trust,0.0
3379,彬台,2012-05-04,0.0,Dealer,0.0
3379,彬台,2012-05-04,22000.0,Foreign_Investor,2000.0
3379,彬台,2012-05-04,0.0,Investment_Trust,0.0
3379,彬台,2012-05-07,0.0,Dealer,0.0
3379,彬台,2012-05-07,9000.0,Foreign_Investor,9000.0
3379,彬台,2012-05-07,0.0,Investment_Trust,0.0
3379,彬台,2012-05-08,0.0,Dealer,0.0
3379,彬台,2012-05-08,5000.0,Foreign_Investor,1000.0
3379,彬台,2012-05-08,0.0,Investment_Trust,0.0
3379,彬台,2012-05-09,0.0,Dealer,0.0
3379,彬台,2012-05-09,6000.0,Foreign_Investor,0.0
3379,彬台,2012-05-09,0.0,Investment_Trust,0.0
3379,彬台,2012-05-10,0.0,Dealer,0.0
3379,彬台,2012-05-10,11000.0,Foreign_Investor,3000.0
3379,彬台,2012-05-10,130000.0,Investment_Trust,0.0
3379,彬台,2012-05-11,0.0,Dealer,0.0
3379,彬台,2012-05-11,3000.0,Foreign_Investor,21000.0
3379,彬台,2012-05-11,0.0,Investment_Trust,0.0
3379,彬台,2012-05-14,0.0,Dealer,0.0
3379,彬台,2012-05-14,11000.0,Foreign_Investor,14000.0
3379,彬台,2012-05-14,20000.0,Investment_Trust,23000.0
3379,彬台,2012-05-15,0.0,Dealer,0.0
3379,彬台,2012-05-15,24000.0,Foreign_Investor,43000.0
3379,彬台,2012-05-15,0.0,Investment_Trust,69000.0
3379,彬台,2012-05-16,0.0,Dealer,0.0
3379,彬台,2012-05-16,0.0,Foreign_Investor,3000.0
3379,彬台,2012-05-16,20000.0,Investment_Trust,258000.0
3379,彬台,2012-05-17,0.0,Dealer,0.0
3379,彬台,2012-05-17,20000.0,Foreign_Investor,0.0
3379,彬台,2012-05-17,0.0,Investment_Trust,117000.0
3379,彬台,2012-05-18,0.0,Dealer,0.0
3379,彬台,2012-05-18,4000.0,Foreign_Investor,17000.0
3379,彬台,2012-05-18,0.0,Investment_Trust,0.0
3379,彬台,2012-05-21,0.0,Dealer,0.0
3379,彬台,2012-05-21,2000.0,Foreign_Investor,2000.0
3379,彬台,2012-05-21,0.0,Investment_Trust,7000.0
3379,彬台,2012-05-22,0.0,Dealer,0.0
3379,彬台,2012-05-22,0.0,Foreign_Investor,8000.0
3379,彬台,2012-05-22,0.0,Investment_Trust,0.0
3379,彬台,2012-05-23,0.0,Dealer,0.0
3379,彬台,2012-05-23,0.0,Foreign_Investor,34000.0
3379,彬台,2012-05-23,0.0,Investment_Trust,0.0
3379,彬台,2012-05-24,0.0,Dealer,0.0
3379,彬台,2012-05-24,5000.0,Foreign_Investor,12000.0
3379,彬台,2012-05-24,0.0,Investment_Trust,0.0
3379,彬台,2012-05-25,0.0,Dealer,0.0
3379,彬台,2012-05-25,0.0,Foreign_Investor,7000.0
3379,彬台,2012-05-25,0.0,Investment_Trust,67000.0
3379,彬台,2012-05-28,0.0,Dealer,0.0
3379,彬台,2012-05-28,0.0,Foreign_Investor,0.0
3379,彬台,2012-05-28,0.0,Investment_Trust,123000.0
3379,彬台,2012-05-29,0.0,Dealer,0.0
3379,彬台,2012-05-29,3000.0,Foreign_Investor,0.0
3379,彬台,2012-05-29,0.0,Investment_Trust,126000.0
3379,彬台,2012-05-30,0.0,Dealer,0.0
3379,彬台,2012-05-30,0.0,Foreign_Investor,3000.0
3379,彬台,2012-05-30,0.0,Investment_Trust,52000.0
3379,彬台,2012-05-31,0.0,Dealer,0.0
3379,彬台,2012-05-31,0.0,Foreign_Investor,0.0
3379,彬台,2012-05-31,0.0,Investment_Trust,63000.0
3379,彬台,2012-06-01,0.0,Dealer,0.0
3379,彬台,2012-06-01,0.0,Foreign_Investor,0.0
3379,彬台,2012-06-01,0.0,Investment_Trust,30000.0
3379,彬台,2012-06-04,0.0,Dealer,0.0
3379,彬台,2012-06-04,3000.0,Foreign_Investor,0.0
3379,彬台,2012-06-04,0.0,Investment_Trust,75000.0
3379,彬台,2012-06-05,0.0,Dealer,0.0
3379,彬台,2012-06-05,5000.0,Foreign_Investor,1000.0
3379,彬台,2012-06-05,0.0,Investment_Trust,69000.0
3379,彬台,2012-06-06,0.0,Dealer,0.0
3379,彬台,2012-06-06,1000.0,Foreign_Investor,1000.0
3379,彬台,2012-06-06,0.0,Investment_Trust,20000.0
3379,彬台,2012-06-07,0.0,Dealer,0.0
3379,彬台,2012-06-07,4000.0,Foreign_Investor,4000.0
3379,彬台,2012-06-07,0.0,Investment_Trust,0.0
3379,彬台,2012-06-08,0.0,Dealer,0.0
3379,彬台,2012-06-08,0.0,Foreign_Investor,7000.0
3379,彬台,2012-06-08,0.0,Investment_Trust,0.0
3379,彬台,2012-06-11,0.0,Dealer,0.0
3379,彬台,2012-06-11,8000.0,Foreign_Investor,0.0
3379,彬台,2012-06-11,0.0,Investment_Trust,0.0
3379,彬台,2012-06-12,0.0,Dealer,0.0
3379,彬台,2012-06-12,0.0,Foreign_Investor,8000.0
3379,彬台,2012-06-12,0.0,Investment_Trust,14000.0
3379,彬台,2012-06-13,0.0,Dealer,0.0
3379,彬台,2012-06-13,1000.0,Foreign_Investor,0.0
3379,彬台,2012-06-13,0.0,Investment_Trust,36000.0
3379,彬台,2012-06-14,0.0,Dealer,0.0
3379,彬台,2012-06-14,0.0,Foreign_Investor,1000.0
3379,彬台,2012-06-14,0.0,Investment_Trust,17000.0
3379,彬台,2012-06-15,0.0,Dealer,0.0
3379,彬台,2012-06-15,8000.0,Foreign_Investor,0.0
3379,彬台,2012-06-15,0.0,Investment_Trust,49000.0
3379,彬台,2012-06-18,0.0,Dealer,0.0
3379,彬台,2012-06-18,8000.0,Foreign_Investor,0.0
3379,彬台,2012-06-18,0.0,Investment_Trust,0.0
3379,彬台,2012-06-19,0.0,Dealer,0.0
3379,彬台,2012-06-19,0.0,Foreign_Investor,7000.0
3379,彬台,2012-06-19,0.0,Investment_Trust,0.0
3379,彬台,2012-06-20,0.0,Dealer,0.0
3379,彬台,2012-06-20,7000.0,Foreign_Investor,0.0
3379,彬台,2012-06-20,0.0,Investment_Trust,0.0
3379,彬台,2012-06-21,0.0,Dealer,0.0
3379,彬台,2012-06-21,0.0,Foreign_Investor,1000.0
3379,彬台,2012-06-21,0.0,Investment_Trust,0.0
3379,彬台,2012-06-22,0.0,Dealer,0.0
3379,彬台,2012-06-22,0.0,Foreign_Investor,3000.0
3379,彬台,2012-06-22,0.0,Investment_Trust,82000.0
3379,彬台,2012-06-25,0.0,Dealer,0.0
3379,彬台,2012-06-25,0.0,Foreign_Investor,7000.0
3379,彬台,2012-06-25,0.0,Investment_Trust,50000.0
3379,彬台,2012-06-26,0.0,Dealer,0.0
3379,彬台,2012-06-26,0.0,Foreign_Investor,5000.0
3379,彬台,2012-06-26,0.0,Investment_Trust,0.0
3379,彬台,2012-06-27,0.0,Dealer,0.0
3379,彬台,2012-06-27,1000.0,Foreign_Investor,0.0
3379,彬台,2012-06-27,0.0,Investment_Trust,0.0
3379,彬台,2012-06-29,0.0,Dealer,0.0
3379,彬台,2012-06-29,6000.0,Foreign_Investor,0.0
3379,彬台,2012-06-29,0.0,Investment_Trust,0.0
3379,彬台,2012-07-02,0.0,Dealer,0.0
3379,彬台,2012-07-02,10000.0,Foreign_Investor,0.0
3379,彬台,2012-07-02,0.0,Investment_Trust,0.0
3379,彬台,2012-07-03,10000.0,Dealer,0.0
3379,彬台,2012-07-03,5000.0,Foreign_Investor,4000.0
3379,彬台,2012-07-03,0.0,Investment_Trust,0.0
3379,彬台,2012-07-04,0.0,Dealer,10000.0
3379,彬台,2012-07-04,1000.0,Foreign_Investor,0.0
3379,彬台,2012-07-04,0.0,Investment_Trust,0.0
3379,彬台,2012-07-05,0.0,Dealer,0.0
3379,彬台,2012-07-05,0.0,Foreign_Investor,2000.0
3379,彬台,2012-07-05,0.0,Investment_Trust,0.0
3379,彬台,2012-07-06,0.0,Dealer,0.0
3379,彬台,2012-07-06,3000.0,Foreign_Investor,15000.0
3379,彬台,2012-07-06,0.0,Investment_Trust,0.0
3379,彬台,2012-07-09,0.0,Dealer,0.0
3379,彬台,2012-07-09,5000.0,Foreign_Investor,0.0
3379,彬台,2012-07-09,0.0,Investment_Trust,0.0
3379,彬台,2012-07-10,0.0,Dealer,0.0
3379,彬台,2012-07-10,20000.0,Foreign_Investor,1000.0
3379,彬台,2012-07-10,0.0,Investment_Trust,0.0
3379,彬台,2012-07-11,0.0,Dealer,0.0
3379,彬台,2012-07-11,0.0,Foreign_Investor,1000.0
3379,彬台,2012-07-11,0.0,Investment_Trust,0.0
3379,彬台,2012-07-12,0.0,Dealer,0.0
3379,彬台,2012-07-12,32000.0,Foreign_Investor,8000.0
3379,彬台,2012-07-12,0.0,Investment_Trust,0.0
3379,彬台,2012-07-18,0.0,Dealer,0.0
3379,彬台,2012-07-18,1000.0,Foreign_Investor,0.0
3379,彬台,2012-07-18,0.0,Investment_Trust,0.0
3379,彬台,2012-07-20,0.0,Dealer,0.0
3379,彬台,2012-07-20,0.0,Foreign_Investor,1000.0
3379,彬台,2012-07-20,0.0,Investment_Trust,0.0
3379,彬台,2012-07-24,0.0,Dealer,0.0
3379,彬台,2012-07-24,0.0,Foreign_Investor,20000.0
3379,彬台,2012-07-24,0.0,Investment_Trust,0.0
3379,彬台,2012-07-25,0.0,Dealer,0.0
