stock_id,stock_name,date,buy,name,sell
6120,達運,2005-03-23,145000.0,Dealer,359000.0
6120,達運,2005-03-23,5000.0,Foreign_Investor,0.0
6120,達運,2005-03-23,1871000.0,Investment_Trust,500000.0
6120,達運,2005-03-24,50000.0,Dealer,259000.0
6120,達運,2005-03-24,0.0,Foreign_Investor,0.0
6120,達運,2005-03-24,2520000.0,Investment_Trust,0.0
6120,達運,2005-03-25,620000.0,Dealer,225000.0
6120,達運,2005-03-25,14000.0,Foreign_Investor,7168.0
6120,達運,2005-03-25,1059000.0,Investment_Trust,0.0
6120,達運,2005-03-28,901000.0,Dealer,220000.0
6120,達運,2005-03-28,7000.0,Foreign_Investor,0.0
6120,達運,2005-03-28,2176000.0,Investment_Trust,0.0
6120,達運,2005-03-29,463000.0,Dealer,718000.0
6120,達運,2005-03-29,417000.0,Foreign_Investor,128000.0
6120,達運,2005-03-29,1738000.0,Investment_Trust,1238000.0
6120,達運,2005-03-30,298000.0,Dealer,53000.0
6120,達運,2005-03-30,87000.0,Foreign_Investor,940.0
6120,達運,2005-03-30,180000.0,Investment_Trust,484000.0
6120,達運,2005-03-31,217000.0,Dealer,318000.0
6120,達運,2005-03-31,524000.0,Foreign_Investor,2000.0
6120,達運,2005-03-31,232000.0,Investment_Trust,543423.0
6120,達運,2005-04-01,410000.0,Dealer,148000.0
6120,達運,2005-04-01,161000.0,Foreign_Investor,467000.0
6120,達運,2005-04-01,220000.0,Investment_Trust,2168000.0
6120,達運,2005-04-04,263000.0,Dealer,634000.0
6120,達運,2005-04-04,0.0,Foreign_Investor,64000.0
6120,達運,2005-04-04,926000.0,Investment_Trust,649000.0
6120,達運,2005-04-06,317000.0,Dealer,10000.0
6120,達運,2005-04-06,0.0,Foreign_Investor,0.0
6120,達運,2005-04-06,384000.0,Investment_Trust,1656000.0
6120,達運,2005-04-07,250000.0,Dealer,61000.0
6120,達運,2005-04-07,0.0,Foreign_Investor,0.0
6120,達運,2005-04-07,310000.0,Investment_Trust,591000.0
6120,達運,2005-04-08,110000.0,Dealer,129000.0
6120,達運,2005-04-08,0.0,Foreign_Investor,0.0
6120,達運,2005-04-08,100000.0,Investment_Trust,200000.0
6120,達運,2005-04-11,430000.0,Dealer,80000.0
6120,達運,2005-04-11,0.0,Foreign_Investor,0.0
6120,達運,2005-04-11,0.0,Investment_Trust,160000.0
6120,達運,2005-04-12,207000.0,Dealer,30000.0
6120,達運,2005-04-12,0.0,Foreign_Investor,0.0
6120,達運,2005-04-12,380000.0,Investment_Trust,710000.0
6120,達運,2005-04-13,751000.0,Dealer,75000.0
6120,達運,2005-04-13,0.0,Foreign_Investor,0.0
6120,達運,2005-04-13,432000.0,Investment_Trust,50000.0
6120,達運,2005-04-14,100000.0,Dealer,281000.0
6120,達運,2005-04-14,0.0,Foreign_Investor,0.0
6120,達運,2005-04-14,219000.0,Investment_Trust,625000.0
6120,達運,2005-04-15,0.0,Dealer,190000.0
6120,達運,2005-04-15,0.0,Foreign_Investor,0.0
6120,達運,2005-04-15,240000.0,Investment_Trust,850000.0
6120,達運,2005-04-18,60000.0,Dealer,337000.0
6120,達運,2005-04-18,0.0,Foreign_Investor,31000.0
6120,達運,2005-04-18,20000.0,Investment_Trust,1096000.0
6120,達運,2005-04-19,204000.0,Dealer,550000.0
6120,達運,2005-04-19,0.0,Foreign_Investor,0.0
6120,達運,2005-04-19,392000.0,Investment_Trust,706000.0
6120,達運,2005-04-20,172000.0,Dealer,156000.0
6120,達運,2005-04-20,48000.0,Foreign_Investor,0.0
6120,達運,2005-04-20,400000.0,Investment_Trust,100000.0
6120,達運,2005-04-21,6000.0,Dealer,350000.0
6120,達運,2005-04-21,0.0,Foreign_Investor,0.0
6120,達運,2005-04-21,100000.0,Investment_Trust,0.0
6120,達運,2005-04-22,169000.0,Dealer,140000.0
6120,達運,2005-04-22,0.0,Foreign_Investor,2000.0
6120,達運,2005-04-22,660000.0,Investment_Trust,464000.0
6120,達運,2005-04-25,60000.0,Dealer,0.0
6120,達運,2005-04-25,0.0,Foreign_Investor,0.0
6120,達運,2005-04-25,0.0,Investment_Trust,360000.0
6120,達運,2005-04-26,220000.0,Dealer,230000.0
6120,達運,2005-04-26,0.0,Foreign_Investor,0.0
6120,達運,2005-04-26,10000.0,Investment_Trust,0.0
6120,達運,2005-04-27,3242000.0,Dealer,1065000.0
6120,達運,2005-04-27,0.0,Foreign_Investor,2000.0
6120,達運,2005-04-27,1289000.0,Investment_Trust,190000.0
6120,達運,2005-04-28,259000.0,Dealer,0.0
6120,達運,2005-04-28,0.0,Foreign_Investor,0.0
6120,達運,2005-04-28,383000.0,Investment_Trust,280000.0
6120,達運,2005-04-29,394000.0,Dealer,93000.0
6120,達運,2005-04-29,0.0,Foreign_Investor,84.0
6120,達運,2005-04-29,0.0,Investment_Trust,600000.0
6120,達運,2005-05-03,40000.0,Dealer,500000.0
6120,達運,2005-05-03,0.0,Foreign_Investor,0.0
6120,達運,2005-05-03,30000.0,Investment_Trust,520000.0
6120,達運,2005-05-04,471000.0,Dealer,393000.0
6120,達運,2005-05-04,0.0,Foreign_Investor,100000.0
6120,達運,2005-05-04,50000.0,Investment_Trust,455000.0
6120,達運,2005-05-05,304000.0,Dealer,709000.0
6120,達運,2005-05-05,0.0,Foreign_Investor,0.0
6120,達運,2005-05-05,363000.0,Investment_Trust,490000.0
6120,達運,2005-05-06,500000.0,Dealer,156000.0
6120,達運,2005-05-06,0.0,Foreign_Investor,0.0
6120,達運,2005-05-06,42000.0,Investment_Trust,186000.0
6120,達運,2005-05-09,55000.0,Dealer,40000.0
6120,達運,2005-05-09,0.0,Foreign_Investor,0.0
6120,達運,2005-05-09,136000.0,Investment_Trust,480000.0
6120,達運,2005-05-10,310000.0,Dealer,30000.0
6120,達運,2005-05-10,0.0,Foreign_Investor,110000.0
6120,達運,2005-05-10,300000.0,Investment_Trust,630000.0
6120,達運,2005-05-11,322000.0,Dealer,60000.0
6120,達運,2005-05-11,450000.0,Foreign_Investor,0.0
6120,達運,2005-05-11,0.0,Investment_Trust,1742000.0
6120,達運,2005-05-12,259000.0,Dealer,100000.0
6120,達運,2005-05-12,600000.0,Foreign_Investor,168000.0
6120,達運,2005-05-12,0.0,Investment_Trust,3824000.0
6120,達運,2005-05-13,225000.0,Dealer,230000.0
6120,達運,2005-05-13,0.0,Foreign_Investor,150000.0
6120,達運,2005-05-13,350000.0,Investment_Trust,2935000.0
6120,達運,2005-05-16,128000.0,Dealer,30000.0
6120,達運,2005-05-16,0.0,Foreign_Investor,428000.0
6120,達運,2005-05-16,0.0,Investment_Trust,518000.0
6120,達運,2005-05-17,110000.0,Dealer,170000.0
6120,達運,2005-05-17,0.0,Foreign_Investor,0.0
6120,達運,2005-05-17,100000.0,Investment_Trust,1029000.0
6120,達運,2005-05-18,81000.0,Dealer,10000.0
6120,達運,2005-05-18,0.0,Foreign_Investor,0.0
6120,達運,2005-05-18,0.0,Investment_Trust,1524000.0
6120,達運,2005-05-19,638000.0,Dealer,1306000.0
6120,達運,2005-05-19,3000.0,Foreign_Investor,26000.0
6120,達運,2005-05-19,0.0,Investment_Trust,767330.0
6120,達運,2005-05-20,65000.0,Dealer,54000.0
6120,達運,2005-05-20,0.0,Foreign_Investor,200000.0
6120,達運,2005-05-20,0.0,Investment_Trust,520000.0
6120,達運,2005-05-23,165000.0,Dealer,809000.0
6120,達運,2005-05-23,4000.0,Foreign_Investor,4000.0
6120,達運,2005-05-23,25000.0,Investment_Trust,243000.0
6120,達運,2005-05-24,1498000.0,Dealer,60000.0
6120,達運,2005-05-24,0.0,Foreign_Investor,3000.0
6120,達運,2005-05-24,0.0,Investment_Trust,479000.0
6120,達運,2005-05-25,65000.0,Dealer,112000.0
6120,達運,2005-05-25,0.0,Foreign_Investor,0.0
6120,達運,2005-05-25,185000.0,Investment_Trust,1206000.0
6120,達運,2005-05-26,659000.0,Dealer,60000.0
6120,達運,2005-05-26,1000.0,Foreign_Investor,0.0
6120,達運,2005-05-26,370000.0,Investment_Trust,1100000.0
6120,達運,2005-05-27,761000.0,Dealer,70000.0
6120,達運,2005-05-27,0.0,Foreign_Investor,0.0
6120,達運,2005-05-27,300000.0,Investment_Trust,137000.0
6120,達運,2005-05-30,40000.0,Dealer,160000.0
6120,達運,2005-05-30,0.0,Foreign_Investor,0.0
6120,達運,2005-05-30,300000.0,Investment_Trust,263000.0
6120,達運,2005-05-31,977000.0,Dealer,20000.0
6120,達運,2005-05-31,0.0,Foreign_Investor,600000.0
6120,達運,2005-05-31,160000.0,Investment_Trust,400000.0
6120,達運,2005-06-01,132000.0,Dealer,250000.0
6120,達運,2005-06-01,0.0,Foreign_Investor,0.0
6120,達運,2005-06-01,0.0,Investment_Trust,210000.0
6120,達運,2005-06-02,610000.0,Dealer,277000.0
6120,達運,2005-06-02,0.0,Foreign_Investor,1000.0
6120,達運,2005-06-02,1532000.0,Investment_Trust,793000.0
6120,達運,2005-06-03,150000.0,Dealer,135000.0
6120,達運,2005-06-03,2000.0,Foreign_Investor,0.0
6120,達運,2005-06-03,274000.0,Investment_Trust,700000.0
6120,達運,2005-06-06,270000.0,Dealer,5000.0
6120,達運,2005-06-06,0.0,Foreign_Investor,2000.0
6120,達運,2005-06-06,800000.0,Investment_Trust,85000.0
6120,達運,2005-06-07,303000.0,Dealer,20000.0
6120,達運,2005-06-07,0.0,Foreign_Investor,0.0
6120,達運,2005-06-07,0.0,Investment_Trust,236000.0
6120,達運,2005-06-08,81000.0,Dealer,0.0
6120,達運,2005-06-08,0.0,Foreign_Investor,0.0
6120,達運,2005-06-08,0.0,Investment_Trust,10000.0
6120,達運,2005-06-09,205000.0,Dealer,435000.0
6120,達運,2005-06-09,303000.0,Foreign_Investor,0.0
6120,達運,2005-06-09,306000.0,Investment_Trust,0.0
6120,達運,2005-06-10,90000.0,Dealer,20000.0
6120,達運,2005-06-10,0.0,Foreign_Investor,0.0
6120,達運,2005-06-10,999000.0,Investment_Trust,0.0
6120,達運,2005-06-13,599000.0,Dealer,968000.0
6120,達運,2005-06-13,0.0,Foreign_Investor,0.0
6120,達運,2005-06-13,0.0,Investment_Trust,0.0
6120,達運,2005-06-14,0.0,Dealer,0.0
6120,達運,2005-06-14,0.0,Foreign_Investor,500000.0
6120,達運,2005-06-14,0.0,Investment_Trust,0.0
6120,達運,2005-06-15,64000.0,Dealer,400000.0
6120,達運,2005-06-15,16000.0,Foreign_Investor,16000.0
6120,達運,2005-06-15,42000.0,Investment_Trust,0.0
6120,達運,2005-06-16,25000.0,Dealer,1185000.0
6120,達運,2005-06-16,317000.0,Foreign_Investor,17000.0
6120,達運,2005-06-16,2622000.0,Investment_Trust,919000.0
6120,達運,2005-06-17,206000.0,Dealer,1249000.0
6120,達運,2005-06-17,619000.0,Foreign_Investor,318000.0
6120,達運,2005-06-17,2270000.0,Investment_Trust,70000.0
6120,達運,2005-06-20,0.0,Dealer,900000.0
6120,達運,2005-06-20,0.0,Foreign_Investor,639000.0
6120,達運,2005-06-20,0.0,Investment_Trust,0.0
6120,達運,2005-06-21,141000.0,Dealer,0.0
6120,達運,2005-06-21,0.0,Foreign_Investor,0.0
6120,達運,2005-06-21,0.0,Investment_Trust,1060000.0
6120,達運,2005-06-22,0.0,Dealer,15000.0
6120,達運,2005-06-22,0.0,Foreign_Investor,0.0
6120,達運,2005-06-22,850000.0,Investment_Trust,400000.0
6120,達運,2005-06-23,50000.0,Dealer,50000.0
6120,達運,2005-06-23,0.0,Foreign_Investor,0.0
6120,達運,2005-06-23,0.0,Investment_Trust,459000.0
6120,達運,2005-06-24,328000.0,Dealer,0.0
6120,達運,2005-06-24,0.0,Foreign_Investor,0.0
6120,達運,2005-06-24,0.0,Investment_Trust,0.0
6120,達運,2005-06-27,781000.0,Dealer,60000.0
6120,達運,2005-06-27,0.0,Foreign_Investor,0.0
6120,達運,2005-06-27,0.0,Investment_Trust,0.0
6120,達運,2005-06-28,92000.0,Dealer,0.0
6120,達運,2005-06-28,0.0,Foreign_Investor,0.0
6120,達運,2005-06-28,0.0,Investment_Trust,160000.0
6120,達運,2005-06-29,147000.0,Dealer,104000.0
6120,達運,2005-06-29,50000.0,Foreign_Investor,0.0
6120,達運,2005-06-29,0.0,Investment_Trust,450000.0
6120,達運,2005-06-30,0.0,Dealer,0.0
6120,達運,2005-06-30,0.0,Foreign_Investor,90000.0
6120,達運,2005-06-30,0.0,Investment_Trust,0.0
6120,達運,2005-07-01,0.0,Dealer,131000.0
6120,達運,2005-07-01,0.0,Foreign_Investor,0.0
6120,達運,2005-07-01,400000.0,Investment_Trust,0.0
6120,達運,2005-07-04,75000.0,Dealer,510000.0
6120,達運,2005-07-04,163000.0,Foreign_Investor,0.0
6120,達運,2005-07-04,1522000.0,Investment_Trust,0.0
6120,達運,2005-07-05,246000.0,Dealer,135000.0
6120,達運,2005-07-05,0.0,Foreign_Investor,0.0
6120,達運,2005-07-05,14000.0,Investment_Trust,42000.0
6120,達運,2005-07-06,270000.0,Dealer,50000.0
6120,達運,2005-07-06,500000.0,Foreign_Investor,1000.0
6120,達運,2005-07-06,0.0,Investment_Trust,40000.0
6120,達運,2005-07-07,32000.0,Dealer,0.0
6120,達運,2005-07-07,0.0,Foreign_Investor,0.0
6120,達運,2005-07-07,0.0,Investment_Trust,0.0
6120,達運,2005-07-08,5000.0,Dealer,0.0
6120,達運,2005-07-08,0.0,Foreign_Investor,123000.0
6120,達運,2005-07-08,0.0,Investment_Trust,250000.0
6120,達運,2005-07-11,500000.0,Dealer,670000.0
6120,達運,2005-07-11,300000.0,Foreign_Investor,0.0
6120,達運,2005-07-11,0.0,Investment_Trust,590000.0
6120,達運,2005-07-12,1271000.0,Dealer,186000.0
6120,達運,2005-07-12,0.0,Foreign_Investor,0.0
6120,達運,2005-07-12,1004000.0,Investment_Trust,0.0
6120,達運,2005-07-13,1998000.0,Dealer,601000.0
6120,達運,2005-07-13,0.0,Foreign_Investor,163000.0
6120,達運,2005-07-13,1130000.0,Investment_Trust,50000.0
6120,達運,2005-07-14,757000.0,Dealer,174000.0
6120,達運,2005-07-14,0.0,Foreign_Investor,300000.0
6120,達運,2005-07-14,1460000.0,Investment_Trust,0.0
6120,達運,2005-07-15,0.0,Dealer,39000.0
6120,達運,2005-07-15,0.0,Foreign_Investor,0.0
6120,達運,2005-07-15,0.0,Investment_Trust,0.0
6120,達運,2005-07-19,1553000.0,Dealer,364000.0
6120,達運,2005-07-19,140000.0,Foreign_Investor,0.0
6120,達運,2005-07-19,450000.0,Investment_Trust,0.0
6120,達運,2005-07-20,10000.0,Dealer,100000.0
6120,達運,2005-07-20,0.0,Foreign_Investor,30000.0
6120,達運,2005-07-20,0.0,Investment_Trust,0.0
6120,達運,2005-07-21,291000.0,Dealer,1546000.0
6120,達運,2005-07-21,0.0,Foreign_Investor,1000.0
6120,達運,2005-07-21,0.0,Investment_Trust,80000.0
6120,達運,2005-07-22,50000.0,Dealer,0.0
6120,達運,2005-07-22,0.0,Foreign_Investor,0.0
6120,達運,2005-07-22,46000.0,Investment_Trust,34000.0
6120,達運,2005-07-25,10000.0,Dealer,12000.0
6120,達運,2005-07-25,0.0,Foreign_Investor,0.0
6120,達運,2005-07-25,0.0,Investment_Trust,0.0
6120,達運,2005-07-26,491000.0,Dealer,704000.0
6120,達運,2005-07-26,0.0,Foreign_Investor,0.0
6120,達運,2005-07-26,0.0,Investment_Trust,0.0
6120,達運,2005-07-27,969000.0,Dealer,522000.0
6120,達運,2005-07-27,0.0,Foreign_Investor,0.0
6120,達運,2005-07-27,567000.0,Investment_Trust,0.0
6120,達運,2005-07-28,2390000.0,Dealer,1049000.0
6120,達運,2005-07-28,0.0,Foreign_Investor,0.0
6120,達運,2005-07-28,1170000.0,Investment_Trust,500000.0
6120,達運,2005-07-29,922000.0,Dealer,697000.0
6120,達運,2005-07-29,0.0,Foreign_Investor,0.0
6120,達運,2005-07-29,150000.0,Investment_Trust,100000.0
6120,達運,2005-08-01,140000.0,Dealer,172000.0
6120,達運,2005-08-01,0.0,Foreign_Investor,0.0
6120,達運,2005-08-01,300000.0,Investment_Trust,0.0
6120,達運,2005-08-02,242000.0,Dealer,447000.0
6120,達運,2005-08-02,0.0,Foreign_Investor,0.0
6120,達運,2005-08-02,300000.0,Investment_Trust,0.0
6120,達運,2005-08-03,117000.0,Dealer,350000.0
6120,達運,2005-08-03,0.0,Foreign_Investor,0.0
6120,達運,2005-08-03,900000.0,Investment_Trust,0.0
6120,達運,2005-08-04,3046000.0,Dealer,460000.0
6120,達運,2005-08-04,0.0,Foreign_Investor,0.0
6120,達運,2005-08-04,2916000.0,Investment_Trust,0.0
6120,達運,2005-08-08,2119000.0,Dealer,3918000.0
6120,達運,2005-08-08,0.0,Foreign_Investor,0.0
6120,達運,2005-08-08,3212000.0,Investment_Trust,0.0
6120,達運,2005-08-09,528000.0,Dealer,3035000.0
6120,達運,2005-08-09,0.0,Foreign_Investor,0.0
6120,達運,2005-08-09,4010000.0,Investment_Trust,56000.0
6120,達運,2005-08-10,1424000.0,Dealer,1317000.0
6120,達運,2005-08-10,0.0,Foreign_Investor,0.0
6120,達運,2005-08-10,2859000.0,Investment_Trust,0.0
6120,達運,2005-08-11,829000.0,Dealer,756000.0
6120,達運,2005-08-11,0.0,Foreign_Investor,55000.0
6120,達運,2005-08-11,658000.0,Investment_Trust,100000.0
6120,達運,2005-08-12,539000.0,Dealer,840000.0
6120,達運,2005-08-12,0.0,Foreign_Investor,0.0
6120,達運,2005-08-12,2625000.0,Investment_Trust,110000.0
6120,達運,2005-08-15,60000.0,Dealer,210000.0
6120,達運,2005-08-15,199000.0,Foreign_Investor,434000.0
6120,達運,2005-08-15,120000.0,Investment_Trust,0.0
6120,達運,2005-08-16,319000.0,Dealer,844000.0
6120,達運,2005-08-16,0.0,Foreign_Investor,0.0
6120,達運,2005-08-16,0.0,Investment_Trust,0.0
6120,達運,2005-08-17,1937000.0,Dealer,1167000.0
6120,達運,2005-08-17,5000.0,Foreign_Investor,0.0
6120,達運,2005-08-17,1564000.0,Investment_Trust,160000.0
6120,達運,2005-08-18,0.0,Dealer,184000.0
6120,達運,2005-08-18,0.0,Foreign_Investor,0.0
6120,達運,2005-08-18,0.0,Investment_Trust,0.0
6120,達運,2005-08-19,306000.0,Dealer,300000.0
6120,達運,2005-08-19,0.0,Foreign_Investor,0.0
6120,達運,2005-08-19,645000.0,Investment_Trust,470000.0
6120,達運,2005-08-22,510000.0,Dealer,1078000.0
6120,達運,2005-08-22,0.0,Foreign_Investor,0.0
6120,達運,2005-08-22,0.0,Investment_Trust,0.0
6120,達運,2005-08-23,345000.0,Dealer,593000.0
6120,達運,2005-08-23,0.0,Foreign_Investor,0.0
6120,達運,2005-08-23,0.0,Investment_Trust,0.0
6120,達運,2005-08-24,0.0,Dealer,0.0
