stock_id,stock_name,date,buy,name,sell
8488,吉源-KY,2017-01-24,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-01-24,0.0,Dealer_self,0.0
8488,吉源-KY,2017-01-24,0.0,Foreign_Investor,25000.0
8488,吉源-KY,2017-01-24,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-02,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-02,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-02,0.0,Foreign_Investor,15000.0
8488,吉源-KY,2017-02-02,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-06,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-06,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-06,0.0,Foreign_Investor,20000.0
8488,吉源-KY,2017-02-06,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-07,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-07,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-07,15000.0,Foreign_Investor,10000.0
8488,吉源-KY,2017-02-07,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-08,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-08,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-08,0.0,Foreign_Investor,10000.0
8488,吉源-KY,2017-02-08,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-09,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-09,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-09,0.0,Foreign_Investor,5000.0
8488,吉源-KY,2017-02-09,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-10,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-10,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-10,0.0,Foreign_Investor,16000.0
8488,吉源-KY,2017-02-10,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-14,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-14,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-14,0.0,Foreign_Investor,22000.0
8488,吉源-KY,2017-02-14,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-15,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-15,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-15,7000.0,Foreign_Investor,15000.0
8488,吉源-KY,2017-02-15,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-16,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-16,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-16,0.0,Foreign_Investor,12000.0
8488,吉源-KY,2017-02-16,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-17,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-17,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-02-17,1000.0,Foreign_Investor,30000.0
8488,吉源-KY,2017-02-17,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-18,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-18,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-18,0.0,Foreign_Investor,30000.0
8488,吉源-KY,2017-02-18,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-20,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-20,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-20,0.0,Foreign_Investor,6000.0
8488,吉源-KY,2017-02-20,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-22,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-22,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-22,0.0,Foreign_Investor,13000.0
8488,吉源-KY,2017-02-22,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-23,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-23,0.0,Dealer_self,0.0
8488,吉源-KY,2017-02-23,0.0,Foreign_Investor,10000.0
8488,吉源-KY,2017-02-23,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-02-24,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-02-24,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-02-24,7000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-02-24,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-01,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-01,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-01,1000.0,Foreign_Investor,10000.0
8488,吉源-KY,2017-03-01,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-02,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-02,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-02,0.0,Foreign_Investor,5000.0
8488,吉源-KY,2017-03-02,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-03,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-03,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-03-03,0.0,Foreign_Investor,17000.0
8488,吉源-KY,2017-03-03,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-06,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-06,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-06,2000.0,Foreign_Investor,7000.0
8488,吉源-KY,2017-03-06,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-08,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-08,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-08,0.0,Foreign_Investor,22490.0
8488,吉源-KY,2017-03-08,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-10,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-10,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-10,0.0,Foreign_Investor,1000.0
8488,吉源-KY,2017-03-10,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-15,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-15,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-03-15,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-03-15,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-17,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-17,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-17,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-03-17,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-20,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-20,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-20,1000.0,Foreign_Investor,7000.0
8488,吉源-KY,2017-03-20,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-21,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-21,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-21,0.0,Foreign_Investor,31000.0
8488,吉源-KY,2017-03-21,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-22,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-22,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-22,2000.0,Foreign_Investor,11000.0
8488,吉源-KY,2017-03-22,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-23,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-23,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-23,5000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-03-23,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-24,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-24,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-24,2000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-03-24,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-27,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-27,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-27,10000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-03-27,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-28,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-28,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-28,7000.0,Foreign_Investor,7000.0
8488,吉源-KY,2017-03-28,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-29,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-29,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-29,6000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-03-29,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-30,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-30,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-30,4000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-03-30,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-03-31,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-03-31,0.0,Dealer_self,0.0
8488,吉源-KY,2017-03-31,1000.0,Foreign_Investor,2000.0
8488,吉源-KY,2017-03-31,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-05,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-05,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-04-05,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-05,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-06,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-06,0.0,Dealer_self,0.0
8488,吉源-KY,2017-04-06,1000.0,Foreign_Investor,4000.0
8488,吉源-KY,2017-04-06,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-07,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-07,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-04-07,2000.0,Foreign_Investor,3000.0
8488,吉源-KY,2017-04-07,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-10,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-10,0.0,Dealer_self,0.0
8488,吉源-KY,2017-04-10,5000.0,Foreign_Investor,4000.0
8488,吉源-KY,2017-04-10,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-11,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-11,0.0,Dealer_self,0.0
8488,吉源-KY,2017-04-11,0.0,Foreign_Investor,19000.0
8488,吉源-KY,2017-04-11,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-12,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-12,0.0,Dealer_self,0.0
8488,吉源-KY,2017-04-12,0.0,Foreign_Investor,1000.0
8488,吉源-KY,2017-04-12,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-13,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-13,0.0,Dealer_self,0.0
8488,吉源-KY,2017-04-13,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-13,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-14,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-14,0.0,Dealer_self,0.0
8488,吉源-KY,2017-04-14,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-14,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-17,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-17,0.0,Dealer_self,0.0
8488,吉源-KY,2017-04-17,2000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-17,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-18,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-18,0.0,Dealer_self,0.0
8488,吉源-KY,2017-04-18,4000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-18,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-19,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-19,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-04-19,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-19,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-20,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-20,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-04-20,4000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-20,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-21,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-21,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-04-21,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-21,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-24,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-24,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-04-24,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-24,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-04-27,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-04-27,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-04-27,2000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-04-27,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-05-09,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-05-09,0.0,Dealer_self,0.0
8488,吉源-KY,2017-05-09,0.0,Foreign_Investor,12000.0
8488,吉源-KY,2017-05-09,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-05-10,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-05-10,0.0,Dealer_self,0.0
8488,吉源-KY,2017-05-10,0.0,Foreign_Investor,2000.0
8488,吉源-KY,2017-05-10,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-05-11,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-05-11,0.0,Dealer_self,0.0
8488,吉源-KY,2017-05-11,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-05-11,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-05-12,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-05-12,0.0,Dealer_self,0.0
8488,吉源-KY,2017-05-12,6000.0,Foreign_Investor,1000.0
8488,吉源-KY,2017-05-12,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-05-16,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-05-16,0.0,Dealer_self,0.0
8488,吉源-KY,2017-05-16,19000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-05-16,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-05-17,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-05-17,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-05-17,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-05-17,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-05-18,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-05-18,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-05-18,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-05-18,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-05-19,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-05-19,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-05-19,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-05-19,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-05-25,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-05-25,0.0,Dealer_self,0.0
8488,吉源-KY,2017-05-25,0.0,Foreign_Investor,7000.0
8488,吉源-KY,2017-05-25,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-06-02,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-06-02,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-06-02,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-06-02,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-06-12,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-06-12,0.0,Dealer_self,0.0
8488,吉源-KY,2017-06-12,1000.0,Foreign_Investor,1000.0
8488,吉源-KY,2017-06-12,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-06-16,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-06-16,0.0,Dealer_self,0.0
8488,吉源-KY,2017-06-16,0.0,Foreign_Investor,1000.0
8488,吉源-KY,2017-06-16,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-06-21,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-06-21,0.0,Dealer_self,0.0
8488,吉源-KY,2017-06-21,4000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-06-21,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-06-26,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-06-26,5000.0,Dealer_self,0.0
8488,吉源-KY,2017-06-26,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-06-26,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-06-29,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-06-29,0.0,Dealer_self,0.0
8488,吉源-KY,2017-06-29,1000.0,Foreign_Investor,11000.0
8488,吉源-KY,2017-06-29,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-06-30,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-06-30,0.0,Dealer_self,0.0
8488,吉源-KY,2017-06-30,0.0,Foreign_Investor,6000.0
8488,吉源-KY,2017-06-30,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-07-05,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-07-05,0.0,Dealer_self,0.0
8488,吉源-KY,2017-07-05,0.0,Foreign_Investor,6000.0
8488,吉源-KY,2017-07-05,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-07-07,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-07-07,0.0,Dealer_self,0.0
8488,吉源-KY,2017-07-07,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-07-07,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-07-11,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-07-11,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-07-11,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-07-11,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-07-14,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-07-14,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-07-14,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-07-14,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-07-20,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-07-20,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-07-20,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-07-20,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-07-26,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-07-26,0.0,Dealer_self,2000.0
8488,吉源-KY,2017-07-26,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-07-26,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-08-04,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-08-04,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-08-04,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-08-04,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-08-08,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-08-08,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-08-08,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-08-08,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-08-09,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-08-09,0.0,Dealer_self,0.0
8488,吉源-KY,2017-08-09,0.0,Foreign_Investor,2000.0
8488,吉源-KY,2017-08-09,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-08-16,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-08-16,0.0,Dealer_self,0.0
8488,吉源-KY,2017-08-16,2000.0,Foreign_Investor,2000.0
8488,吉源-KY,2017-08-16,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-09-04,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-09-04,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-09-04,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-09-04,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-09-25,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-09-25,0.0,Dealer_self,0.0
8488,吉源-KY,2017-09-25,2000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-09-25,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-09-26,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-09-26,0.0,Dealer_self,0.0
8488,吉源-KY,2017-09-26,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-09-26,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-09-27,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-09-27,0.0,Dealer_self,0.0
8488,吉源-KY,2017-09-27,0.0,Foreign_Investor,1000.0
8488,吉源-KY,2017-09-27,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-09-29,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-09-29,0.0,Dealer_self,0.0
8488,吉源-KY,2017-09-29,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-09-29,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-10-03,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-10-03,0.0,Dealer_self,0.0
8488,吉源-KY,2017-10-03,0.0,Foreign_Investor,3000.0
8488,吉源-KY,2017-10-03,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-10-06,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-10-06,0.0,Dealer_self,0.0
8488,吉源-KY,2017-10-06,0.0,Foreign_Investor,1000.0
8488,吉源-KY,2017-10-06,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-10-16,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-10-16,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-10-16,1000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-10-16,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-10-17,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-10-17,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-10-17,3000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-10-17,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-10-25,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-10-25,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-10-25,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-10-25,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-10-26,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-10-26,0.0,Dealer_self,0.0
8488,吉源-KY,2017-10-26,0.0,Foreign_Investor,4000.0
8488,吉源-KY,2017-10-26,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-11-03,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-11-03,1000.0,Dealer_self,0.0
8488,吉源-KY,2017-11-03,0.0,Foreign_Investor,0.0
8488,吉源-KY,2017-11-03,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-11-13,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-11-13,0.0,Dealer_self,1000.0
8488,吉源-KY,2017-11-13,3000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-11-13,0.0,Investment_Trust,0.0
8488,吉源-KY,2017-11-15,0.0,Dealer_Hedging,0.0
8488,吉源-KY,2017-11-15,0.0,Dealer_self,0.0
8488,吉源-KY,2017-11-15,2000.0,Foreign_Investor,0.0
8488,吉源-KY,2017-11-15,0.0,Investment_Trust,0.0
