stock_id,stock_name,date,buy,name,sell
3530,晶相光,2018-08-16,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-16,0.0,Dealer_self,0.0
3530,晶相光,2018-08-16,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-16,13000.0,Foreign_Investor,2000.0
3530,晶相光,2018-08-16,5000.0,Investment_Trust,0.0
3530,晶相光,2018-08-17,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-17,0.0,Dealer_self,0.0
3530,晶相光,2018-08-17,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-17,80000.0,Foreign_Investor,13000.0
3530,晶相光,2018-08-17,0.0,Investment_Trust,0.0
3530,晶相光,2018-08-20,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-20,0.0,Dealer_self,0.0
3530,晶相光,2018-08-20,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-20,2000.0,Foreign_Investor,28000.0
3530,晶相光,2018-08-20,0.0,Investment_Trust,0.0
3530,晶相光,2018-08-21,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-21,0.0,Dealer_self,0.0
3530,晶相光,2018-08-21,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-21,12000.0,Foreign_Investor,3000.0
3530,晶相光,2018-08-21,0.0,Investment_Trust,0.0
3530,晶相光,2018-08-22,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-22,0.0,Dealer_self,0.0
3530,晶相光,2018-08-22,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-22,0.0,Foreign_Investor,1000.0
3530,晶相光,2018-08-22,0.0,Investment_Trust,0.0
3530,晶相光,2018-08-24,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-24,0.0,Dealer_self,0.0
3530,晶相光,2018-08-24,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-24,12000.0,Foreign_Investor,0.0
3530,晶相光,2018-08-24,0.0,Investment_Trust,0.0
3530,晶相光,2018-08-27,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-27,0.0,Dealer_self,0.0
3530,晶相光,2018-08-27,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-27,21000.0,Foreign_Investor,2000.0
3530,晶相光,2018-08-27,0.0,Investment_Trust,0.0
3530,晶相光,2018-08-28,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-28,0.0,Dealer_self,0.0
3530,晶相光,2018-08-28,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-28,21000.0,Foreign_Investor,11000.0
3530,晶相光,2018-08-28,0.0,Investment_Trust,0.0
3530,晶相光,2018-08-29,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-29,0.0,Dealer_self,0.0
3530,晶相光,2018-08-29,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-29,0.0,Foreign_Investor,21000.0
3530,晶相光,2018-08-29,0.0,Investment_Trust,0.0
3530,晶相光,2018-08-30,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-30,0.0,Dealer_self,0.0
3530,晶相光,2018-08-30,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-30,6000.0,Foreign_Investor,1000.0
3530,晶相光,2018-08-30,0.0,Investment_Trust,0.0
3530,晶相光,2018-08-31,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-08-31,0.0,Dealer_self,0.0
3530,晶相光,2018-08-31,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-08-31,8000.0,Foreign_Investor,4000.0
3530,晶相光,2018-08-31,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-03,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-03,0.0,Dealer_self,0.0
3530,晶相光,2018-09-03,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-03,7000.0,Foreign_Investor,1000.0
3530,晶相光,2018-09-03,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-04,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-04,0.0,Dealer_self,0.0
3530,晶相光,2018-09-04,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-04,26000.0,Foreign_Investor,7000.0
3530,晶相光,2018-09-04,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-05,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-05,0.0,Dealer_self,0.0
3530,晶相光,2018-09-05,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-05,7000.0,Foreign_Investor,27000.0
3530,晶相光,2018-09-05,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-06,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-06,0.0,Dealer_self,0.0
3530,晶相光,2018-09-06,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-06,14000.0,Foreign_Investor,4000.0
3530,晶相光,2018-09-06,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-07,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-07,0.0,Dealer_self,0.0
3530,晶相光,2018-09-07,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-07,17000.0,Foreign_Investor,2000.0
3530,晶相光,2018-09-07,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-10,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-10,0.0,Dealer_self,0.0
3530,晶相光,2018-09-10,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-10,25000.0,Foreign_Investor,10000.0
3530,晶相光,2018-09-10,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-11,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-11,0.0,Dealer_self,0.0
3530,晶相光,2018-09-11,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-11,24000.0,Foreign_Investor,8000.0
3530,晶相光,2018-09-11,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-12,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-12,1000.0,Dealer_self,0.0
3530,晶相光,2018-09-12,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-12,36000.0,Foreign_Investor,13000.0
3530,晶相光,2018-09-12,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-13,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-13,0.0,Dealer_self,0.0
3530,晶相光,2018-09-13,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-13,37000.0,Foreign_Investor,7000.0
3530,晶相光,2018-09-13,0.0,Investment_Trust,4000.0
3530,晶相光,2018-09-14,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-14,0.0,Dealer_self,0.0
3530,晶相光,2018-09-14,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-14,44000.0,Foreign_Investor,5000.0
3530,晶相光,2018-09-14,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-17,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-17,0.0,Dealer_self,0.0
3530,晶相光,2018-09-17,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-17,1000.0,Foreign_Investor,23000.0
3530,晶相光,2018-09-17,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-18,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-18,1000.0,Dealer_self,0.0
3530,晶相光,2018-09-18,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-18,6000.0,Foreign_Investor,17000.0
3530,晶相光,2018-09-18,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-19,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-19,0.0,Dealer_self,1000.0
3530,晶相光,2018-09-19,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-19,26000.0,Foreign_Investor,8000.0
3530,晶相光,2018-09-19,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-20,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-20,0.0,Dealer_self,0.0
3530,晶相光,2018-09-20,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-20,5000.0,Foreign_Investor,10000.0
3530,晶相光,2018-09-20,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-21,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-21,0.0,Dealer_self,0.0
3530,晶相光,2018-09-21,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-21,4000.0,Foreign_Investor,11000.0
3530,晶相光,2018-09-21,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-25,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-25,0.0,Dealer_self,0.0
3530,晶相光,2018-09-25,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-25,8000.0,Foreign_Investor,3000.0
3530,晶相光,2018-09-25,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-26,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-26,0.0,Dealer_self,0.0
3530,晶相光,2018-09-26,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-26,0.0,Foreign_Investor,6000.0
3530,晶相光,2018-09-26,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-27,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-27,0.0,Dealer_self,0.0
3530,晶相光,2018-09-27,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-27,0.0,Foreign_Investor,1000.0
3530,晶相光,2018-09-27,0.0,Investment_Trust,0.0
3530,晶相光,2018-09-28,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-09-28,0.0,Dealer_self,0.0
3530,晶相光,2018-09-28,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-09-28,3000.0,Foreign_Investor,2000.0
3530,晶相光,2018-09-28,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-01,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-01,0.0,Dealer_self,1000.0
3530,晶相光,2018-10-01,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-01,1000.0,Foreign_Investor,1000.0
3530,晶相光,2018-10-01,0.0,Investment_Trust,11000.0
3530,晶相光,2018-10-02,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-02,0.0,Dealer_self,0.0
3530,晶相光,2018-10-02,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-02,0.0,Foreign_Investor,1000.0
3530,晶相光,2018-10-02,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-03,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-03,0.0,Dealer_self,0.0
3530,晶相光,2018-10-03,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-03,0.0,Foreign_Investor,6000.0
3530,晶相光,2018-10-03,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-04,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-04,0.0,Dealer_self,0.0
3530,晶相光,2018-10-04,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-04,1000.0,Foreign_Investor,5000.0
3530,晶相光,2018-10-04,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-05,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-05,2000.0,Dealer_self,0.0
3530,晶相光,2018-10-05,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-05,8000.0,Foreign_Investor,11000.0
3530,晶相光,2018-10-05,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-08,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-08,0.0,Dealer_self,1000.0
3530,晶相光,2018-10-08,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-08,13000.0,Foreign_Investor,1000.0
3530,晶相光,2018-10-08,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-09,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-09,1000.0,Dealer_self,0.0
3530,晶相光,2018-10-09,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-09,4000.0,Foreign_Investor,3000.0
3530,晶相光,2018-10-09,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-11,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-11,0.0,Dealer_self,2000.0
3530,晶相光,2018-10-11,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-11,1000.0,Foreign_Investor,11000.0
3530,晶相光,2018-10-11,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-12,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-12,0.0,Dealer_self,0.0
3530,晶相光,2018-10-12,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-12,13000.0,Foreign_Investor,23000.0
3530,晶相光,2018-10-12,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-15,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-15,0.0,Dealer_self,0.0
3530,晶相光,2018-10-15,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-15,5000.0,Foreign_Investor,6000.0
3530,晶相光,2018-10-15,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-16,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-16,0.0,Dealer_self,0.0
3530,晶相光,2018-10-16,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-16,2000.0,Foreign_Investor,2000.0
3530,晶相光,2018-10-16,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-17,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-17,0.0,Dealer_self,0.0
3530,晶相光,2018-10-17,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-17,5000.0,Foreign_Investor,0.0
3530,晶相光,2018-10-17,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-18,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-18,0.0,Dealer_self,0.0
3530,晶相光,2018-10-18,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-18,4000.0,Foreign_Investor,3000.0
3530,晶相光,2018-10-18,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-19,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-19,0.0,Dealer_self,0.0
3530,晶相光,2018-10-19,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-19,1000.0,Foreign_Investor,2000.0
3530,晶相光,2018-10-19,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-22,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-22,0.0,Dealer_self,0.0
3530,晶相光,2018-10-22,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-22,4000.0,Foreign_Investor,1000.0
3530,晶相光,2018-10-22,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-23,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-23,0.0,Dealer_self,0.0
3530,晶相光,2018-10-23,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-23,2000.0,Foreign_Investor,4000.0
3530,晶相光,2018-10-23,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-24,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-24,0.0,Dealer_self,0.0
3530,晶相光,2018-10-24,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-24,1000.0,Foreign_Investor,3000.0
3530,晶相光,2018-10-24,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-25,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-25,0.0,Dealer_self,0.0
3530,晶相光,2018-10-25,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-25,15000.0,Foreign_Investor,9000.0
3530,晶相光,2018-10-25,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-26,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-26,0.0,Dealer_self,0.0
3530,晶相光,2018-10-26,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-26,0.0,Foreign_Investor,6000.0
3530,晶相光,2018-10-26,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-29,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-29,0.0,Dealer_self,0.0
3530,晶相光,2018-10-29,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-29,9000.0,Foreign_Investor,7000.0
3530,晶相光,2018-10-29,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-30,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-30,0.0,Dealer_self,0.0
3530,晶相光,2018-10-30,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-30,10000.0,Foreign_Investor,15000.0
3530,晶相光,2018-10-30,0.0,Investment_Trust,0.0
3530,晶相光,2018-10-31,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-10-31,0.0,Dealer_self,0.0
3530,晶相光,2018-10-31,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-10-31,7000.0,Foreign_Investor,0.0
3530,晶相光,2018-10-31,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-01,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-01,0.0,Dealer_self,0.0
3530,晶相光,2018-11-01,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-01,24000.0,Foreign_Investor,2000.0
3530,晶相光,2018-11-01,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-02,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-02,0.0,Dealer_self,0.0
3530,晶相光,2018-11-02,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-02,1000.0,Foreign_Investor,11000.0
3530,晶相光,2018-11-02,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-05,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-05,0.0,Dealer_self,0.0
3530,晶相光,2018-11-05,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-05,7000.0,Foreign_Investor,6000.0
3530,晶相光,2018-11-05,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-06,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-06,0.0,Dealer_self,0.0
3530,晶相光,2018-11-06,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-06,7000.0,Foreign_Investor,7000.0
3530,晶相光,2018-11-06,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-07,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-07,0.0,Dealer_self,0.0
3530,晶相光,2018-11-07,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-07,1000.0,Foreign_Investor,8000.0
3530,晶相光,2018-11-07,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-08,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-08,0.0,Dealer_self,0.0
3530,晶相光,2018-11-08,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-08,5000.0,Foreign_Investor,1000.0
3530,晶相光,2018-11-08,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-09,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-09,0.0,Dealer_self,0.0
3530,晶相光,2018-11-09,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-09,10000.0,Foreign_Investor,0.0
3530,晶相光,2018-11-09,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-12,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-12,0.0,Dealer_self,0.0
3530,晶相光,2018-11-12,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-12,6000.0,Foreign_Investor,0.0
3530,晶相光,2018-11-12,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-13,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-13,0.0,Dealer_self,0.0
3530,晶相光,2018-11-13,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-13,6000.0,Foreign_Investor,4000.0
3530,晶相光,2018-11-13,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-14,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-14,0.0,Dealer_self,0.0
3530,晶相光,2018-11-14,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-14,1000.0,Foreign_Investor,2000.0
3530,晶相光,2018-11-14,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-15,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-15,0.0,Dealer_self,0.0
3530,晶相光,2018-11-15,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-15,6000.0,Foreign_Investor,5000.0
3530,晶相光,2018-11-15,0.0,Investment_Trust,0.0
3530,晶相光,2018-11-16,0.0,Dealer_Hedging,0.0
3530,晶相光,2018-11-16,0.0,Dealer_self,0.0
3530,晶相光,2018-11-16,0.0,Foreign_Dealer_Self,0.0
3530,晶相光,2018-11-16,7000.0,Foreign_Investor,4000.0
3530,晶相光,2018-11-16,0.0,Investment_Trust,0.0
