stock_id,stock_name,date,buy,name,sell
1708,東鹼,2012-06-04,24000.0,Foreign_Investor,20000.0
1708,東鹼,2012-06-04,1000.0,Investment_Trust,0.0
1708,東鹼,2012-06-05,0.0,Dealer,0.0
1708,東鹼,2012-06-05,172000.0,Foreign_Investor,32000.0
1708,東鹼,2012-06-05,1000.0,Investment_Trust,0.0
1708,東鹼,2012-06-06,0.0,Dealer,0.0
1708,東鹼,2012-06-06,119000.0,Foreign_Investor,0.0
1708,東鹼,2012-06-06,0.0,Investment_Trust,0.0
1708,東鹼,2012-06-07,0.0,Dealer,0.0
1708,東鹼,2012-06-07,0.0,Foreign_Investor,33446.0
1708,東鹼,2012-06-07,0.0,Investment_Trust,0.0
1708,東鹼,2012-06-08,0.0,Dealer,0.0
1708,東鹼,2012-06-08,28000.0,Foreign_Investor,0.0
1708,東鹼,2012-06-08,0.0,Investment_Trust,0.0
1708,東鹼,2012-06-11,0.0,Dealer,0.0
1708,東鹼,2012-06-11,38000.0,Foreign_Investor,2892.0
1708,東鹼,2012-06-11,0.0,Investment_Trust,0.0
1708,東鹼,2012-06-12,0.0,Dealer,0.0
1708,東鹼,2012-06-12,110000.0,Foreign_Investor,29000.0
1708,東鹼,2012-06-12,0.0,Investment_Trust,0.0
1708,東鹼,2012-06-13,0.0,Dealer,0.0
1708,東鹼,2012-06-13,8000.0,Foreign_Investor,13000.0
1708,東鹼,2012-06-13,34000.0,Investment_Trust,0.0
1708,東鹼,2012-06-14,0.0,Dealer,0.0
1708,東鹼,2012-06-14,10000.0,Foreign_Investor,2446.0
1708,東鹼,2012-06-14,33000.0,Investment_Trust,0.0
1708,東鹼,2012-06-15,0.0,Dealer,0.0
1708,東鹼,2012-06-15,29000.0,Foreign_Investor,142951.0
1708,東鹼,2012-06-15,0.0,Investment_Trust,100000.0
1708,東鹼,2012-06-18,0.0,Dealer,0.0
1708,東鹼,2012-06-18,71100.0,Foreign_Investor,0.0
1708,東鹼,2012-06-18,0.0,Investment_Trust,100000.0
1708,東鹼,2012-06-19,1000.0,Dealer,0.0
1708,東鹼,2012-06-19,7000.0,Foreign_Investor,4000.0
1708,東鹼,2012-06-19,0.0,Investment_Trust,100000.0
1708,東鹼,2012-06-20,0.0,Dealer,0.0
1708,東鹼,2012-06-20,10000.0,Foreign_Investor,2000.0
1708,東鹼,2012-06-20,0.0,Investment_Trust,0.0
1708,東鹼,2012-06-21,0.0,Dealer,0.0
1708,東鹼,2012-06-21,2000.0,Foreign_Investor,31000.0
1708,東鹼,2012-06-21,0.0,Investment_Trust,0.0
1708,東鹼,2012-06-22,0.0,Dealer,0.0
1708,東鹼,2012-06-22,7000.0,Foreign_Investor,10000.0
1708,東鹼,2012-06-22,0.0,Investment_Trust,0.0
1708,東鹼,2012-06-25,0.0,Dealer,0.0
1708,東鹼,2012-06-25,0.0,Foreign_Investor,3000.0
1708,東鹼,2012-06-25,0.0,Investment_Trust,0.0
1708,東鹼,2012-06-26,0.0,Dealer,0.0
1708,東鹼,2012-06-26,0.0,Foreign_Investor,13000.0
1708,東鹼,2012-06-26,0.0,Investment_Trust,6000.0
1708,東鹼,2012-06-27,0.0,Dealer,0.0
1708,東鹼,2012-06-27,0.0,Foreign_Investor,14000.0
1708,東鹼,2012-06-27,0.0,Investment_Trust,50000.0
1708,東鹼,2012-06-28,0.0,Dealer,0.0
1708,東鹼,2012-06-28,10052.0,Foreign_Investor,0.0
1708,東鹼,2012-06-28,0.0,Investment_Trust,2000.0
1708,東鹼,2012-06-29,0.0,Dealer,0.0
1708,東鹼,2012-06-29,39051.0,Foreign_Investor,0.0
1708,東鹼,2012-06-29,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-02,0.0,Dealer,0.0
1708,東鹼,2012-07-02,46000.0,Foreign_Investor,7000.0
1708,東鹼,2012-07-02,0.0,Investment_Trust,1000.0
1708,東鹼,2012-07-03,0.0,Dealer,0.0
1708,東鹼,2012-07-03,23000.0,Foreign_Investor,10000.0
1708,東鹼,2012-07-03,1000.0,Investment_Trust,75000.0
1708,東鹼,2012-07-04,0.0,Dealer,0.0
1708,東鹼,2012-07-04,20000.0,Foreign_Investor,2000.0
1708,東鹼,2012-07-04,0.0,Investment_Trust,85000.0
1708,東鹼,2012-07-05,0.0,Dealer,0.0
1708,東鹼,2012-07-05,42000.0,Foreign_Investor,10000.0
1708,東鹼,2012-07-05,0.0,Investment_Trust,1000.0
1708,東鹼,2012-07-06,0.0,Dealer,3000.0
1708,東鹼,2012-07-06,61000.0,Foreign_Investor,1000.0
1708,東鹼,2012-07-06,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-09,0.0,Dealer,0.0
1708,東鹼,2012-07-09,51000.0,Foreign_Investor,0.0
1708,東鹼,2012-07-09,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-10,0.0,Dealer,0.0
1708,東鹼,2012-07-10,14000.0,Foreign_Investor,20000.0
1708,東鹼,2012-07-10,0.0,Investment_Trust,80000.0
1708,東鹼,2012-07-11,0.0,Dealer,0.0
1708,東鹼,2012-07-11,5000.0,Foreign_Investor,1000.0
1708,東鹼,2012-07-11,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-12,0.0,Dealer,0.0
1708,東鹼,2012-07-12,4000.0,Foreign_Investor,35000.0
1708,東鹼,2012-07-12,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-13,0.0,Dealer,0.0
1708,東鹼,2012-07-13,37000.0,Foreign_Investor,8000.0
1708,東鹼,2012-07-13,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-16,0.0,Dealer,0.0
1708,東鹼,2012-07-16,1000.0,Foreign_Investor,2000.0
1708,東鹼,2012-07-16,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-17,0.0,Dealer,0.0
1708,東鹼,2012-07-17,17000.0,Foreign_Investor,0.0
1708,東鹼,2012-07-17,0.0,Investment_Trust,2000.0
1708,東鹼,2012-07-18,0.0,Dealer,0.0
1708,東鹼,2012-07-18,4000.0,Foreign_Investor,19000.0
1708,東鹼,2012-07-18,160000.0,Investment_Trust,0.0
1708,東鹼,2012-07-19,0.0,Dealer,0.0
1708,東鹼,2012-07-19,26000.0,Foreign_Investor,18000.0
1708,東鹼,2012-07-19,170000.0,Investment_Trust,210000.0
1708,東鹼,2012-07-20,0.0,Dealer,7000.0
1708,東鹼,2012-07-20,45000.0,Foreign_Investor,12000.0
1708,東鹼,2012-07-20,200000.0,Investment_Trust,0.0
1708,東鹼,2012-07-23,1000.0,Dealer,0.0
1708,東鹼,2012-07-23,25000.0,Foreign_Investor,61000.0
1708,東鹼,2012-07-23,250000.0,Investment_Trust,0.0
1708,東鹼,2012-07-24,0.0,Dealer,0.0
1708,東鹼,2012-07-24,235000.0,Foreign_Investor,21000.0
1708,東鹼,2012-07-24,100000.0,Investment_Trust,0.0
1708,東鹼,2012-07-25,0.0,Dealer,0.0
1708,東鹼,2012-07-25,0.0,Foreign_Investor,60000.0
1708,東鹼,2012-07-25,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-26,0.0,Dealer,0.0
1708,東鹼,2012-07-26,21000.0,Foreign_Investor,12000.0
1708,東鹼,2012-07-26,30000.0,Investment_Trust,0.0
1708,東鹼,2012-07-27,50000.0,Dealer,0.0
1708,東鹼,2012-07-27,16000.0,Foreign_Investor,0.0
1708,東鹼,2012-07-27,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-30,10000.0,Dealer,0.0
1708,東鹼,2012-07-30,36000.0,Foreign_Investor,0.0
1708,東鹼,2012-07-30,0.0,Investment_Trust,0.0
1708,東鹼,2012-07-31,40000.0,Dealer,0.0
1708,東鹼,2012-07-31,127000.0,Foreign_Investor,27000.0
1708,東鹼,2012-07-31,89000.0,Investment_Trust,0.0
1708,東鹼,2012-08-01,0.0,Dealer,40000.0
1708,東鹼,2012-08-01,3000.0,Foreign_Investor,1000.0
1708,東鹼,2012-08-01,622000.0,Investment_Trust,0.0
1708,東鹼,2012-08-03,213000.0,Dealer,60000.0
1708,東鹼,2012-08-03,332000.0,Foreign_Investor,30000.0
1708,東鹼,2012-08-03,509000.0,Investment_Trust,0.0
1708,東鹼,2012-08-06,10000.0,Dealer,0.0
1708,東鹼,2012-08-06,88000.0,Foreign_Investor,117000.0
1708,東鹼,2012-08-06,200000.0,Investment_Trust,115000.0
1708,東鹼,2012-08-07,89000.0,Dealer,0.0
1708,東鹼,2012-08-07,294000.0,Foreign_Investor,20000.0
1708,東鹼,2012-08-07,433000.0,Investment_Trust,40000.0
1708,東鹼,2012-08-08,0.0,Dealer,301000.0
1708,東鹼,2012-08-08,498000.0,Foreign_Investor,75000.0
1708,東鹼,2012-08-08,0.0,Investment_Trust,130000.0
1708,東鹼,2012-08-09,26000.0,Dealer,0.0
1708,東鹼,2012-08-09,158000.0,Foreign_Investor,61000.0
1708,東鹼,2012-08-09,364000.0,Investment_Trust,560000.0
1708,東鹼,2012-08-10,0.0,Dealer,0.0
1708,東鹼,2012-08-10,77000.0,Foreign_Investor,16000.0
1708,東鹼,2012-08-10,0.0,Investment_Trust,0.0
1708,東鹼,2012-08-13,3000.0,Dealer,0.0
1708,東鹼,2012-08-13,8000.0,Foreign_Investor,8000.0
1708,東鹼,2012-08-13,0.0,Investment_Trust,0.0
1708,東鹼,2012-08-14,3000.0,Dealer,0.0
1708,東鹼,2012-08-14,14000.0,Foreign_Investor,7000.0
1708,東鹼,2012-08-14,0.0,Investment_Trust,0.0
1708,東鹼,2012-08-15,0.0,Dealer,0.0
1708,東鹼,2012-08-15,33000.0,Foreign_Investor,0.0
1708,東鹼,2012-08-15,0.0,Investment_Trust,92000.0
1708,東鹼,2012-08-16,0.0,Dealer,0.0
1708,東鹼,2012-08-16,34000.0,Foreign_Investor,16000.0
1708,東鹼,2012-08-16,0.0,Investment_Trust,80000.0
1708,東鹼,2012-08-17,0.0,Dealer,0.0
1708,東鹼,2012-08-17,5000.0,Foreign_Investor,78000.0
1708,東鹼,2012-08-17,0.0,Investment_Trust,0.0
1708,東鹼,2012-08-20,0.0,Dealer,0.0
1708,東鹼,2012-08-20,0.0,Foreign_Investor,123000.0
1708,東鹼,2012-08-20,0.0,Investment_Trust,213000.0
1708,東鹼,2012-08-21,3000.0,Dealer,0.0
1708,東鹼,2012-08-21,124000.0,Foreign_Investor,72000.0
1708,東鹼,2012-08-21,0.0,Investment_Trust,146000.0
1708,東鹼,2012-08-22,60000.0,Dealer,0.0
1708,東鹼,2012-08-22,85000.0,Foreign_Investor,80000.0
1708,東鹼,2012-08-22,0.0,Investment_Trust,237000.0
1708,東鹼,2012-08-23,20000.0,Dealer,15000.0
1708,東鹼,2012-08-23,2000.0,Foreign_Investor,2000.0
1708,東鹼,2012-08-23,0.0,Investment_Trust,0.0
1708,東鹼,2012-08-24,20000.0,Dealer,0.0
1708,東鹼,2012-08-24,54000.0,Foreign_Investor,92000.0
1708,東鹼,2012-08-24,0.0,Investment_Trust,0.0
1708,東鹼,2012-08-27,0.0,Dealer,0.0
1708,東鹼,2012-08-27,35000.0,Foreign_Investor,114000.0
1708,東鹼,2012-08-27,0.0,Investment_Trust,0.0
1708,東鹼,2012-08-28,0.0,Dealer,0.0
1708,東鹼,2012-08-28,11000.0,Foreign_Investor,195000.0
1708,東鹼,2012-08-28,0.0,Investment_Trust,105000.0
1708,東鹼,2012-08-29,0.0,Dealer,0.0
1708,東鹼,2012-08-29,123000.0,Foreign_Investor,13000.0
1708,東鹼,2012-08-29,0.0,Investment_Trust,0.0
1708,東鹼,2012-08-30,0.0,Dealer,0.0
1708,東鹼,2012-08-30,36000.0,Foreign_Investor,150000.0
1708,東鹼,2012-08-30,0.0,Investment_Trust,0.0
1708,東鹼,2012-08-31,0.0,Dealer,119000.0
1708,東鹼,2012-08-31,10000.0,Foreign_Investor,170000.0
1708,東鹼,2012-08-31,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-03,0.0,Dealer,0.0
1708,東鹼,2012-09-03,95000.0,Foreign_Investor,78000.0
1708,東鹼,2012-09-03,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-04,0.0,Dealer,0.0
1708,東鹼,2012-09-04,21000.0,Foreign_Investor,47000.0
1708,東鹼,2012-09-04,0.0,Investment_Trust,365000.0
1708,東鹼,2012-09-05,0.0,Dealer,14000.0
1708,東鹼,2012-09-05,23000.0,Foreign_Investor,24000.0
1708,東鹼,2012-09-05,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-06,0.0,Dealer,1000.0
1708,東鹼,2012-09-06,0.0,Foreign_Investor,64000.0
1708,東鹼,2012-09-06,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-07,0.0,Dealer,0.0
1708,東鹼,2012-09-07,52000.0,Foreign_Investor,118000.0
1708,東鹼,2012-09-07,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-10,100000.0,Dealer,1000.0
1708,東鹼,2012-09-10,1000.0,Foreign_Investor,112000.0
1708,東鹼,2012-09-10,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-11,0.0,Dealer,0.0
1708,東鹼,2012-09-11,69000.0,Foreign_Investor,81000.0
1708,東鹼,2012-09-11,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-12,1000.0,Dealer,2000.0
1708,東鹼,2012-09-12,12000.0,Foreign_Investor,79000.0
1708,東鹼,2012-09-12,1000.0,Investment_Trust,0.0
1708,東鹼,2012-09-13,1000.0,Dealer,0.0
1708,東鹼,2012-09-13,12000.0,Foreign_Investor,45000.0
1708,東鹼,2012-09-13,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-14,2000.0,Dealer,0.0
1708,東鹼,2012-09-14,22000.0,Foreign_Investor,19000.0
1708,東鹼,2012-09-14,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-17,0.0,Dealer,0.0
1708,東鹼,2012-09-17,5000.0,Foreign_Investor,38000.0
1708,東鹼,2012-09-17,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-18,0.0,Dealer,0.0
1708,東鹼,2012-09-18,11000.0,Foreign_Investor,15000.0
1708,東鹼,2012-09-18,0.0,Investment_Trust,10000.0
1708,東鹼,2012-09-19,0.0,Dealer,100000.0
1708,東鹼,2012-09-19,61000.0,Foreign_Investor,17000.0
1708,東鹼,2012-09-19,0.0,Investment_Trust,8000.0
1708,東鹼,2012-09-20,0.0,Dealer,0.0
1708,東鹼,2012-09-20,1000.0,Foreign_Investor,4000.0
1708,東鹼,2012-09-20,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-21,0.0,Dealer,0.0
1708,東鹼,2012-09-21,29000.0,Foreign_Investor,2000.0
1708,東鹼,2012-09-21,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-24,0.0,Dealer,2000.0
1708,東鹼,2012-09-24,4000.0,Foreign_Investor,1000.0
1708,東鹼,2012-09-24,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-25,0.0,Dealer,0.0
1708,東鹼,2012-09-25,30000.0,Foreign_Investor,0.0
1708,東鹼,2012-09-25,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-26,0.0,Dealer,0.0
1708,東鹼,2012-09-26,4000.0,Foreign_Investor,2000.0
1708,東鹼,2012-09-26,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-27,0.0,Dealer,0.0
1708,東鹼,2012-09-27,31000.0,Foreign_Investor,1000.0
1708,東鹼,2012-09-27,0.0,Investment_Trust,0.0
1708,東鹼,2012-09-28,0.0,Dealer,0.0
1708,東鹼,2012-09-28,27000.0,Foreign_Investor,6000.0
1708,東鹼,2012-09-28,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-01,0.0,Dealer,0.0
1708,東鹼,2012-10-01,5000.0,Foreign_Investor,3000.0
1708,東鹼,2012-10-01,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-02,1000.0,Dealer,0.0
1708,東鹼,2012-10-02,3000.0,Foreign_Investor,5000.0
1708,東鹼,2012-10-02,0.0,Investment_Trust,190000.0
1708,東鹼,2012-10-03,0.0,Dealer,0.0
1708,東鹼,2012-10-03,20000.0,Foreign_Investor,19000.0
1708,東鹼,2012-10-03,0.0,Investment_Trust,140000.0
1708,東鹼,2012-10-04,3000.0,Dealer,0.0
1708,東鹼,2012-10-04,20000.0,Foreign_Investor,33000.0
1708,東鹼,2012-10-04,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-05,0.0,Dealer,0.0
1708,東鹼,2012-10-05,4000.0,Foreign_Investor,13000.0
1708,東鹼,2012-10-05,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-08,0.0,Dealer,0.0
1708,東鹼,2012-10-08,15000.0,Foreign_Investor,49000.0
1708,東鹼,2012-10-08,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-09,1000.0,Dealer,0.0
1708,東鹼,2012-10-09,21000.0,Foreign_Investor,39000.0
1708,東鹼,2012-10-09,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-11,0.0,Dealer,0.0
1708,東鹼,2012-10-11,81000.0,Foreign_Investor,26000.0
1708,東鹼,2012-10-11,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-12,0.0,Dealer,3000.0
1708,東鹼,2012-10-12,22000.0,Foreign_Investor,53000.0
1708,東鹼,2012-10-12,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-15,0.0,Dealer,0.0
1708,東鹼,2012-10-15,17000.0,Foreign_Investor,6000.0
1708,東鹼,2012-10-15,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-16,0.0,Dealer,0.0
1708,東鹼,2012-10-16,0.0,Foreign_Investor,8000.0
1708,東鹼,2012-10-16,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-17,0.0,Dealer,0.0
1708,東鹼,2012-10-17,8000.0,Foreign_Investor,58000.0
1708,東鹼,2012-10-17,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-18,0.0,Dealer,0.0
1708,東鹼,2012-10-18,33000.0,Foreign_Investor,1000.0
1708,東鹼,2012-10-18,0.0,Investment_Trust,10000.0
1708,東鹼,2012-10-19,0.0,Dealer,0.0
1708,東鹼,2012-10-19,11000.0,Foreign_Investor,15000.0
1708,東鹼,2012-10-19,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-22,0.0,Dealer,0.0
1708,東鹼,2012-10-22,6000.0,Foreign_Investor,0.0
1708,東鹼,2012-10-22,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-23,0.0,Dealer,4000.0
1708,東鹼,2012-10-23,33000.0,Foreign_Investor,3000.0
1708,東鹼,2012-10-23,0.0,Investment_Trust,211000.0
1708,東鹼,2012-10-24,0.0,Dealer,0.0
1708,東鹼,2012-10-24,0.0,Foreign_Investor,33000.0
1708,東鹼,2012-10-24,0.0,Investment_Trust,66000.0
1708,東鹼,2012-10-25,0.0,Dealer,0.0
1708,東鹼,2012-10-25,12000.0,Foreign_Investor,12000.0
1708,東鹼,2012-10-25,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-26,0.0,Dealer,0.0
1708,東鹼,2012-10-26,37000.0,Foreign_Investor,66000.0
1708,東鹼,2012-10-26,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-29,0.0,Dealer,0.0
1708,東鹼,2012-10-29,20000.0,Foreign_Investor,14000.0
1708,東鹼,2012-10-29,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-30,1000.0,Dealer,0.0
1708,東鹼,2012-10-30,17000.0,Foreign_Investor,6000.0
1708,東鹼,2012-10-30,0.0,Investment_Trust,0.0
1708,東鹼,2012-10-31,0.0,Dealer,0.0
1708,東鹼,2012-10-31,2000.0,Foreign_Investor,3000.0
1708,東鹼,2012-10-31,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-01,0.0,Dealer,0.0
1708,東鹼,2012-11-01,19000.0,Foreign_Investor,7000.0
1708,東鹼,2012-11-01,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-02,0.0,Dealer,0.0
1708,東鹼,2012-11-02,22000.0,Foreign_Investor,12000.0
1708,東鹼,2012-11-02,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-05,0.0,Dealer,0.0
1708,東鹼,2012-11-05,61000.0,Foreign_Investor,11000.0
1708,東鹼,2012-11-05,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-06,0.0,Dealer,0.0
1708,東鹼,2012-11-06,112000.0,Foreign_Investor,3000.0
1708,東鹼,2012-11-06,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-07,0.0,Dealer,1000.0
1708,東鹼,2012-11-07,41000.0,Foreign_Investor,12000.0
1708,東鹼,2012-11-07,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-08,0.0,Dealer,3000.0
1708,東鹼,2012-11-08,5000.0,Foreign_Investor,7000.0
1708,東鹼,2012-11-08,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-09,0.0,Dealer,0.0
1708,東鹼,2012-11-09,88000.0,Foreign_Investor,98000.0
1708,東鹼,2012-11-09,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-12,0.0,Dealer,0.0
1708,東鹼,2012-11-12,33000.0,Foreign_Investor,27000.0
1708,東鹼,2012-11-12,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-13,0.0,Dealer,1000.0
1708,東鹼,2012-11-13,113000.0,Foreign_Investor,17000.0
1708,東鹼,2012-11-13,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-14,0.0,Dealer,0.0
1708,東鹼,2012-11-14,15000.0,Foreign_Investor,8000.0
1708,東鹼,2012-11-14,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-15,4000.0,Dealer,0.0
1708,東鹼,2012-11-15,117000.0,Foreign_Investor,47000.0
1708,東鹼,2012-11-15,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-16,0.0,Dealer,0.0
1708,東鹼,2012-11-16,39000.0,Foreign_Investor,73000.0
1708,東鹼,2012-11-16,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-19,0.0,Dealer,0.0
1708,東鹼,2012-11-19,60000.0,Foreign_Investor,9000.0
1708,東鹼,2012-11-19,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-20,0.0,Dealer,0.0
1708,東鹼,2012-11-20,14000.0,Foreign_Investor,22000.0
1708,東鹼,2012-11-20,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-21,0.0,Dealer,0.0
1708,東鹼,2012-11-21,100000.0,Foreign_Investor,68000.0
1708,東鹼,2012-11-21,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-22,0.0,Dealer,0.0
1708,東鹼,2012-11-22,115000.0,Foreign_Investor,1000.0
1708,東鹼,2012-11-22,0.0,Investment_Trust,1000.0
1708,東鹼,2012-11-23,0.0,Dealer,0.0
1708,東鹼,2012-11-23,109000.0,Foreign_Investor,0.0
1708,東鹼,2012-11-23,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-26,4000.0,Dealer,0.0
1708,東鹼,2012-11-26,33000.0,Foreign_Investor,21000.0
1708,東鹼,2012-11-26,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-27,0.0,Dealer,0.0
1708,東鹼,2012-11-27,9000.0,Foreign_Investor,24000.0
1708,東鹼,2012-11-27,0.0,Investment_Trust,0.0
1708,東鹼,2012-11-28,0.0,Dealer,0.0
1708,東鹼,2012-11-28,116000.0,Foreign_Investor,0.0
1708,東鹼,2012-11-28,24000.0,Investment_Trust,0.0
