stock_id,stock_name,date,buy,name,sell
6576,逸達,2018-07-13,0.0,Investment_Trust,0.0
6576,逸達,2018-07-16,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-16,0.0,Dealer_self,25996.0
6576,逸達,2018-07-16,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-16,109000.0,Foreign_Investor,133000.0
6576,逸達,2018-07-16,0.0,Investment_Trust,0.0
6576,逸達,2018-07-17,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-17,0.0,Dealer_self,0.0
6576,逸達,2018-07-17,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-17,47000.0,Foreign_Investor,104000.0
6576,逸達,2018-07-17,0.0,Investment_Trust,0.0
6576,逸達,2018-07-18,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-18,0.0,Dealer_self,0.0
6576,逸達,2018-07-18,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-18,150000.0,Foreign_Investor,20000.0
6576,逸達,2018-07-18,0.0,Investment_Trust,0.0
6576,逸達,2018-07-19,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-19,0.0,Dealer_self,0.0
6576,逸達,2018-07-19,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-19,68000.0,Foreign_Investor,126000.0
6576,逸達,2018-07-19,0.0,Investment_Trust,0.0
6576,逸達,2018-07-20,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-20,0.0,Dealer_self,0.0
6576,逸達,2018-07-20,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-20,191000.0,Foreign_Investor,12000.0
6576,逸達,2018-07-20,0.0,Investment_Trust,0.0
6576,逸達,2018-07-23,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-23,0.0,Dealer_self,0.0
6576,逸達,2018-07-23,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-23,16000.0,Foreign_Investor,166000.0
6576,逸達,2018-07-23,0.0,Investment_Trust,0.0
6576,逸達,2018-07-24,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-24,105.0,Dealer_self,16000.0
6576,逸達,2018-07-24,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-24,53000.0,Foreign_Investor,0.0
6576,逸達,2018-07-24,0.0,Investment_Trust,0.0
6576,逸達,2018-07-25,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-25,19000.0,Dealer_self,1000.0
6576,逸達,2018-07-25,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-25,31000.0,Foreign_Investor,17000.0
6576,逸達,2018-07-25,0.0,Investment_Trust,0.0
6576,逸達,2018-07-26,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-26,0.0,Dealer_self,19000.0
6576,逸達,2018-07-26,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-26,174000.0,Foreign_Investor,2000.0
6576,逸達,2018-07-26,0.0,Investment_Trust,0.0
6576,逸達,2018-07-27,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-27,2000.0,Dealer_self,0.0
6576,逸達,2018-07-27,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-27,126000.0,Foreign_Investor,87000.0
6576,逸達,2018-07-27,0.0,Investment_Trust,0.0
6576,逸達,2018-07-30,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-30,7000.0,Dealer_self,0.0
6576,逸達,2018-07-30,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-30,43000.0,Foreign_Investor,121000.0
6576,逸達,2018-07-30,0.0,Investment_Trust,0.0
6576,逸達,2018-07-31,0.0,Dealer_Hedging,0.0
6576,逸達,2018-07-31,5000.0,Dealer_self,3000.0
6576,逸達,2018-07-31,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-07-31,27000.0,Foreign_Investor,17000.0
6576,逸達,2018-07-31,0.0,Investment_Trust,0.0
6576,逸達,2018-08-01,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-01,0.0,Dealer_self,5000.0
6576,逸達,2018-08-01,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-01,27000.0,Foreign_Investor,25000.0
6576,逸達,2018-08-01,0.0,Investment_Trust,0.0
6576,逸達,2018-08-02,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-02,5000.0,Dealer_self,1000.0
6576,逸達,2018-08-02,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-02,56000.0,Foreign_Investor,0.0
6576,逸達,2018-08-02,0.0,Investment_Trust,0.0
6576,逸達,2018-08-03,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-03,3000.0,Dealer_self,10000.0
6576,逸達,2018-08-03,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-03,161000.0,Foreign_Investor,0.0
6576,逸達,2018-08-03,0.0,Investment_Trust,0.0
6576,逸達,2018-08-06,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-06,1000.0,Dealer_self,0.0
6576,逸達,2018-08-06,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-06,118000.0,Foreign_Investor,15000.0
6576,逸達,2018-08-06,0.0,Investment_Trust,0.0
6576,逸達,2018-08-07,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-07,3000.0,Dealer_self,0.0
6576,逸達,2018-08-07,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-07,9000.0,Foreign_Investor,70000.0
6576,逸達,2018-08-07,0.0,Investment_Trust,0.0
6576,逸達,2018-08-08,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-08,2000.0,Dealer_self,0.0
6576,逸達,2018-08-08,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-08,7000.0,Foreign_Investor,25000.0
6576,逸達,2018-08-08,0.0,Investment_Trust,0.0
6576,逸達,2018-08-09,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-09,0.0,Dealer_self,9000.0
6576,逸達,2018-08-09,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-09,20000.0,Foreign_Investor,9000.0
6576,逸達,2018-08-09,0.0,Investment_Trust,0.0
6576,逸達,2018-08-10,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-10,0.0,Dealer_self,0.0
6576,逸達,2018-08-10,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-10,0.0,Foreign_Investor,37000.0
6576,逸達,2018-08-10,0.0,Investment_Trust,0.0
6576,逸達,2018-08-13,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-13,0.0,Dealer_self,0.0
6576,逸達,2018-08-13,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-13,83000.0,Foreign_Investor,27000.0
6576,逸達,2018-08-13,0.0,Investment_Trust,0.0
6576,逸達,2018-08-14,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-14,0.0,Dealer_self,0.0
6576,逸達,2018-08-14,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-14,62000.0,Foreign_Investor,29000.0
6576,逸達,2018-08-14,0.0,Investment_Trust,0.0
6576,逸達,2018-08-15,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-15,0.0,Dealer_self,0.0
6576,逸達,2018-08-15,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-15,2000.0,Foreign_Investor,60000.0
6576,逸達,2018-08-15,0.0,Investment_Trust,0.0
6576,逸達,2018-08-16,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-16,0.0,Dealer_self,0.0
6576,逸達,2018-08-16,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-16,7000.0,Foreign_Investor,49000.0
6576,逸達,2018-08-16,0.0,Investment_Trust,0.0
6576,逸達,2018-08-17,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-17,0.0,Dealer_self,0.0
6576,逸達,2018-08-17,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-17,0.0,Foreign_Investor,79000.0
6576,逸達,2018-08-17,0.0,Investment_Trust,0.0
6576,逸達,2018-08-20,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-20,0.0,Dealer_self,0.0
6576,逸達,2018-08-20,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-20,0.0,Foreign_Investor,44000.0
6576,逸達,2018-08-20,0.0,Investment_Trust,0.0
6576,逸達,2018-08-21,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-21,0.0,Dealer_self,0.0
6576,逸達,2018-08-21,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-21,2000.0,Foreign_Investor,6000.0
6576,逸達,2018-08-21,0.0,Investment_Trust,0.0
6576,逸達,2018-08-22,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-22,0.0,Dealer_self,0.0
6576,逸達,2018-08-22,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-22,0.0,Foreign_Investor,14000.0
6576,逸達,2018-08-22,0.0,Investment_Trust,0.0
6576,逸達,2018-08-24,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-24,0.0,Dealer_self,0.0
6576,逸達,2018-08-24,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-24,3000.0,Foreign_Investor,9000.0
6576,逸達,2018-08-24,0.0,Investment_Trust,0.0
6576,逸達,2018-08-27,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-27,0.0,Dealer_self,0.0
6576,逸達,2018-08-27,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-27,14000.0,Foreign_Investor,3000.0
6576,逸達,2018-08-27,0.0,Investment_Trust,0.0
6576,逸達,2018-08-28,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-28,0.0,Dealer_self,0.0
6576,逸達,2018-08-28,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-28,10000.0,Foreign_Investor,6000.0
6576,逸達,2018-08-28,0.0,Investment_Trust,0.0
6576,逸達,2018-08-29,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-29,0.0,Dealer_self,0.0
6576,逸達,2018-08-29,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-29,3000.0,Foreign_Investor,6000.0
6576,逸達,2018-08-29,0.0,Investment_Trust,0.0
6576,逸達,2018-08-30,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-30,0.0,Dealer_self,0.0
6576,逸達,2018-08-30,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-30,5000.0,Foreign_Investor,9000.0
6576,逸達,2018-08-30,0.0,Investment_Trust,0.0
6576,逸達,2018-08-31,0.0,Dealer_Hedging,0.0
6576,逸達,2018-08-31,5000.0,Dealer_self,0.0
6576,逸達,2018-08-31,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-08-31,54000.0,Foreign_Investor,19000.0
6576,逸達,2018-08-31,0.0,Investment_Trust,0.0
6576,逸達,2018-09-03,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-03,7000.0,Dealer_self,0.0
6576,逸達,2018-09-03,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-03,0.0,Foreign_Investor,83000.0
6576,逸達,2018-09-03,0.0,Investment_Trust,0.0
6576,逸達,2018-09-04,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-04,1000.0,Dealer_self,5000.0
6576,逸達,2018-09-04,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-04,5000.0,Foreign_Investor,9000.0
6576,逸達,2018-09-04,0.0,Investment_Trust,0.0
6576,逸達,2018-09-05,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-05,0.0,Dealer_self,8000.0
6576,逸達,2018-09-05,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-05,0.0,Foreign_Investor,10000.0
6576,逸達,2018-09-05,0.0,Investment_Trust,0.0
6576,逸達,2018-09-06,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-06,0.0,Dealer_self,0.0
6576,逸達,2018-09-06,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-06,4000.0,Foreign_Investor,19000.0
6576,逸達,2018-09-06,0.0,Investment_Trust,0.0
6576,逸達,2018-09-07,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-07,0.0,Dealer_self,0.0
6576,逸達,2018-09-07,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-07,0.0,Foreign_Investor,35000.0
6576,逸達,2018-09-07,0.0,Investment_Trust,0.0
6576,逸達,2018-09-10,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-10,0.0,Dealer_self,0.0
6576,逸達,2018-09-10,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-10,4000.0,Foreign_Investor,5000.0
6576,逸達,2018-09-10,0.0,Investment_Trust,0.0
6576,逸達,2018-09-11,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-11,0.0,Dealer_self,0.0
6576,逸達,2018-09-11,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-11,5000.0,Foreign_Investor,15000.0
6576,逸達,2018-09-11,0.0,Investment_Trust,0.0
6576,逸達,2018-09-12,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-12,0.0,Dealer_self,0.0
6576,逸達,2018-09-12,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-12,13000.0,Foreign_Investor,12000.0
6576,逸達,2018-09-12,0.0,Investment_Trust,0.0
6576,逸達,2018-09-13,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-13,0.0,Dealer_self,0.0
6576,逸達,2018-09-13,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-13,26000.0,Foreign_Investor,9000.0
6576,逸達,2018-09-13,0.0,Investment_Trust,0.0
6576,逸達,2018-09-14,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-14,0.0,Dealer_self,0.0
6576,逸達,2018-09-14,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-14,9500.0,Foreign_Investor,44000.0
6576,逸達,2018-09-14,0.0,Investment_Trust,0.0
6576,逸達,2018-09-17,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-17,0.0,Dealer_self,0.0
6576,逸達,2018-09-17,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-17,33000.0,Foreign_Investor,26000.0
6576,逸達,2018-09-17,0.0,Investment_Trust,0.0
6576,逸達,2018-09-18,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-18,0.0,Dealer_self,0.0
6576,逸達,2018-09-18,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-18,11000.0,Foreign_Investor,17000.0
6576,逸達,2018-09-18,0.0,Investment_Trust,0.0
6576,逸達,2018-09-19,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-19,0.0,Dealer_self,0.0
6576,逸達,2018-09-19,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-19,10000.0,Foreign_Investor,4000.0
6576,逸達,2018-09-19,0.0,Investment_Trust,0.0
6576,逸達,2018-09-20,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-20,0.0,Dealer_self,0.0
6576,逸達,2018-09-20,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-20,15000.0,Foreign_Investor,9000.0
6576,逸達,2018-09-20,0.0,Investment_Trust,0.0
6576,逸達,2018-09-21,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-21,0.0,Dealer_self,0.0
6576,逸達,2018-09-21,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-21,3000.0,Foreign_Investor,14000.0
6576,逸達,2018-09-21,0.0,Investment_Trust,0.0
6576,逸達,2018-09-25,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-25,0.0,Dealer_self,0.0
6576,逸達,2018-09-25,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-25,10000.0,Foreign_Investor,18000.0
6576,逸達,2018-09-25,0.0,Investment_Trust,0.0
6576,逸達,2018-09-26,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-26,0.0,Dealer_self,0.0
6576,逸達,2018-09-26,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-26,7000.0,Foreign_Investor,19000.0
6576,逸達,2018-09-26,0.0,Investment_Trust,0.0
6576,逸達,2018-09-27,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-27,0.0,Dealer_self,0.0
6576,逸達,2018-09-27,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-27,3000.0,Foreign_Investor,24000.0
6576,逸達,2018-09-27,0.0,Investment_Trust,0.0
6576,逸達,2018-09-28,0.0,Dealer_Hedging,0.0
6576,逸達,2018-09-28,0.0,Dealer_self,0.0
6576,逸達,2018-09-28,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-09-28,3000.0,Foreign_Investor,17000.0
6576,逸達,2018-09-28,0.0,Investment_Trust,0.0
6576,逸達,2018-10-01,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-01,0.0,Dealer_self,0.0
6576,逸達,2018-10-01,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-01,9000.0,Foreign_Investor,16000.0
6576,逸達,2018-10-01,0.0,Investment_Trust,0.0
6576,逸達,2018-10-02,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-02,0.0,Dealer_self,0.0
6576,逸達,2018-10-02,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-02,2000.0,Foreign_Investor,30000.0
6576,逸達,2018-10-02,0.0,Investment_Trust,0.0
6576,逸達,2018-10-03,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-03,0.0,Dealer_self,0.0
6576,逸達,2018-10-03,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-03,3000.0,Foreign_Investor,20000.0
6576,逸達,2018-10-03,0.0,Investment_Trust,0.0
6576,逸達,2018-10-04,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-04,0.0,Dealer_self,0.0
6576,逸達,2018-10-04,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-04,12000.0,Foreign_Investor,7000.0
6576,逸達,2018-10-04,0.0,Investment_Trust,0.0
6576,逸達,2018-10-05,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-05,0.0,Dealer_self,0.0
6576,逸達,2018-10-05,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-05,6000.0,Foreign_Investor,34000.0
6576,逸達,2018-10-05,0.0,Investment_Trust,0.0
6576,逸達,2018-10-08,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-08,0.0,Dealer_self,0.0
6576,逸達,2018-10-08,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-08,2000.0,Foreign_Investor,11000.0
6576,逸達,2018-10-08,0.0,Investment_Trust,0.0
6576,逸達,2018-10-09,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-09,0.0,Dealer_self,0.0
6576,逸達,2018-10-09,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-09,0.0,Foreign_Investor,27000.0
6576,逸達,2018-10-09,0.0,Investment_Trust,0.0
6576,逸達,2018-10-11,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-11,0.0,Dealer_self,0.0
6576,逸達,2018-10-11,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-11,3000.0,Foreign_Investor,20000.0
6576,逸達,2018-10-11,0.0,Investment_Trust,0.0
6576,逸達,2018-10-12,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-12,0.0,Dealer_self,0.0
6576,逸達,2018-10-12,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-12,29000.0,Foreign_Investor,1000.0
6576,逸達,2018-10-12,0.0,Investment_Trust,0.0
6576,逸達,2018-10-15,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-15,0.0,Dealer_self,0.0
6576,逸達,2018-10-15,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-15,2000.0,Foreign_Investor,25000.0
6576,逸達,2018-10-15,0.0,Investment_Trust,0.0
6576,逸達,2018-10-16,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-16,0.0,Dealer_self,0.0
6576,逸達,2018-10-16,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-16,7000.0,Foreign_Investor,1000.0
6576,逸達,2018-10-16,0.0,Investment_Trust,0.0
6576,逸達,2018-10-17,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-17,0.0,Dealer_self,0.0
6576,逸達,2018-10-17,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-17,4000.0,Foreign_Investor,6000.0
6576,逸達,2018-10-17,0.0,Investment_Trust,0.0
6576,逸達,2018-10-18,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-18,0.0,Dealer_self,0.0
6576,逸達,2018-10-18,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-18,7000.0,Foreign_Investor,0.0
6576,逸達,2018-10-18,0.0,Investment_Trust,0.0
6576,逸達,2018-10-19,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-19,0.0,Dealer_self,0.0
6576,逸達,2018-10-19,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-19,6000.0,Foreign_Investor,1000.0
6576,逸達,2018-10-19,0.0,Investment_Trust,0.0
6576,逸達,2018-10-22,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-22,0.0,Dealer_self,0.0
6576,逸達,2018-10-22,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-22,2000.0,Foreign_Investor,5000.0
6576,逸達,2018-10-22,0.0,Investment_Trust,0.0
6576,逸達,2018-10-23,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-23,0.0,Dealer_self,0.0
6576,逸達,2018-10-23,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-23,2000.0,Foreign_Investor,2000.0
6576,逸達,2018-10-23,0.0,Investment_Trust,0.0
6576,逸達,2018-10-24,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-24,0.0,Dealer_self,0.0
6576,逸達,2018-10-24,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-24,0.0,Foreign_Investor,1000.0
6576,逸達,2018-10-24,0.0,Investment_Trust,0.0
6576,逸達,2018-10-25,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-25,0.0,Dealer_self,0.0
6576,逸達,2018-10-25,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-25,7000.0,Foreign_Investor,13000.0
6576,逸達,2018-10-25,0.0,Investment_Trust,0.0
6576,逸達,2018-10-26,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-26,0.0,Dealer_self,0.0
6576,逸達,2018-10-26,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-26,4000.0,Foreign_Investor,6000.0
6576,逸達,2018-10-26,0.0,Investment_Trust,0.0
6576,逸達,2018-10-29,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-29,0.0,Dealer_self,0.0
6576,逸達,2018-10-29,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-29,10000.0,Foreign_Investor,2000.0
6576,逸達,2018-10-29,0.0,Investment_Trust,0.0
6576,逸達,2018-10-30,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-30,0.0,Dealer_self,0.0
6576,逸達,2018-10-30,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-30,6000.0,Foreign_Investor,3000.0
6576,逸達,2018-10-30,0.0,Investment_Trust,0.0
6576,逸達,2018-10-31,0.0,Dealer_Hedging,0.0
6576,逸達,2018-10-31,0.0,Dealer_self,0.0
6576,逸達,2018-10-31,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-10-31,3000.0,Foreign_Investor,1000.0
6576,逸達,2018-10-31,0.0,Investment_Trust,0.0
6576,逸達,2018-11-01,0.0,Dealer_Hedging,0.0
6576,逸達,2018-11-01,0.0,Dealer_self,0.0
6576,逸達,2018-11-01,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-11-01,1000.0,Foreign_Investor,1000.0
6576,逸達,2018-11-01,0.0,Investment_Trust,0.0
6576,逸達,2018-11-02,0.0,Dealer_Hedging,0.0
6576,逸達,2018-11-02,0.0,Dealer_self,0.0
6576,逸達,2018-11-02,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-11-02,0.0,Foreign_Investor,5000.0
6576,逸達,2018-11-02,0.0,Investment_Trust,0.0
6576,逸達,2018-11-05,0.0,Dealer_Hedging,0.0
6576,逸達,2018-11-05,0.0,Dealer_self,0.0
6576,逸達,2018-11-05,0.0,Foreign_Dealer_Self,0.0
6576,逸達,2018-11-05,6000.0,Foreign_Investor,11000.0
6576,逸達,2018-11-05,0.0,Investment_Trust,0.0
6576,逸達,2018-11-06,0.0,Dealer_Hedging,0.0
6576,逸達,2018-11-06,0.0,Dealer_self,0.0
6576,逸達,2018-11-06,0.0,Foreign_Dealer_Self,0.0
