stock_id,stock_name,date,buy,name,sell
1733,五鼎,2012-08-15,1000.0,Dealer,200000.0
1733,五鼎,2012-08-15,34000.0,Foreign_Investor,62000.0
1733,五鼎,2012-08-15,9000.0,Investment_Trust,18000.0
1733,五鼎,2012-08-16,0.0,Dealer,193000.0
1733,五鼎,2012-08-16,34000.0,Foreign_Investor,444000.0
1733,五鼎,2012-08-16,6000.0,Investment_Trust,47000.0
1733,五鼎,2012-08-17,0.0,Dealer,0.0
1733,五鼎,2012-08-17,32000.0,Foreign_Investor,194788.0
1733,五鼎,2012-08-17,9000.0,Investment_Trust,0.0
1733,五鼎,2012-08-20,0.0,Dealer,101000.0
1733,五鼎,2012-08-20,30000.0,Foreign_Investor,29000.0
1733,五鼎,2012-08-20,11000.0,Investment_Trust,41000.0
1733,五鼎,2012-08-21,2000.0,Dealer,53000.0
1733,五鼎,2012-08-21,116000.0,Foreign_Investor,18000.0
1733,五鼎,2012-08-21,0.0,Investment_Trust,19000.0
1733,五鼎,2012-08-22,94000.0,Dealer,50000.0
1733,五鼎,2012-08-22,8000.0,Foreign_Investor,40000.0
1733,五鼎,2012-08-22,52000.0,Investment_Trust,18000.0
1733,五鼎,2012-08-23,0.0,Dealer,35000.0
1733,五鼎,2012-08-23,22000.0,Foreign_Investor,19000.0
1733,五鼎,2012-08-23,80000.0,Investment_Trust,0.0
1733,五鼎,2012-08-24,0.0,Dealer,21000.0
1733,五鼎,2012-08-24,53000.0,Foreign_Investor,3000.0
1733,五鼎,2012-08-24,0.0,Investment_Trust,0.0
1733,五鼎,2012-08-27,0.0,Dealer,20000.0
1733,五鼎,2012-08-27,75000.0,Foreign_Investor,10000.0
1733,五鼎,2012-08-27,30000.0,Investment_Trust,9000.0
1733,五鼎,2012-08-28,0.0,Dealer,0.0
1733,五鼎,2012-08-28,52000.0,Foreign_Investor,259047.0
1733,五鼎,2012-08-28,10000.0,Investment_Trust,0.0
1733,五鼎,2012-08-29,0.0,Dealer,20000.0
1733,五鼎,2012-08-29,70000.0,Foreign_Investor,55000.0
1733,五鼎,2012-08-29,0.0,Investment_Trust,0.0
1733,五鼎,2012-08-30,6000.0,Dealer,11000.0
1733,五鼎,2012-08-30,116000.0,Foreign_Investor,172000.0
1733,五鼎,2012-08-30,0.0,Investment_Trust,0.0
1733,五鼎,2012-08-31,3000.0,Dealer,10000.0
1733,五鼎,2012-08-31,44000.0,Foreign_Investor,72000.0
1733,五鼎,2012-08-31,0.0,Investment_Trust,0.0
1733,五鼎,2012-09-03,0.0,Dealer,78000.0
1733,五鼎,2012-09-03,139000.0,Foreign_Investor,71000.0
1733,五鼎,2012-09-03,135000.0,Investment_Trust,14000.0
1733,五鼎,2012-09-04,0.0,Dealer,0.0
1733,五鼎,2012-09-04,17000.0,Foreign_Investor,94034.0
1733,五鼎,2012-09-04,0.0,Investment_Trust,0.0
1733,五鼎,2012-09-05,0.0,Dealer,6000.0
1733,五鼎,2012-09-05,16000.0,Foreign_Investor,85000.0
1733,五鼎,2012-09-05,0.0,Investment_Trust,0.0
1733,五鼎,2012-09-06,70000.0,Dealer,18000.0
1733,五鼎,2012-09-06,0.0,Foreign_Investor,74000.0
1733,五鼎,2012-09-06,0.0,Investment_Trust,0.0
1733,五鼎,2012-09-07,0.0,Dealer,134000.0
1733,五鼎,2012-09-07,34000.0,Foreign_Investor,51000.0
1733,五鼎,2012-09-07,0.0,Investment_Trust,7000.0
1733,五鼎,2012-09-10,0.0,Dealer,0.0
1733,五鼎,2012-09-10,36000.0,Foreign_Investor,225027.0
1733,五鼎,2012-09-10,0.0,Investment_Trust,147000.0
1733,五鼎,2012-09-11,0.0,Dealer,0.0
1733,五鼎,2012-09-11,1000.0,Foreign_Investor,5000.0
1733,五鼎,2012-09-11,0.0,Investment_Trust,100000.0
1733,五鼎,2012-09-12,1000.0,Dealer,53000.0
1733,五鼎,2012-09-12,48000.0,Foreign_Investor,67000.0
1733,五鼎,2012-09-12,1000.0,Investment_Trust,108000.0
1733,五鼎,2012-09-13,0.0,Dealer,0.0
1733,五鼎,2012-09-13,21000.0,Foreign_Investor,82317.0
1733,五鼎,2012-09-13,0.0,Investment_Trust,29000.0
1733,五鼎,2012-09-14,2000.0,Dealer,0.0
1733,五鼎,2012-09-14,59000.0,Foreign_Investor,142129.0
1733,五鼎,2012-09-14,0.0,Investment_Trust,217000.0
1733,五鼎,2012-09-17,0.0,Dealer,58000.0
1733,五鼎,2012-09-17,18000.0,Foreign_Investor,67000.0
1733,五鼎,2012-09-17,0.0,Investment_Trust,153000.0
1733,五鼎,2012-09-18,0.0,Dealer,25000.0
1733,五鼎,2012-09-18,32000.0,Foreign_Investor,158984.0
1733,五鼎,2012-09-18,0.0,Investment_Trust,51000.0
1733,五鼎,2012-09-19,0.0,Dealer,0.0
1733,五鼎,2012-09-19,4000.0,Foreign_Investor,62000.0
1733,五鼎,2012-09-19,3000.0,Investment_Trust,0.0
1733,五鼎,2012-09-20,0.0,Dealer,2000.0
1733,五鼎,2012-09-20,10000.0,Foreign_Investor,292800.0
1733,五鼎,2012-09-20,0.0,Investment_Trust,250000.0
1733,五鼎,2012-09-21,0.0,Dealer,0.0
1733,五鼎,2012-09-21,125000.0,Foreign_Investor,14000.0
1733,五鼎,2012-09-21,0.0,Investment_Trust,100000.0
1733,五鼎,2012-09-24,0.0,Dealer,2000.0
1733,五鼎,2012-09-24,27000.0,Foreign_Investor,7000.0
1733,五鼎,2012-09-24,0.0,Investment_Trust,0.0
1733,五鼎,2012-09-25,0.0,Dealer,0.0
1733,五鼎,2012-09-25,8000.0,Foreign_Investor,88951.0
1733,五鼎,2012-09-25,0.0,Investment_Trust,0.0
1733,五鼎,2012-09-26,9000.0,Dealer,0.0
1733,五鼎,2012-09-26,32000.0,Foreign_Investor,34000.0
1733,五鼎,2012-09-26,0.0,Investment_Trust,0.0
1733,五鼎,2012-09-27,0.0,Dealer,17265.0
1733,五鼎,2012-09-27,27000.0,Foreign_Investor,59706.0
1733,五鼎,2012-09-27,177000.0,Investment_Trust,7536.0
1733,五鼎,2012-09-28,0.0,Dealer,45000.0
1733,五鼎,2012-09-28,127000.0,Foreign_Investor,8000.0
1733,五鼎,2012-09-28,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-01,0.0,Dealer,11000.0
1733,五鼎,2012-10-01,127000.0,Foreign_Investor,6000.0
1733,五鼎,2012-10-01,141000.0,Investment_Trust,0.0
1733,五鼎,2012-10-02,1000.0,Dealer,0.0
1733,五鼎,2012-10-02,73000.0,Foreign_Investor,74000.0
1733,五鼎,2012-10-02,10000.0,Investment_Trust,0.0
1733,五鼎,2012-10-03,0.0,Dealer,4452.0
1733,五鼎,2012-10-03,85000.0,Foreign_Investor,48000.0
1733,五鼎,2012-10-03,167000.0,Investment_Trust,0.0
1733,五鼎,2012-10-04,2000.0,Dealer,0.0
1733,五鼎,2012-10-04,35000.0,Foreign_Investor,112000.0
1733,五鼎,2012-10-04,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-05,0.0,Dealer,9000.0
1733,五鼎,2012-10-05,40000.0,Foreign_Investor,1000.0
1733,五鼎,2012-10-05,120000.0,Investment_Trust,0.0
1733,五鼎,2012-10-08,5000.0,Dealer,0.0
1733,五鼎,2012-10-08,60000.0,Foreign_Investor,132185.0
1733,五鼎,2012-10-08,44000.0,Investment_Trust,0.0
1733,五鼎,2012-10-09,6000.0,Dealer,0.0
1733,五鼎,2012-10-09,76000.0,Foreign_Investor,49000.0
1733,五鼎,2012-10-09,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-11,0.0,Dealer,1000.0
1733,五鼎,2012-10-11,152000.0,Foreign_Investor,85406.0
1733,五鼎,2012-10-11,0.0,Investment_Trust,4924.0
1733,五鼎,2012-10-12,0.0,Dealer,2000.0
1733,五鼎,2012-10-12,41000.0,Foreign_Investor,225000.0
1733,五鼎,2012-10-12,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-15,0.0,Dealer,5000.0
1733,五鼎,2012-10-15,6000.0,Foreign_Investor,45000.0
1733,五鼎,2012-10-15,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-16,7000.0,Dealer,0.0
1733,五鼎,2012-10-16,20000.0,Foreign_Investor,167805.0
1733,五鼎,2012-10-16,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-17,0.0,Dealer,0.0
1733,五鼎,2012-10-17,0.0,Foreign_Investor,76416.0
1733,五鼎,2012-10-17,15000.0,Investment_Trust,0.0
1733,五鼎,2012-10-18,0.0,Dealer,0.0
1733,五鼎,2012-10-18,9000.0,Foreign_Investor,218682.0
1733,五鼎,2012-10-18,0.0,Investment_Trust,18000.0
1733,五鼎,2012-10-19,0.0,Dealer,0.0
1733,五鼎,2012-10-19,2000.0,Foreign_Investor,38000.0
1733,五鼎,2012-10-19,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-22,0.0,Dealer,0.0
1733,五鼎,2012-10-22,16000.0,Foreign_Investor,38000.0
1733,五鼎,2012-10-22,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-23,0.0,Dealer,3000.0
1733,五鼎,2012-10-23,16000.0,Foreign_Investor,7000.0
1733,五鼎,2012-10-23,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-24,0.0,Dealer,0.0
1733,五鼎,2012-10-24,24000.0,Foreign_Investor,5000.0
1733,五鼎,2012-10-24,0.0,Investment_Trust,73768.0
1733,五鼎,2012-10-25,0.0,Dealer,0.0
1733,五鼎,2012-10-25,6000.0,Foreign_Investor,101894.0
1733,五鼎,2012-10-25,0.0,Investment_Trust,80000.0
1733,五鼎,2012-10-26,0.0,Dealer,21000.0
1733,五鼎,2012-10-26,15000.0,Foreign_Investor,213482.0
1733,五鼎,2012-10-26,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-29,0.0,Dealer,0.0
1733,五鼎,2012-10-29,111000.0,Foreign_Investor,103373.0
1733,五鼎,2012-10-29,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-30,1000.0,Dealer,0.0
1733,五鼎,2012-10-30,8000.0,Foreign_Investor,12000.0
1733,五鼎,2012-10-30,0.0,Investment_Trust,0.0
1733,五鼎,2012-10-31,0.0,Dealer,0.0
1733,五鼎,2012-10-31,0.0,Foreign_Investor,59689.0
1733,五鼎,2012-10-31,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-01,0.0,Dealer,0.0
1733,五鼎,2012-11-01,127000.0,Foreign_Investor,80000.0
1733,五鼎,2012-11-01,0.0,Investment_Trust,90000.0
1733,五鼎,2012-11-02,0.0,Dealer,0.0
1733,五鼎,2012-11-02,19000.0,Foreign_Investor,1000.0
1733,五鼎,2012-11-02,10000.0,Investment_Trust,165000.0
1733,五鼎,2012-11-05,1000.0,Dealer,11000.0
1733,五鼎,2012-11-05,32000.0,Foreign_Investor,92478.0
1733,五鼎,2012-11-05,0.0,Investment_Trust,123014.0
1733,五鼎,2012-11-06,0.0,Dealer,12000.0
1733,五鼎,2012-11-06,53000.0,Foreign_Investor,17000.0
1733,五鼎,2012-11-06,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-07,0.0,Dealer,31000.0
1733,五鼎,2012-11-07,47000.0,Foreign_Investor,19000.0
1733,五鼎,2012-11-07,0.0,Investment_Trust,256.0
1733,五鼎,2012-11-08,0.0,Dealer,52000.0
1733,五鼎,2012-11-08,63000.0,Foreign_Investor,66664.0
1733,五鼎,2012-11-08,0.0,Investment_Trust,1000.0
1733,五鼎,2012-11-09,0.0,Dealer,50000.0
1733,五鼎,2012-11-09,78000.0,Foreign_Investor,3000.0
1733,五鼎,2012-11-09,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-12,0.0,Dealer,44000.0
1733,五鼎,2012-11-12,28000.0,Foreign_Investor,11000.0
1733,五鼎,2012-11-12,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-13,0.0,Dealer,50000.0
1733,五鼎,2012-11-13,84000.0,Foreign_Investor,207000.0
1733,五鼎,2012-11-13,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-14,0.0,Dealer,50000.0
1733,五鼎,2012-11-14,18000.0,Foreign_Investor,81532.0
1733,五鼎,2012-11-14,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-15,0.0,Dealer,30000.0
1733,五鼎,2012-11-15,15000.0,Foreign_Investor,5000.0
1733,五鼎,2012-11-15,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-16,0.0,Dealer,30000.0
1733,五鼎,2012-11-16,3000.0,Foreign_Investor,20000.0
1733,五鼎,2012-11-16,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-19,0.0,Dealer,0.0
1733,五鼎,2012-11-19,0.0,Foreign_Investor,24000.0
1733,五鼎,2012-11-19,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-20,0.0,Dealer,30000.0
1733,五鼎,2012-11-20,0.0,Foreign_Investor,33000.0
1733,五鼎,2012-11-20,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-21,0.0,Dealer,0.0
1733,五鼎,2012-11-21,18000.0,Foreign_Investor,66000.0
1733,五鼎,2012-11-21,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-22,0.0,Dealer,0.0
1733,五鼎,2012-11-22,2000.0,Foreign_Investor,2000.0
1733,五鼎,2012-11-22,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-23,0.0,Dealer,0.0
1733,五鼎,2012-11-23,7000.0,Foreign_Investor,2000.0
1733,五鼎,2012-11-23,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-26,3000.0,Dealer,0.0
1733,五鼎,2012-11-26,5000.0,Foreign_Investor,0.0
1733,五鼎,2012-11-26,0.0,Investment_Trust,0.0
1733,五鼎,2012-11-27,0.0,Dealer,30000.0
