stock_id,stock_name,date,buy,name,sell
5314,世紀,2005-08-30,0.0,Investment_Trust,0.0
5314,世紀,2005-08-31,11000.0,Dealer,41000.0
5314,世紀,2005-08-31,0.0,Foreign_Investor,0.0
5314,世紀,2005-08-31,40000.0,Investment_Trust,46250.0
5314,世紀,2005-09-05,12000.0,Dealer,0.0
5314,世紀,2005-09-05,0.0,Foreign_Investor,0.0
5314,世紀,2005-09-05,0.0,Investment_Trust,0.0
5314,世紀,2005-09-06,15000.0,Dealer,0.0
5314,世紀,2005-09-06,0.0,Foreign_Investor,0.0
5314,世紀,2005-09-06,0.0,Investment_Trust,0.0
5314,世紀,2005-09-09,5000.0,Dealer,0.0
5314,世紀,2005-09-09,0.0,Foreign_Investor,0.0
5314,世紀,2005-09-09,0.0,Investment_Trust,0.0
5314,世紀,2005-09-12,0.0,Dealer,1000.0
5314,世紀,2005-09-12,0.0,Foreign_Investor,0.0
5314,世紀,2005-09-12,0.0,Investment_Trust,0.0
5314,世紀,2005-09-30,20000.0,Dealer,0.0
5314,世紀,2005-09-30,0.0,Foreign_Investor,0.0
5314,世紀,2005-09-30,0.0,Investment_Trust,0.0
5314,世紀,2005-10-06,20000.0,Dealer,0.0
5314,世紀,2005-10-06,0.0,Foreign_Investor,0.0
5314,世紀,2005-10-06,0.0,Investment_Trust,0.0
5314,世紀,2005-10-07,0.0,Dealer,96000.0
5314,世紀,2005-10-07,0.0,Foreign_Investor,0.0
5314,世紀,2005-10-07,0.0,Investment_Trust,0.0
5314,世紀,2005-10-14,5000.0,Dealer,0.0
5314,世紀,2005-10-14,0.0,Foreign_Investor,0.0
5314,世紀,2005-10-14,0.0,Investment_Trust,0.0
5314,世紀,2005-10-17,5000.0,Dealer,0.0
5314,世紀,2005-10-17,0.0,Foreign_Investor,0.0
5314,世紀,2005-10-17,0.0,Investment_Trust,0.0
5314,世紀,2005-10-18,10000.0,Dealer,0.0
5314,世紀,2005-10-18,0.0,Foreign_Investor,0.0
5314,世紀,2005-10-18,0.0,Investment_Trust,0.0
5314,世紀,2005-10-19,5000.0,Dealer,0.0
5314,世紀,2005-10-19,0.0,Foreign_Investor,0.0
5314,世紀,2005-10-19,0.0,Investment_Trust,0.0
5314,世紀,2005-10-20,3000.0,Dealer,14000.0
5314,世紀,2005-10-20,0.0,Foreign_Investor,0.0
5314,世紀,2005-10-20,0.0,Investment_Trust,0.0
5314,世紀,2005-10-21,2000.0,Dealer,0.0
5314,世紀,2005-10-21,0.0,Foreign_Investor,0.0
5314,世紀,2005-10-21,0.0,Investment_Trust,0.0
5314,世紀,2005-10-28,0.0,Dealer,89000.0
5314,世紀,2005-10-28,0.0,Foreign_Investor,0.0
5314,世紀,2005-10-28,0.0,Investment_Trust,0.0
5314,世紀,2005-10-31,0.0,Dealer,0.0
5314,世紀,2005-10-31,50000.0,Foreign_Investor,162000.0
5314,世紀,2005-10-31,0.0,Investment_Trust,0.0
5314,世紀,2005-11-01,0.0,Dealer,40000.0
5314,世紀,2005-11-01,0.0,Foreign_Investor,0.0
5314,世紀,2005-11-01,0.0,Investment_Trust,0.0
5314,世紀,2005-11-02,0.0,Dealer,80000.0
5314,世紀,2005-11-02,0.0,Foreign_Investor,0.0
5314,世紀,2005-11-02,0.0,Investment_Trust,0.0
5314,世紀,2005-11-03,0.0,Dealer,198000.0
5314,世紀,2005-11-03,0.0,Foreign_Investor,59000.0
5314,世紀,2005-11-03,0.0,Investment_Trust,0.0
5314,世紀,2005-11-04,0.0,Dealer,2000.0
5314,世紀,2005-11-04,0.0,Foreign_Investor,0.0
5314,世紀,2005-11-04,0.0,Investment_Trust,0.0
5314,世紀,2005-11-07,365000.0,Dealer,403000.0
5314,世紀,2005-11-07,0.0,Foreign_Investor,0.0
5314,世紀,2005-11-07,0.0,Investment_Trust,0.0
5314,世紀,2005-11-08,0.0,Dealer,25000.0
5314,世紀,2005-11-08,0.0,Foreign_Investor,0.0
5314,世紀,2005-11-08,0.0,Investment_Trust,0.0
5314,世紀,2005-11-09,65000.0,Dealer,30000.0
5314,世紀,2005-11-09,0.0,Foreign_Investor,0.0
5314,世紀,2005-11-09,0.0,Investment_Trust,0.0
5314,世紀,2005-11-10,0.0,Dealer,0.0
5314,世紀,2005-11-10,0.0,Foreign_Investor,0.0
5314,世紀,2005-11-10,0.0,Investment_Trust,23000.0
5314,世紀,2005-11-11,0.0,Dealer,33000.0
5314,世紀,2005-11-11,0.0,Foreign_Investor,0.0
5314,世紀,2005-11-11,0.0,Investment_Trust,0.0
5314,世紀,2005-11-17,0.0,Dealer,0.0
5314,世紀,2005-11-17,0.0,Foreign_Investor,0.0
5314,世紀,2005-11-17,20000.0,Investment_Trust,0.0
5314,世紀,2005-12-28,0.0,Dealer,0.0
5314,世紀,2005-12-28,20000.0,Foreign_Investor,0.0
5314,世紀,2005-12-28,0.0,Investment_Trust,0.0
5314,世紀,2006-01-02,150000.0,Dealer,90000.0
5314,世紀,2006-01-02,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-02,0.0,Investment_Trust,0.0
5314,世紀,2006-01-03,130000.0,Dealer,150000.0
5314,世紀,2006-01-03,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-03,350000.0,Investment_Trust,0.0
5314,世紀,2006-01-04,30000.0,Dealer,73000.0
5314,世紀,2006-01-04,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-04,900000.0,Investment_Trust,0.0
5314,世紀,2006-01-05,30000.0,Dealer,0.0
5314,世紀,2006-01-05,75000.0,Foreign_Investor,20000.0
5314,世紀,2006-01-05,300000.0,Investment_Trust,0.0
5314,世紀,2006-01-06,30000.0,Dealer,5000.0
5314,世紀,2006-01-06,0.0,Foreign_Investor,75000.0
5314,世紀,2006-01-06,0.0,Investment_Trust,0.0
5314,世紀,2006-01-09,20000.0,Dealer,90000.0
5314,世紀,2006-01-09,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-09,0.0,Investment_Trust,0.0
5314,世紀,2006-01-10,0.0,Dealer,0.0
5314,世紀,2006-01-10,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-10,0.0,Investment_Trust,175000.0
5314,世紀,2006-01-11,0.0,Dealer,0.0
5314,世紀,2006-01-11,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-11,0.0,Investment_Trust,175000.0
5314,世紀,2006-01-12,0.0,Dealer,0.0
5314,世紀,2006-01-12,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-12,0.0,Investment_Trust,334000.0
5314,世紀,2006-01-13,43000.0,Dealer,0.0
5314,世紀,2006-01-13,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-13,400000.0,Investment_Trust,272000.0
5314,世紀,2006-01-17,31000.0,Dealer,65000.0
5314,世紀,2006-01-17,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-17,0.0,Investment_Trust,0.0
5314,世紀,2006-01-18,0.0,Dealer,40000.0
5314,世紀,2006-01-18,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-18,0.0,Investment_Trust,0.0
5314,世紀,2006-01-19,0.0,Dealer,41000.0
5314,世紀,2006-01-19,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-19,0.0,Investment_Trust,0.0
5314,世紀,2006-01-20,0.0,Dealer,847.0
5314,世紀,2006-01-20,0.0,Foreign_Investor,0.0
5314,世紀,2006-01-20,0.0,Investment_Trust,0.0
5314,世紀,2006-02-10,0.0,Dealer,0.0
5314,世紀,2006-02-10,0.0,Foreign_Investor,299.0
5314,世紀,2006-02-10,0.0,Investment_Trust,0.0
5314,世紀,2006-02-13,20000.0,Dealer,0.0
5314,世紀,2006-02-13,0.0,Foreign_Investor,0.0
5314,世紀,2006-02-13,0.0,Investment_Trust,0.0
5314,世紀,2006-02-14,28000.0,Dealer,0.0
5314,世紀,2006-02-14,6000.0,Foreign_Investor,0.0
5314,世紀,2006-02-14,0.0,Investment_Trust,0.0
5314,世紀,2006-02-15,10000.0,Dealer,0.0
5314,世紀,2006-02-15,0.0,Foreign_Investor,0.0
5314,世紀,2006-02-15,0.0,Investment_Trust,0.0
5314,世紀,2006-02-16,42000.0,Dealer,0.0
5314,世紀,2006-02-16,0.0,Foreign_Investor,0.0
5314,世紀,2006-02-16,0.0,Investment_Trust,0.0
5314,世紀,2006-02-21,20000.0,Dealer,0.0
5314,世紀,2006-02-21,0.0,Foreign_Investor,0.0
5314,世紀,2006-02-21,0.0,Investment_Trust,0.0
5314,世紀,2006-02-23,30000.0,Dealer,0.0
5314,世紀,2006-02-23,0.0,Foreign_Investor,6000.0
5314,世紀,2006-02-23,0.0,Investment_Trust,0.0
5314,世紀,2006-02-24,10000.0,Dealer,0.0
5314,世紀,2006-02-24,0.0,Foreign_Investor,0.0
5314,世紀,2006-02-24,0.0,Investment_Trust,0.0
5314,世紀,2006-02-27,0.0,Dealer,0.0
5314,世紀,2006-02-27,20000.0,Foreign_Investor,0.0
5314,世紀,2006-02-27,0.0,Investment_Trust,0.0
5314,世紀,2006-03-03,10000.0,Dealer,0.0
5314,世紀,2006-03-03,0.0,Foreign_Investor,0.0
5314,世紀,2006-03-03,0.0,Investment_Trust,0.0
5314,世紀,2006-03-08,0.0,Dealer,40000.0
5314,世紀,2006-03-08,0.0,Foreign_Investor,0.0
5314,世紀,2006-03-08,0.0,Investment_Trust,0.0
5314,世紀,2006-03-09,0.0,Dealer,50000.0
5314,世紀,2006-03-09,0.0,Foreign_Investor,0.0
5314,世紀,2006-03-09,0.0,Investment_Trust,0.0
5314,世紀,2006-03-10,0.0,Dealer,28000.0
5314,世紀,2006-03-10,0.0,Foreign_Investor,0.0
5314,世紀,2006-03-10,0.0,Investment_Trust,0.0
5314,世紀,2006-03-15,20000.0,Dealer,0.0
5314,世紀,2006-03-15,0.0,Foreign_Investor,0.0
5314,世紀,2006-03-15,0.0,Investment_Trust,0.0
5314,世紀,2006-03-16,0.0,Dealer,72000.0
5314,世紀,2006-03-16,0.0,Foreign_Investor,0.0
5314,世紀,2006-03-16,0.0,Investment_Trust,0.0
5314,世紀,2006-03-17,0.0,Dealer,0.0
5314,世紀,2006-03-17,0.0,Foreign_Investor,0.0
5314,世紀,2006-03-17,0.0,Investment_Trust,200000.0
5314,世紀,2006-03-20,0.0,Dealer,0.0
5314,世紀,2006-03-20,0.0,Foreign_Investor,0.0
5314,世紀,2006-03-20,0.0,Investment_Trust,400000.0
5314,世紀,2006-03-21,0.0,Dealer,0.0
5314,世紀,2006-03-21,0.0,Foreign_Investor,0.0
5314,世紀,2006-03-21,0.0,Investment_Trust,400000.0
5314,世紀,2006-04-11,0.0,Dealer,0.0
5314,世紀,2006-04-11,3000.0,Foreign_Investor,0.0
5314,世紀,2006-04-11,0.0,Investment_Trust,0.0
5314,世紀,2006-04-12,0.0,Dealer,0.0
5314,世紀,2006-04-12,0.0,Foreign_Investor,3000.0
5314,世紀,2006-04-12,0.0,Investment_Trust,0.0
5314,世紀,2006-04-17,0.0,Dealer,0.0
5314,世紀,2006-04-17,5000.0,Foreign_Investor,0.0
5314,世紀,2006-04-17,0.0,Investment_Trust,0.0
5314,世紀,2006-04-21,0.0,Dealer,0.0
5314,世紀,2006-04-21,0.0,Foreign_Investor,20000.0
5314,世紀,2006-04-21,0.0,Investment_Trust,0.0
5314,世紀,2006-05-02,0.0,Dealer,0.0
5314,世紀,2006-05-02,0.0,Foreign_Investor,2000.0
5314,世紀,2006-05-02,0.0,Investment_Trust,0.0
5314,世紀,2006-05-09,0.0,Dealer,0.0
5314,世紀,2006-05-09,0.0,Foreign_Investor,3000.0
5314,世紀,2006-05-09,0.0,Investment_Trust,0.0
5314,世紀,2006-05-12,0.0,Dealer,0.0
5314,世紀,2006-05-12,46000.0,Foreign_Investor,0.0
5314,世紀,2006-05-12,0.0,Investment_Trust,0.0
5314,世紀,2006-06-05,0.0,Dealer,0.0
5314,世紀,2006-06-05,5000.0,Foreign_Investor,0.0
5314,世紀,2006-06-05,0.0,Investment_Trust,0.0
5314,世紀,2006-06-06,0.0,Dealer,0.0
5314,世紀,2006-06-06,0.0,Foreign_Investor,48000.0
5314,世紀,2006-06-06,0.0,Investment_Trust,0.0
5314,世紀,2006-06-09,0.0,Dealer,0.0
5314,世紀,2006-06-09,0.0,Foreign_Investor,3000.0
5314,世紀,2006-06-09,0.0,Investment_Trust,0.0
5314,世紀,2006-12-11,0.0,Dealer,0.0
5314,世紀,2006-12-11,1000.0,Foreign_Investor,0.0
5314,世紀,2006-12-11,0.0,Investment_Trust,0.0
5314,世紀,2006-12-21,0.0,Dealer,0.0
5314,世紀,2006-12-21,0.0,Foreign_Investor,3000.0
5314,世紀,2006-12-21,0.0,Investment_Trust,0.0
5314,世紀,2006-12-22,278000.0,Dealer,0.0
5314,世紀,2006-12-22,20000.0,Foreign_Investor,720200.0
5314,世紀,2006-12-22,0.0,Investment_Trust,0.0
5314,世紀,2007-01-11,0.0,Dealer,0.0
5314,世紀,2007-01-11,1000.0,Foreign_Investor,0.0
5314,世紀,2007-01-11,0.0,Investment_Trust,0.0
5314,世紀,2007-01-24,5000.0,Dealer,5000.0
5314,世紀,2007-01-24,10000.0,Foreign_Investor,11000.0
5314,世紀,2007-01-24,0.0,Investment_Trust,0.0
5314,世紀,2007-02-05,0.0,Dealer,0.0
5314,世紀,2007-02-05,75000.0,Foreign_Investor,0.0
5314,世紀,2007-02-05,0.0,Investment_Trust,0.0
5314,世紀,2007-02-06,0.0,Dealer,0.0
5314,世紀,2007-02-06,2000.0,Foreign_Investor,0.0
5314,世紀,2007-02-06,0.0,Investment_Trust,0.0
5314,世紀,2007-02-09,0.0,Dealer,15000.0
5314,世紀,2007-02-09,0.0,Foreign_Investor,0.0
5314,世紀,2007-02-09,0.0,Investment_Trust,0.0
5314,世紀,2007-02-14,0.0,Dealer,0.0
5314,世紀,2007-02-14,1000.0,Foreign_Investor,0.0
5314,世紀,2007-02-14,0.0,Investment_Trust,0.0
5314,世紀,2007-03-01,988000.0,Dealer,1063000.0
5314,世紀,2007-03-01,0.0,Foreign_Investor,0.0
5314,世紀,2007-03-01,0.0,Investment_Trust,0.0
5314,世紀,2007-04-02,430000.0,Dealer,0.0
5314,世紀,2007-04-02,0.0,Foreign_Investor,2000.0
5314,世紀,2007-04-02,0.0,Investment_Trust,0.0
5314,世紀,2007-04-03,20000.0,Dealer,0.0
5314,世紀,2007-04-03,0.0,Foreign_Investor,0.0
5314,世紀,2007-04-03,0.0,Investment_Trust,0.0
5314,世紀,2007-04-04,20000.0,Dealer,0.0
5314,世紀,2007-04-04,0.0,Foreign_Investor,0.0
5314,世紀,2007-04-04,0.0,Investment_Trust,0.0
5314,世紀,2007-04-09,0.0,Dealer,390000.0
5314,世紀,2007-04-09,0.0,Foreign_Investor,0.0
5314,世紀,2007-04-09,0.0,Investment_Trust,0.0
5314,世紀,2007-04-11,0.0,Dealer,0.0
5314,世紀,2007-04-11,10000.0,Foreign_Investor,40000.0
5314,世紀,2007-04-11,0.0,Investment_Trust,0.0
5314,世紀,2007-04-12,0.0,Dealer,0.0
5314,世紀,2007-04-12,20000.0,Foreign_Investor,86000.0
5314,世紀,2007-04-12,0.0,Investment_Trust,10000.0
5314,世紀,2007-05-03,0.0,Dealer,0.0
5314,世紀,2007-05-03,1000.0,Foreign_Investor,0.0
5314,世紀,2007-05-03,0.0,Investment_Trust,0.0
5314,世紀,2007-05-16,0.0,Dealer,0.0
5314,世紀,2007-05-16,2000.0,Foreign_Investor,0.0
5314,世紀,2007-05-16,0.0,Investment_Trust,0.0
5314,世紀,2007-05-22,0.0,Dealer,0.0
5314,世紀,2007-05-22,0.0,Foreign_Investor,3000.0
5314,世紀,2007-05-22,0.0,Investment_Trust,0.0
5314,世紀,2007-05-30,0.0,Dealer,0.0
5314,世紀,2007-05-30,15000.0,Foreign_Investor,0.0
5314,世紀,2007-05-30,0.0,Investment_Trust,0.0
5314,世紀,2007-05-31,0.0,Dealer,0.0
5314,世紀,2007-05-31,29000.0,Foreign_Investor,0.0
5314,世紀,2007-05-31,0.0,Investment_Trust,0.0
5314,世紀,2007-06-07,40000.0,Dealer,0.0
5314,世紀,2007-06-07,0.0,Foreign_Investor,0.0
5314,世紀,2007-06-07,0.0,Investment_Trust,0.0
5314,世紀,2007-06-11,0.0,Dealer,0.0
5314,世紀,2007-06-11,20000.0,Foreign_Investor,0.0
5314,世紀,2007-06-11,0.0,Investment_Trust,0.0
5314,世紀,2007-06-13,0.0,Dealer,0.0
5314,世紀,2007-06-13,0.0,Foreign_Investor,353838.0
5314,世紀,2007-06-13,0.0,Investment_Trust,0.0
5314,世紀,2007-06-14,0.0,Dealer,40000.0
5314,世紀,2007-06-14,0.0,Foreign_Investor,0.0
5314,世紀,2007-06-14,0.0,Investment_Trust,0.0
5314,世紀,2007-06-15,0.0,Dealer,0.0
5314,世紀,2007-06-15,1000.0,Foreign_Investor,0.0
5314,世紀,2007-06-15,0.0,Investment_Trust,0.0
5314,世紀,2007-06-20,0.0,Dealer,0.0
5314,世紀,2007-06-20,44000.0,Foreign_Investor,0.0
5314,世紀,2007-06-20,0.0,Investment_Trust,0.0
5314,世紀,2007-06-26,0.0,Dealer,0.0
5314,世紀,2007-06-26,0.0,Foreign_Investor,1000.0
5314,世紀,2007-06-26,0.0,Investment_Trust,0.0
5314,世紀,2007-06-28,0.0,Dealer,0.0
5314,世紀,2007-06-28,19000.0,Foreign_Investor,0.0
5314,世紀,2007-06-28,0.0,Investment_Trust,0.0
5314,世紀,2007-06-29,0.0,Dealer,0.0
5314,世紀,2007-06-29,8000.0,Foreign_Investor,0.0
5314,世紀,2007-06-29,0.0,Investment_Trust,0.0
5314,世紀,2007-07-06,0.0,Dealer,0.0
5314,世紀,2007-07-06,1000.0,Foreign_Investor,0.0
5314,世紀,2007-07-06,0.0,Investment_Trust,0.0
5314,世紀,2007-07-09,0.0,Dealer,0.0
5314,世紀,2007-07-09,26000.0,Foreign_Investor,0.0
5314,世紀,2007-07-09,0.0,Investment_Trust,0.0
5314,世紀,2007-07-11,0.0,Dealer,0.0
5314,世紀,2007-07-11,1000.0,Foreign_Investor,30000.0
5314,世紀,2007-07-11,0.0,Investment_Trust,0.0
5314,世紀,2007-07-13,0.0,Dealer,0.0
5314,世紀,2007-07-13,4000.0,Foreign_Investor,0.0
5314,世紀,2007-07-13,0.0,Investment_Trust,0.0
5314,世紀,2007-07-16,30000.0,Dealer,0.0
5314,世紀,2007-07-16,0.0,Foreign_Investor,0.0
5314,世紀,2007-07-16,0.0,Investment_Trust,0.0
5314,世紀,2007-07-17,20000.0,Dealer,0.0
5314,世紀,2007-07-17,0.0,Foreign_Investor,0.0
5314,世紀,2007-07-17,0.0,Investment_Trust,0.0
5314,世紀,2007-07-19,0.0,Dealer,50000.0
5314,世紀,2007-07-19,0.0,Foreign_Investor,27000.0
5314,世紀,2007-07-19,0.0,Investment_Trust,0.0
5314,世紀,2007-07-24,0.0,Dealer,0.0
5314,世紀,2007-07-24,0.0,Foreign_Investor,2000.0
5314,世紀,2007-07-24,0.0,Investment_Trust,0.0
5314,世紀,2007-07-25,0.0,Dealer,0.0
5314,世紀,2007-07-25,1000.0,Foreign_Investor,0.0
5314,世紀,2007-07-25,0.0,Investment_Trust,0.0
5314,世紀,2007-07-26,0.0,Dealer,0.0
5314,世紀,2007-07-26,21000.0,Foreign_Investor,5000.0
5314,世紀,2007-07-26,0.0,Investment_Trust,0.0
5314,世紀,2007-07-27,0.0,Dealer,0.0
