stock_id,stock_name,date,buy,name,sell
2454,聯發科,2012-07-18,204000.0,Dealer,174000.0
2454,聯發科,2012-07-18,1651000.0,Foreign_Investor,2715448.0
2454,聯發科,2012-07-18,366000.0,Investment_Trust,16000.0
2454,聯發科,2012-07-19,138000.0,Dealer,63000.0
2454,聯發科,2012-07-19,578000.0,Foreign_Investor,656548.0
2454,聯發科,2012-07-19,97000.0,Investment_Trust,194000.0
2454,聯發科,2012-07-20,72000.0,Dealer,153000.0
2454,聯發科,2012-07-20,1723000.0,Foreign_Investor,772464.0
2454,聯發科,2012-07-20,0.0,Investment_Trust,182000.0
2454,聯發科,2012-07-23,91000.0,Dealer,125000.0
2454,聯發科,2012-07-23,433000.0,Foreign_Investor,2235850.0
2454,聯發科,2012-07-23,102000.0,Investment_Trust,0.0
2454,聯發科,2012-07-24,124000.0,Dealer,74000.0
2454,聯發科,2012-07-24,1126600.0,Foreign_Investor,2762248.0
2454,聯發科,2012-07-24,162000.0,Investment_Trust,0.0
2454,聯發科,2012-07-25,69000.0,Dealer,80000.0
2454,聯發科,2012-07-25,971000.0,Foreign_Investor,4447544.0
2454,聯發科,2012-07-25,63000.0,Investment_Trust,338000.0
2454,聯發科,2012-07-26,70000.0,Dealer,134000.0
2454,聯發科,2012-07-26,1247204.0,Foreign_Investor,3068525.0
2454,聯發科,2012-07-26,90000.0,Investment_Trust,400000.0
2454,聯發科,2012-07-27,341000.0,Dealer,75000.0
2454,聯發科,2012-07-27,4534000.0,Foreign_Investor,6084819.0
2454,聯發科,2012-07-27,138000.0,Investment_Trust,0.0
2454,聯發科,2012-07-30,288000.0,Dealer,29000.0
2454,聯發科,2012-07-30,2599879.0,Foreign_Investor,5155001.0
2454,聯發科,2012-07-30,311000.0,Investment_Trust,0.0
2454,聯發科,2012-07-31,583000.0,Dealer,134000.0
2454,聯發科,2012-07-31,10541338.0,Foreign_Investor,12042776.0
2454,聯發科,2012-07-31,394000.0,Investment_Trust,20000.0
2454,聯發科,2012-08-01,459000.0,Dealer,655000.0
2454,聯發科,2012-08-01,12604000.0,Foreign_Investor,1188004.0
2454,聯發科,2012-08-01,3415000.0,Investment_Trust,35000.0
2454,聯發科,2012-08-03,277000.0,Dealer,592000.0
2454,聯發科,2012-08-03,12468145.0,Foreign_Investor,2666229.0
2454,聯發科,2012-08-03,1031000.0,Investment_Trust,15000.0
2454,聯發科,2012-08-06,262000.0,Dealer,337000.0
2454,聯發科,2012-08-06,4463500.0,Foreign_Investor,2813971.0
2454,聯發科,2012-08-06,252000.0,Investment_Trust,1000.0
2454,聯發科,2012-08-07,178000.0,Dealer,364000.0
2454,聯發科,2012-08-07,3454203.0,Foreign_Investor,2166000.0
2454,聯發科,2012-08-07,546000.0,Investment_Trust,35000.0
2454,聯發科,2012-08-08,317150.0,Dealer,258000.0
2454,聯發科,2012-08-08,6230134.0,Foreign_Investor,2463196.0
2454,聯發科,2012-08-08,307000.0,Investment_Trust,68000.0
2454,聯發科,2012-08-09,1042850.0,Dealer,220000.0
2454,聯發科,2012-08-09,5025000.0,Foreign_Investor,4715000.0
2454,聯發科,2012-08-09,75000.0,Investment_Trust,274000.0
2454,聯發科,2012-08-10,527000.0,Dealer,232000.0
2454,聯發科,2012-08-10,5610000.0,Foreign_Investor,3499000.0
2454,聯發科,2012-08-10,181000.0,Investment_Trust,0.0
2454,聯發科,2012-08-13,696000.0,Dealer,964000.0
2454,聯發科,2012-08-13,5468000.0,Foreign_Investor,4211000.0
2454,聯發科,2012-08-13,802000.0,Investment_Trust,23000.0
2454,聯發科,2012-08-14,326000.0,Dealer,743000.0
2454,聯發科,2012-08-14,4013827.0,Foreign_Investor,4634000.0
2454,聯發科,2012-08-14,304000.0,Investment_Trust,93000.0
2454,聯發科,2012-08-15,405000.0,Dealer,234000.0
2454,聯發科,2012-08-15,6709000.0,Foreign_Investor,7191031.0
2454,聯發科,2012-08-15,167000.0,Investment_Trust,346000.0
2454,聯發科,2012-08-16,997000.0,Dealer,261000.0
2454,聯發科,2012-08-16,3430123.0,Foreign_Investor,509000.0
2454,聯發科,2012-08-16,399000.0,Investment_Trust,32000.0
2454,聯發科,2012-08-17,374000.0,Dealer,336000.0
2454,聯發科,2012-08-17,5362500.0,Foreign_Investor,1403225.0
2454,聯發科,2012-08-17,83576.0,Investment_Trust,1000.0
2454,聯發科,2012-08-20,160000.0,Dealer,264000.0
2454,聯發科,2012-08-20,5227000.0,Foreign_Investor,397000.0
2454,聯發科,2012-08-20,68000.0,Investment_Trust,21000.0
2454,聯發科,2012-08-21,253000.0,Dealer,689000.0
2454,聯發科,2012-08-21,5566119.0,Foreign_Investor,4152074.0
2454,聯發科,2012-08-21,253000.0,Investment_Trust,0.0
2454,聯發科,2012-08-22,211000.0,Dealer,427000.0
2454,聯發科,2012-08-22,4713658.0,Foreign_Investor,1997128.0
2454,聯發科,2012-08-22,146000.0,Investment_Trust,293000.0
2454,聯發科,2012-08-23,349000.0,Dealer,368000.0
2454,聯發科,2012-08-23,11238961.0,Foreign_Investor,2430811.0
2454,聯發科,2012-08-23,343000.0,Investment_Trust,9000.0
2454,聯發科,2012-08-24,394450.0,Dealer,298000.0
2454,聯發科,2012-08-24,10159114.0,Foreign_Investor,3305181.0
2454,聯發科,2012-08-24,513000.0,Investment_Trust,261938.0
2454,聯發科,2012-08-27,66000.0,Dealer,396000.0
2454,聯發科,2012-08-27,4056404.0,Foreign_Investor,2026456.0
2454,聯發科,2012-08-27,124000.0,Investment_Trust,35000.0
2454,聯發科,2012-08-28,74000.0,Dealer,482000.0
2454,聯發科,2012-08-28,5631100.0,Foreign_Investor,989000.0
2454,聯發科,2012-08-28,297000.0,Investment_Trust,122554.0
2454,聯發科,2012-08-29,211000.0,Dealer,152000.0
2454,聯發科,2012-08-29,4952000.0,Foreign_Investor,3231833.0
2454,聯發科,2012-08-29,1806000.0,Investment_Trust,12734.0
2454,聯發科,2012-08-30,107000.0,Dealer,222000.0
2454,聯發科,2012-08-30,5500784.0,Foreign_Investor,3156008.0
2454,聯發科,2012-08-30,173000.0,Investment_Trust,45000.0
2454,聯發科,2012-08-31,86000.0,Dealer,121000.0
2454,聯發科,2012-08-31,6580347.0,Foreign_Investor,3916254.0
2454,聯發科,2012-08-31,102000.0,Investment_Trust,309000.0
2454,聯發科,2012-09-03,226000.0,Dealer,336114.0
2454,聯發科,2012-09-03,1398000.0,Foreign_Investor,1107553.0
2454,聯發科,2012-09-03,191000.0,Investment_Trust,27000.0
2454,聯發科,2012-09-04,290000.0,Dealer,279000.0
2454,聯發科,2012-09-04,2721000.0,Foreign_Investor,650738.0
2454,聯發科,2012-09-04,83000.0,Investment_Trust,137086.0
2454,聯發科,2012-09-05,231000.0,Dealer,209000.0
2454,聯發科,2012-09-05,1259009.0,Foreign_Investor,2300798.0
2454,聯發科,2012-09-05,103000.0,Investment_Trust,344820.0
2454,聯發科,2012-09-06,116000.0,Dealer,792000.0
2454,聯發科,2012-09-06,1581512.0,Foreign_Investor,1412382.0
2454,聯發科,2012-09-06,145000.0,Investment_Trust,237000.0
2454,聯發科,2012-09-07,650000.0,Dealer,523000.0
2454,聯發科,2012-09-07,8175506.0,Foreign_Investor,1263775.0
2454,聯發科,2012-09-07,287884.0,Investment_Trust,10730.0
2454,聯發科,2012-09-10,280000.0,Dealer,258000.0
2454,聯發科,2012-09-10,8941000.0,Foreign_Investor,3177810.0
2454,聯發科,2012-09-10,70000.0,Investment_Trust,27000.0
2454,聯發科,2012-09-11,50600.0,Dealer,151000.0
2454,聯發科,2012-09-11,4523400.0,Foreign_Investor,2175001.0
2454,聯發科,2012-09-11,19000.0,Investment_Trust,49640.0
2454,聯發科,2012-09-12,265000.0,Dealer,79000.0
2454,聯發科,2012-09-12,3387000.0,Foreign_Investor,4007570.0
2454,聯發科,2012-09-12,36000.0,Investment_Trust,318000.0
2454,聯發科,2012-09-13,176400.0,Dealer,91000.0
2454,聯發科,2012-09-13,3427000.0,Foreign_Investor,3076640.0
2454,聯發科,2012-09-13,956000.0,Investment_Trust,48000.0
2454,聯發科,2012-09-14,483000.0,Dealer,248000.0
2454,聯發科,2012-09-14,5274000.0,Foreign_Investor,1836581.0
2454,聯發科,2012-09-14,6000.0,Investment_Trust,182000.0
2454,聯發科,2012-09-17,150000.0,Dealer,436000.0
2454,聯發科,2012-09-17,3266362.0,Foreign_Investor,2808774.0
2454,聯發科,2012-09-17,1000.0,Investment_Trust,428546.0
2454,聯發科,2012-09-18,912000.0,Dealer,146000.0
2454,聯發科,2012-09-18,2780000.0,Foreign_Investor,2657580.0
2454,聯發科,2012-09-18,159000.0,Investment_Trust,398000.0
2454,聯發科,2012-09-19,1098000.0,Dealer,292498.0
2454,聯發科,2012-09-19,4129000.0,Foreign_Investor,5058231.0
2454,聯發科,2012-09-19,65000.0,Investment_Trust,373000.0
2454,聯發科,2012-09-20,635000.0,Dealer,144000.0
2454,聯發科,2012-09-20,3003000.0,Foreign_Investor,5284371.0
2454,聯發科,2012-09-20,65000.0,Investment_Trust,75208.0
2454,聯發科,2012-09-21,436000.0,Dealer,1076000.0
2454,聯發科,2012-09-21,4648367.0,Foreign_Investor,2433000.0
2454,聯發科,2012-09-21,61000.0,Investment_Trust,334000.0
2454,聯發科,2012-09-24,900000.0,Dealer,250000.0
2454,聯發科,2012-09-24,3949300.0,Foreign_Investor,3259695.0
2454,聯發科,2012-09-24,182000.0,Investment_Trust,125671.0
2454,聯發科,2012-09-25,55000.0,Dealer,371000.0
2454,聯發科,2012-09-25,1796000.0,Foreign_Investor,1013670.0
2454,聯發科,2012-09-25,5000.0,Investment_Trust,118000.0
2454,聯發科,2012-09-26,213000.0,Dealer,589000.0
2454,聯發科,2012-09-26,2488000.0,Foreign_Investor,1159000.0
2454,聯發科,2012-09-26,71000.0,Investment_Trust,38696.0
2454,聯發科,2012-09-27,157000.0,Dealer,397000.0
2454,聯發科,2012-09-27,2672434.0,Foreign_Investor,1150364.0
2454,聯發科,2012-09-27,71000.0,Investment_Trust,27000.0
2454,聯發科,2012-09-28,415000.0,Dealer,1030000.0
2454,聯發科,2012-09-28,9597700.0,Foreign_Investor,6960002.0
2454,聯發科,2012-09-28,115000.0,Investment_Trust,251000.0
2454,聯發科,2012-10-01,247000.0,Dealer,329000.0
2454,聯發科,2012-10-01,2460400.0,Foreign_Investor,5421465.0
2454,聯發科,2012-10-01,125000.0,Investment_Trust,136000.0
2454,聯發科,2012-10-02,427000.0,Dealer,525000.0
2454,聯發科,2012-10-02,2867000.0,Foreign_Investor,377240.0
2454,聯發科,2012-10-02,77000.0,Investment_Trust,12000.0
2454,聯發科,2012-10-03,72000.0,Dealer,181000.0
2454,聯發科,2012-10-03,2000880.0,Foreign_Investor,507426.0
2454,聯發科,2012-10-03,41068.0,Investment_Trust,128000.0
2454,聯發科,2012-10-04,149000.0,Dealer,218000.0
2454,聯發科,2012-10-04,2059000.0,Foreign_Investor,1463972.0
2454,聯發科,2012-10-04,90000.0,Investment_Trust,191000.0
2454,聯發科,2012-10-05,520000.0,Dealer,809000.0
2454,聯發科,2012-10-05,4316654.0,Foreign_Investor,2096292.0
2454,聯發科,2012-10-05,105000.0,Investment_Trust,38000.0
2454,聯發科,2012-10-08,34000.0,Dealer,597000.0
2454,聯發科,2012-10-08,6237492.0,Foreign_Investor,2241659.0
2454,聯發科,2012-10-08,48000.0,Investment_Trust,0.0
2454,聯發科,2012-10-09,137000.0,Dealer,656000.0
2454,聯發科,2012-10-09,4283000.0,Foreign_Investor,1132680.0
2454,聯發科,2012-10-09,0.0,Investment_Trust,19614.0
2454,聯發科,2012-10-11,140000.0,Dealer,408000.0
2454,聯發科,2012-10-11,13182184.0,Foreign_Investor,8277558.0
2454,聯發科,2012-10-11,38000.0,Investment_Trust,364000.0
2454,聯發科,2012-10-12,64000.0,Dealer,158000.0
2454,聯發科,2012-10-12,3584405.0,Foreign_Investor,2857400.0
2454,聯發科,2012-10-12,105000.0,Investment_Trust,56000.0
2454,聯發科,2012-10-15,371000.0,Dealer,322000.0
2454,聯發科,2012-10-15,1739962.0,Foreign_Investor,1723329.0
2454,聯發科,2012-10-15,5000.0,Investment_Trust,195000.0
2454,聯發科,2012-10-16,392000.0,Dealer,274000.0
2454,聯發科,2012-10-16,4854000.0,Foreign_Investor,5280883.0
2454,聯發科,2012-10-16,18000.0,Investment_Trust,91000.0
2454,聯發科,2012-10-17,379000.0,Dealer,336000.0
2454,聯發科,2012-10-17,2713800.0,Foreign_Investor,3044878.0
2454,聯發科,2012-10-17,10000.0,Investment_Trust,126640.0
2454,聯發科,2012-10-18,541000.0,Dealer,148000.0
2454,聯發科,2012-10-18,2162000.0,Foreign_Investor,1193684.0
2454,聯發科,2012-10-18,59000.0,Investment_Trust,68306.0
2454,聯發科,2012-10-19,210000.0,Dealer,162000.0
2454,聯發科,2012-10-19,2478000.0,Foreign_Investor,679242.0
2454,聯發科,2012-10-19,5000.0,Investment_Trust,16000.0
2454,聯發科,2012-10-22,225000.0,Dealer,79000.0
2454,聯發科,2012-10-22,2317000.0,Foreign_Investor,936172.0
2454,聯發科,2012-10-22,72000.0,Investment_Trust,0.0
2454,聯發科,2012-10-23,187000.0,Dealer,173486.0
2454,聯發科,2012-10-23,1176023.0,Foreign_Investor,935977.0
2454,聯發科,2012-10-23,214000.0,Investment_Trust,0.0
2454,聯發科,2012-10-24,401000.0,Dealer,153000.0
2454,聯發科,2012-10-24,2639000.0,Foreign_Investor,891680.0
2454,聯發科,2012-10-24,31000.0,Investment_Trust,68000.0
2454,聯發科,2012-10-25,244000.0,Dealer,754000.0
2454,聯發科,2012-10-25,2471083.0,Foreign_Investor,1578280.0
2454,聯發科,2012-10-25,149000.0,Investment_Trust,204306.0
2454,聯發科,2012-10-26,147000.0,Dealer,274000.0
2454,聯發科,2012-10-26,1923532.0,Foreign_Investor,1385132.0
2454,聯發科,2012-10-26,35000.0,Investment_Trust,50000.0
2454,聯發科,2012-10-29,887000.0,Dealer,369000.0
2454,聯發科,2012-10-29,10630600.0,Foreign_Investor,2321960.0
2454,聯發科,2012-10-29,161630.0,Investment_Trust,100000.0
2454,聯發科,2012-10-30,234000.0,Dealer,800000.0
2454,聯發科,2012-10-30,6183800.0,Foreign_Investor,5337760.0
2454,聯發科,2012-10-30,332000.0,Investment_Trust,461000.0
2454,聯發科,2012-10-31,109000.0,Dealer,337000.0
2454,聯發科,2012-10-31,4434000.0,Foreign_Investor,2858980.0
2454,聯發科,2012-10-31,76000.0,Investment_Trust,452000.0
2454,聯發科,2012-11-01,226000.0,Dealer,144000.0
2454,聯發科,2012-11-01,3010000.0,Foreign_Investor,2316227.0
2454,聯發科,2012-11-01,8000.0,Investment_Trust,20000.0
2454,聯發科,2012-11-02,95000.0,Dealer,233000.0
2454,聯發科,2012-11-02,2269000.0,Foreign_Investor,1504894.0
2454,聯發科,2012-11-02,75000.0,Investment_Trust,469000.0
2454,聯發科,2012-11-05,88000.0,Dealer,407000.0
2454,聯發科,2012-11-05,2235000.0,Foreign_Investor,1830019.0
2454,聯發科,2012-11-05,5000.0,Investment_Trust,601522.0
2454,聯發科,2012-11-06,403000.0,Dealer,690000.0
2454,聯發科,2012-11-06,3522000.0,Foreign_Investor,4638900.0
2454,聯發科,2012-11-06,9000.0,Investment_Trust,575452.0
2454,聯發科,2012-11-07,361000.0,Dealer,293000.0
2454,聯發科,2012-11-07,4334200.0,Foreign_Investor,4846600.0
2454,聯發科,2012-11-07,64000.0,Investment_Trust,138000.0
2454,聯發科,2012-11-08,165000.0,Dealer,216000.0
2454,聯發科,2012-11-08,5916302.0,Foreign_Investor,4790318.0
2454,聯發科,2012-11-08,8000.0,Investment_Trust,358000.0
2454,聯發科,2012-11-09,501000.0,Dealer,223000.0
2454,聯發科,2012-11-09,5096000.0,Foreign_Investor,1870167.0
2454,聯發科,2012-11-09,44000.0,Investment_Trust,273000.0
2454,聯發科,2012-11-12,195000.0,Dealer,119000.0
2454,聯發科,2012-11-12,1550000.0,Foreign_Investor,1050064.0
2454,聯發科,2012-11-12,29000.0,Investment_Trust,45000.0
2454,聯發科,2012-11-13,102000.0,Dealer,196000.0
2454,聯發科,2012-11-13,2486604.0,Foreign_Investor,2824000.0
2454,聯發科,2012-11-13,235000.0,Investment_Trust,16000.0
2454,聯發科,2012-11-14,117000.0,Dealer,603000.0
2454,聯發科,2012-11-14,3690291.0,Foreign_Investor,3401658.0
2454,聯發科,2012-11-14,40000.0,Investment_Trust,305000.0
2454,聯發科,2012-11-15,135000.0,Dealer,93000.0
2454,聯發科,2012-11-15,3866762.0,Foreign_Investor,3151000.0
2454,聯發科,2012-11-15,63000.0,Investment_Trust,198000.0
2454,聯發科,2012-11-16,75000.0,Dealer,189912.0
2454,聯發科,2012-11-16,3267745.0,Foreign_Investor,2287713.0
2454,聯發科,2012-11-16,51000.0,Investment_Trust,130000.0
2454,聯發科,2012-11-19,97000.0,Dealer,273000.0
