stock_id,stock_name,date,buy,name,sell
8084,巨虹,2007-09-11,9000.0,Dealer,0.0
8084,巨虹,2007-09-11,0.0,Foreign_Investor,0.0
8084,巨虹,2007-09-11,0.0,Investment_Trust,0.0
8084,巨虹,2007-09-13,0.0,Dealer,0.0
8084,巨虹,2007-09-13,5000.0,Foreign_Investor,0.0
8084,巨虹,2007-09-13,0.0,Investment_Trust,0.0
8084,巨虹,2007-09-21,0.0,Dealer,0.0
8084,巨虹,2007-09-21,0.0,Foreign_Investor,0.0
8084,巨虹,2007-09-21,2000.0,Investment_Trust,0.0
8084,巨虹,2007-10-03,0.0,Dealer,22000.0
8084,巨虹,2007-10-03,0.0,Foreign_Investor,0.0
8084,巨虹,2007-10-03,0.0,Investment_Trust,0.0
8084,巨虹,2007-10-04,0.0,Dealer,0.0
8084,巨虹,2007-10-04,0.0,Foreign_Investor,2000.0
8084,巨虹,2007-10-04,0.0,Investment_Trust,0.0
8084,巨虹,2007-10-17,0.0,Dealer,0.0
8084,巨虹,2007-10-17,0.0,Foreign_Investor,6000.0
8084,巨虹,2007-10-17,0.0,Investment_Trust,0.0
8084,巨虹,2007-11-05,0.0,Dealer,0.0
8084,巨虹,2007-11-05,0.0,Foreign_Investor,0.0
8084,巨虹,2007-11-05,0.0,Investment_Trust,325000.0
8084,巨虹,2007-11-07,0.0,Dealer,7000.0
8084,巨虹,2007-11-07,0.0,Foreign_Investor,0.0
8084,巨虹,2007-11-07,0.0,Investment_Trust,0.0
8084,巨虹,2007-11-09,0.0,Dealer,150000.0
8084,巨虹,2007-11-09,0.0,Foreign_Investor,0.0
8084,巨虹,2007-11-09,0.0,Investment_Trust,0.0
8084,巨虹,2007-11-12,0.0,Dealer,0.0
8084,巨虹,2007-11-12,50000.0,Foreign_Investor,0.0
8084,巨虹,2007-11-12,0.0,Investment_Trust,0.0
8084,巨虹,2007-11-13,30000.0,Dealer,0.0
8084,巨虹,2007-11-13,0.0,Foreign_Investor,50000.0
8084,巨虹,2007-11-13,0.0,Investment_Trust,0.0
8084,巨虹,2007-11-23,0.0,Dealer,50000.0
8084,巨虹,2007-11-23,0.0,Foreign_Investor,0.0
8084,巨虹,2007-11-23,0.0,Investment_Trust,0.0
8084,巨虹,2007-11-26,19000.0,Dealer,0.0
8084,巨虹,2007-11-26,0.0,Foreign_Investor,0.0
8084,巨虹,2007-11-26,0.0,Investment_Trust,0.0
8084,巨虹,2007-11-29,14000.0,Dealer,0.0
8084,巨虹,2007-11-29,0.0,Foreign_Investor,0.0
8084,巨虹,2007-11-29,0.0,Investment_Trust,0.0
8084,巨虹,2007-12-03,0.0,Dealer,30000.0
8084,巨虹,2007-12-03,0.0,Foreign_Investor,0.0
8084,巨虹,2007-12-03,50000.0,Investment_Trust,0.0
8084,巨虹,2007-12-04,0.0,Dealer,55000.0
8084,巨虹,2007-12-04,0.0,Foreign_Investor,0.0
8084,巨虹,2007-12-04,0.0,Investment_Trust,0.0
8084,巨虹,2007-12-06,0.0,Dealer,79000.0
8084,巨虹,2007-12-06,0.0,Foreign_Investor,0.0
8084,巨虹,2007-12-06,100000.0,Investment_Trust,50000.0
8084,巨虹,2007-12-14,0.0,Dealer,0.0
8084,巨虹,2007-12-14,0.0,Foreign_Investor,0.0
8084,巨虹,2007-12-14,0.0,Investment_Trust,84000.0
8084,巨虹,2007-12-21,0.0,Dealer,0.0
8084,巨虹,2007-12-21,0.0,Foreign_Investor,0.0
8084,巨虹,2007-12-21,0.0,Investment_Trust,16000.0
8084,巨虹,2008-01-03,0.0,Dealer,0.0
8084,巨虹,2008-01-03,5000.0,Foreign_Investor,5000.0
8084,巨虹,2008-01-03,0.0,Investment_Trust,0.0
8084,巨虹,2008-01-30,0.0,Dealer,0.0
8084,巨虹,2008-01-30,6000.0,Foreign_Investor,0.0
8084,巨虹,2008-01-30,0.0,Investment_Trust,0.0
8084,巨虹,2008-02-14,50000.0,Dealer,0.0
8084,巨虹,2008-02-14,0.0,Foreign_Investor,0.0
8084,巨虹,2008-02-14,0.0,Investment_Trust,0.0
8084,巨虹,2008-02-15,50000.0,Dealer,0.0
8084,巨虹,2008-02-15,0.0,Foreign_Investor,0.0
8084,巨虹,2008-02-15,0.0,Investment_Trust,0.0
8084,巨虹,2008-02-18,80000.0,Dealer,0.0
8084,巨虹,2008-02-18,0.0,Foreign_Investor,0.0
8084,巨虹,2008-02-18,0.0,Investment_Trust,0.0
8084,巨虹,2008-02-19,10000.0,Dealer,0.0
8084,巨虹,2008-02-19,0.0,Foreign_Investor,0.0
8084,巨虹,2008-02-19,0.0,Investment_Trust,0.0
8084,巨虹,2008-02-21,10000.0,Dealer,0.0
8084,巨虹,2008-02-21,0.0,Foreign_Investor,0.0
8084,巨虹,2008-02-21,0.0,Investment_Trust,0.0
8084,巨虹,2008-02-22,20000.0,Dealer,0.0
8084,巨虹,2008-02-22,0.0,Foreign_Investor,0.0
8084,巨虹,2008-02-22,0.0,Investment_Trust,0.0
8084,巨虹,2008-02-25,0.0,Dealer,20000.0
8084,巨虹,2008-02-25,0.0,Foreign_Investor,0.0
8084,巨虹,2008-02-25,0.0,Investment_Trust,0.0
8084,巨虹,2008-02-27,15000.0,Dealer,0.0
8084,巨虹,2008-02-27,0.0,Foreign_Investor,0.0
8084,巨虹,2008-02-27,0.0,Investment_Trust,0.0
8084,巨虹,2008-03-11,35000.0,Dealer,0.0
8084,巨虹,2008-03-11,0.0,Foreign_Investor,0.0
8084,巨虹,2008-03-11,0.0,Investment_Trust,0.0
8084,巨虹,2008-03-12,20000.0,Dealer,0.0
8084,巨虹,2008-03-12,0.0,Foreign_Investor,0.0
8084,巨虹,2008-03-12,0.0,Investment_Trust,0.0
8084,巨虹,2008-03-13,20000.0,Dealer,0.0
8084,巨虹,2008-03-13,0.0,Foreign_Investor,0.0
8084,巨虹,2008-03-13,0.0,Investment_Trust,0.0
8084,巨虹,2008-03-14,220000.0,Dealer,0.0
8084,巨虹,2008-03-14,0.0,Foreign_Investor,0.0
8084,巨虹,2008-03-14,0.0,Investment_Trust,0.0
8084,巨虹,2008-03-19,50000.0,Dealer,0.0
8084,巨虹,2008-03-19,0.0,Foreign_Investor,0.0
8084,巨虹,2008-03-19,0.0,Investment_Trust,0.0
8084,巨虹,2008-03-27,0.0,Dealer,0.0
8084,巨虹,2008-03-27,0.0,Foreign_Investor,0.0
8084,巨虹,2008-03-27,300000.0,Investment_Trust,0.0
8084,巨虹,2008-04-01,0.0,Dealer,0.0
8084,巨虹,2008-04-01,145000.0,Foreign_Investor,0.0
8084,巨虹,2008-04-01,100000.0,Investment_Trust,0.0
8084,巨虹,2008-04-02,0.0,Dealer,0.0
8084,巨虹,2008-04-02,40000.0,Foreign_Investor,0.0
8084,巨虹,2008-04-02,34000.0,Investment_Trust,0.0
8084,巨虹,2008-04-03,0.0,Dealer,80000.0
8084,巨虹,2008-04-03,65000.0,Foreign_Investor,0.0
8084,巨虹,2008-04-03,300000.0,Investment_Trust,0.0
8084,巨虹,2008-04-07,0.0,Dealer,10000.0
8084,巨虹,2008-04-07,0.0,Foreign_Investor,0.0
8084,巨虹,2008-04-07,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-08,10000.0,Dealer,20000.0
8084,巨虹,2008-04-08,0.0,Foreign_Investor,0.0
8084,巨虹,2008-04-08,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-09,8000.0,Dealer,10000.0
8084,巨虹,2008-04-09,2000.0,Foreign_Investor,8000.0
8084,巨虹,2008-04-09,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-10,0.0,Dealer,30000.0
8084,巨虹,2008-04-10,0.0,Foreign_Investor,0.0
8084,巨虹,2008-04-10,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-11,0.0,Dealer,38000.0
8084,巨虹,2008-04-11,0.0,Foreign_Investor,0.0
8084,巨虹,2008-04-11,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-14,0.0,Dealer,50000.0
8084,巨虹,2008-04-14,0.0,Foreign_Investor,0.0
8084,巨虹,2008-04-14,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-15,0.0,Dealer,86000.0
8084,巨虹,2008-04-15,1000.0,Foreign_Investor,0.0
8084,巨虹,2008-04-15,100000.0,Investment_Trust,0.0
8084,巨虹,2008-04-16,0.0,Dealer,0.0
8084,巨虹,2008-04-16,20000.0,Foreign_Investor,0.0
8084,巨虹,2008-04-16,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-18,0.0,Dealer,0.0
8084,巨虹,2008-04-18,90000.0,Foreign_Investor,5000.0
8084,巨虹,2008-04-18,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-21,0.0,Dealer,34000.0
8084,巨虹,2008-04-21,0.0,Foreign_Investor,0.0
8084,巨虹,2008-04-21,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-23,0.0,Dealer,0.0
8084,巨虹,2008-04-23,0.0,Foreign_Investor,27000.0
8084,巨虹,2008-04-23,200000.0,Investment_Trust,0.0
8084,巨虹,2008-04-24,0.0,Dealer,0.0
8084,巨虹,2008-04-24,0.0,Foreign_Investor,0.0
8084,巨虹,2008-04-24,0.0,Investment_Trust,50000.0
8084,巨虹,2008-04-25,5000.0,Dealer,0.0
8084,巨虹,2008-04-25,0.0,Foreign_Investor,0.0
8084,巨虹,2008-04-25,0.0,Investment_Trust,0.0
8084,巨虹,2008-04-28,50000.0,Dealer,60000.0
8084,巨虹,2008-04-28,0.0,Foreign_Investor,123000.0
8084,巨虹,2008-04-28,230000.0,Investment_Trust,0.0
8084,巨虹,2008-04-29,10000.0,Dealer,0.0
8084,巨虹,2008-04-29,0.0,Foreign_Investor,0.0
8084,巨虹,2008-04-29,889000.0,Investment_Trust,80000.0
8084,巨虹,2008-04-30,0.0,Dealer,0.0
8084,巨虹,2008-04-30,5000.0,Foreign_Investor,0.0
8084,巨虹,2008-04-30,230000.0,Investment_Trust,80000.0
8084,巨虹,2008-05-02,200000.0,Dealer,55000.0
8084,巨虹,2008-05-02,0.0,Foreign_Investor,5000.0
8084,巨虹,2008-05-02,230000.0,Investment_Trust,300000.0
8084,巨虹,2008-05-05,0.0,Dealer,0.0
8084,巨虹,2008-05-05,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-05,300000.0,Investment_Trust,0.0
8084,巨虹,2008-05-06,0.0,Dealer,20000.0
8084,巨虹,2008-05-06,3000.0,Foreign_Investor,0.0
8084,巨虹,2008-05-06,300000.0,Investment_Trust,0.0
8084,巨虹,2008-05-07,0.0,Dealer,125000.0
8084,巨虹,2008-05-07,0.0,Foreign_Investor,2000.0
8084,巨虹,2008-05-07,400000.0,Investment_Trust,40000.0
8084,巨虹,2008-05-08,0.0,Dealer,0.0
8084,巨虹,2008-05-08,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-08,200000.0,Investment_Trust,0.0
8084,巨虹,2008-05-09,0.0,Dealer,0.0
8084,巨虹,2008-05-09,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-09,200000.0,Investment_Trust,224000.0
8084,巨虹,2008-05-12,30000.0,Dealer,75000.0
8084,巨虹,2008-05-12,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-12,100000.0,Investment_Trust,50000.0
8084,巨虹,2008-05-13,20000.0,Dealer,0.0
8084,巨虹,2008-05-13,0.0,Foreign_Investor,1000.0
8084,巨虹,2008-05-13,319000.0,Investment_Trust,0.0
8084,巨虹,2008-05-14,1000.0,Dealer,0.0
8084,巨虹,2008-05-14,0.0,Foreign_Investor,11000.0
8084,巨虹,2008-05-14,50000.0,Investment_Trust,400000.0
8084,巨虹,2008-05-15,69000.0,Dealer,0.0
8084,巨虹,2008-05-15,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-15,0.0,Investment_Trust,0.0
8084,巨虹,2008-05-19,22000.0,Dealer,0.0
8084,巨虹,2008-05-19,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-19,0.0,Investment_Trust,0.0
8084,巨虹,2008-05-20,25000.0,Dealer,0.0
8084,巨虹,2008-05-20,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-20,90000.0,Investment_Trust,50000.0
8084,巨虹,2008-05-21,10000.0,Dealer,0.0
8084,巨虹,2008-05-21,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-21,0.0,Investment_Trust,0.0
8084,巨虹,2008-05-23,40000.0,Dealer,0.0
8084,巨虹,2008-05-23,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-23,0.0,Investment_Trust,0.0
8084,巨虹,2008-05-26,0.0,Dealer,0.0
8084,巨虹,2008-05-26,0.0,Foreign_Investor,10000.0
8084,巨虹,2008-05-26,0.0,Investment_Trust,90000.0
8084,巨虹,2008-05-27,0.0,Dealer,35000.0
8084,巨虹,2008-05-27,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-27,120000.0,Investment_Trust,0.0
8084,巨虹,2008-05-28,10000.0,Dealer,0.0
8084,巨虹,2008-05-28,1000.0,Foreign_Investor,0.0
8084,巨虹,2008-05-28,0.0,Investment_Trust,0.0
8084,巨虹,2008-05-29,5000.0,Dealer,50000.0
8084,巨虹,2008-05-29,0.0,Foreign_Investor,0.0
8084,巨虹,2008-05-29,0.0,Investment_Trust,0.0
8084,巨虹,2008-05-30,3000.0,Dealer,0.0
8084,巨虹,2008-05-30,0.0,Foreign_Investor,1000.0
8084,巨虹,2008-05-30,50000.0,Investment_Trust,0.0
8084,巨虹,2008-06-02,0.0,Dealer,0.0
8084,巨虹,2008-06-02,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-02,45000.0,Investment_Trust,0.0
8084,巨虹,2008-06-03,6000.0,Dealer,0.0
8084,巨虹,2008-06-03,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-03,80000.0,Investment_Trust,209000.0
8084,巨虹,2008-06-04,4000.0,Dealer,0.0
8084,巨虹,2008-06-04,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-04,0.0,Investment_Trust,177000.0
8084,巨虹,2008-06-09,0.0,Dealer,0.0
8084,巨虹,2008-06-09,0.0,Foreign_Investor,200000.0
8084,巨虹,2008-06-09,0.0,Investment_Trust,135000.0
8084,巨虹,2008-06-10,0.0,Dealer,0.0
8084,巨虹,2008-06-10,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-10,107000.0,Investment_Trust,0.0
8084,巨虹,2008-06-12,0.0,Dealer,0.0
8084,巨虹,2008-06-12,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-12,20000.0,Investment_Trust,0.0
8084,巨虹,2008-06-13,0.0,Dealer,0.0
8084,巨虹,2008-06-13,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-13,0.0,Investment_Trust,120000.0
8084,巨虹,2008-06-16,0.0,Dealer,0.0
8084,巨虹,2008-06-16,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-16,0.0,Investment_Trust,100000.0
8084,巨虹,2008-06-17,10000.0,Dealer,0.0
8084,巨虹,2008-06-17,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-17,58000.0,Investment_Trust,100000.0
8084,巨虹,2008-06-18,27000.0,Dealer,0.0
8084,巨虹,2008-06-18,5000.0,Foreign_Investor,0.0
8084,巨虹,2008-06-18,150000.0,Investment_Trust,0.0
8084,巨虹,2008-06-19,0.0,Dealer,0.0
8084,巨虹,2008-06-19,5000.0,Foreign_Investor,0.0
8084,巨虹,2008-06-19,120000.0,Investment_Trust,0.0
8084,巨虹,2008-06-20,0.0,Dealer,0.0
8084,巨虹,2008-06-20,0.0,Foreign_Investor,7000.0
8084,巨虹,2008-06-20,106000.0,Investment_Trust,0.0
8084,巨虹,2008-06-23,0.0,Dealer,0.0
8084,巨虹,2008-06-23,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-23,50000.0,Investment_Trust,0.0
8084,巨虹,2008-06-24,13000.0,Dealer,0.0
8084,巨虹,2008-06-24,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-24,0.0,Investment_Trust,0.0
8084,巨虹,2008-06-25,3000.0,Dealer,0.0
8084,巨虹,2008-06-25,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-25,50000.0,Investment_Trust,0.0
8084,巨虹,2008-06-26,0.0,Dealer,0.0
8084,巨虹,2008-06-26,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-26,50000.0,Investment_Trust,0.0
8084,巨虹,2008-06-27,0.0,Dealer,170000.0
8084,巨虹,2008-06-27,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-27,0.0,Investment_Trust,0.0
8084,巨虹,2008-06-30,0.0,Dealer,193000.0
8084,巨虹,2008-06-30,0.0,Foreign_Investor,0.0
8084,巨虹,2008-06-30,0.0,Investment_Trust,0.0
8084,巨虹,2008-07-01,0.0,Dealer,0.0
8084,巨虹,2008-07-01,0.0,Foreign_Investor,1000.0
8084,巨虹,2008-07-01,0.0,Investment_Trust,18000.0
8084,巨虹,2008-07-09,0.0,Dealer,0.0
8084,巨虹,2008-07-09,0.0,Foreign_Investor,0.0
8084,巨虹,2008-07-09,0.0,Investment_Trust,30000.0
8084,巨虹,2008-07-15,0.0,Dealer,0.0
8084,巨虹,2008-07-15,0.0,Foreign_Investor,2000.0
8084,巨虹,2008-07-15,0.0,Investment_Trust,0.0
8084,巨虹,2008-07-17,0.0,Dealer,0.0
8084,巨虹,2008-07-17,0.0,Foreign_Investor,0.0
8084,巨虹,2008-07-17,30000.0,Investment_Trust,0.0
8084,巨虹,2008-07-21,0.0,Dealer,0.0
8084,巨虹,2008-07-21,0.0,Foreign_Investor,0.0
8084,巨虹,2008-07-21,0.0,Investment_Trust,832000.0
8084,巨虹,2008-07-24,0.0,Dealer,0.0
8084,巨虹,2008-07-24,0.0,Foreign_Investor,0.0
8084,巨虹,2008-07-24,0.0,Investment_Trust,8000.0
8084,巨虹,2008-07-30,0.0,Dealer,0.0
8084,巨虹,2008-07-30,0.0,Foreign_Investor,0.0
8084,巨虹,2008-07-30,50000.0,Investment_Trust,0.0
8084,巨虹,2008-07-31,0.0,Dealer,0.0
8084,巨虹,2008-07-31,0.0,Foreign_Investor,0.0
8084,巨虹,2008-07-31,46000.0,Investment_Trust,0.0
8084,巨虹,2008-08-01,0.0,Dealer,0.0
8084,巨虹,2008-08-01,0.0,Foreign_Investor,0.0
8084,巨虹,2008-08-01,20000.0,Investment_Trust,0.0
8084,巨虹,2008-08-05,0.0,Dealer,0.0
8084,巨虹,2008-08-05,0.0,Foreign_Investor,0.0
8084,巨虹,2008-08-05,50000.0,Investment_Trust,0.0
8084,巨虹,2008-08-06,0.0,Dealer,0.0
8084,巨虹,2008-08-06,0.0,Foreign_Investor,0.0
8084,巨虹,2008-08-06,8000.0,Investment_Trust,0.0
8084,巨虹,2008-08-08,0.0,Dealer,0.0
8084,巨虹,2008-08-08,0.0,Foreign_Investor,0.0
8084,巨虹,2008-08-08,50000.0,Investment_Trust,0.0
8084,巨虹,2008-08-11,0.0,Dealer,0.0
8084,巨虹,2008-08-11,0.0,Foreign_Investor,0.0
8084,巨虹,2008-08-11,100000.0,Investment_Trust,18000.0
8084,巨虹,2008-08-12,0.0,Dealer,0.0
8084,巨虹,2008-08-12,0.0,Foreign_Investor,0.0
8084,巨虹,2008-08-12,50000.0,Investment_Trust,0.0
8084,巨虹,2008-08-13,0.0,Dealer,0.0
8084,巨虹,2008-08-13,0.0,Foreign_Investor,0.0
8084,巨虹,2008-08-13,50000.0,Investment_Trust,0.0
8084,巨虹,2008-08-14,0.0,Dealer,0.0
8084,巨虹,2008-08-14,0.0,Foreign_Investor,0.0
8084,巨虹,2008-08-14,50000.0,Investment_Trust,0.0
8084,巨虹,2008-08-25,0.0,Dealer,0.0
8084,巨虹,2008-08-25,0.0,Foreign_Investor,0.0
8084,巨虹,2008-08-25,30000.0,Investment_Trust,0.0
8084,巨虹,2008-09-02,0.0,Dealer,0.0
8084,巨虹,2008-09-02,0.0,Foreign_Investor,0.0
8084,巨虹,2008-09-02,0.0,Investment_Trust,20000.0
8084,巨虹,2008-09-03,0.0,Dealer,0.0
8084,巨虹,2008-09-03,0.0,Foreign_Investor,0.0
8084,巨虹,2008-09-03,0.0,Investment_Trust,20000.0
8084,巨虹,2008-09-08,0.0,Dealer,0.0
8084,巨虹,2008-09-08,0.0,Foreign_Investor,0.0
8084,巨虹,2008-09-08,0.0,Investment_Trust,145000.0
8084,巨虹,2008-09-09,0.0,Dealer,0.0
8084,巨虹,2008-09-09,0.0,Foreign_Investor,0.0
8084,巨虹,2008-09-09,10000.0,Investment_Trust,80000.0
8084,巨虹,2008-09-10,0.0,Dealer,0.0
8084,巨虹,2008-09-10,0.0,Foreign_Investor,0.0
8084,巨虹,2008-09-10,0.0,Investment_Trust,95000.0
8084,巨虹,2008-09-11,0.0,Dealer,0.0
8084,巨虹,2008-09-11,0.0,Foreign_Investor,0.0
8084,巨虹,2008-09-11,0.0,Investment_Trust,13000.0
8084,巨虹,2008-09-12,0.0,Dealer,0.0
8084,巨虹,2008-09-12,0.0,Foreign_Investor,0.0
8084,巨虹,2008-09-12,0.0,Investment_Trust,46000.0
8084,巨虹,2008-09-15,0.0,Dealer,0.0
8084,巨虹,2008-09-15,0.0,Foreign_Investor,0.0
8084,巨虹,2008-09-15,0.0,Investment_Trust,67000.0
8084,巨虹,2008-09-16,0.0,Dealer,0.0
8084,巨虹,2008-09-16,0.0,Foreign_Investor,0.0
8084,巨虹,2008-09-16,0.0,Investment_Trust,40000.0
8084,巨虹,2008-09-17,0.0,Dealer,0.0
8084,巨虹,2008-09-17,0.0,Foreign_Investor,0.0
