stock_id,stock_name,date,buy,name,sell
6556,勝品,2018-09-12,0.0,Dealer_self,0.0
6556,勝品,2018-09-12,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2018-09-12,1000.0,Foreign_Investor,0.0
6556,勝品,2018-09-12,0.0,Investment_Trust,0.0
6556,勝品,2018-10-16,0.0,Dealer_Hedging,0.0
6556,勝品,2018-10-16,0.0,Dealer_self,0.0
6556,勝品,2018-10-16,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2018-10-16,0.0,Foreign_Investor,1000.0
6556,勝品,2018-10-16,0.0,Investment_Trust,0.0
6556,勝品,2018-12-26,0.0,Dealer_Hedging,0.0
6556,勝品,2018-12-26,1000.0,Dealer_self,0.0
6556,勝品,2018-12-26,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2018-12-26,0.0,Foreign_Investor,0.0
6556,勝品,2018-12-26,0.0,Investment_Trust,0.0
6556,勝品,2018-12-28,0.0,Dealer_Hedging,0.0
6556,勝品,2018-12-28,0.0,Dealer_self,1000.0
6556,勝品,2018-12-28,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2018-12-28,0.0,Foreign_Investor,0.0
6556,勝品,2018-12-28,0.0,Investment_Trust,0.0
6556,勝品,2019-02-19,0.0,Dealer_Hedging,0.0
6556,勝品,2019-02-19,0.0,Dealer_self,0.0
6556,勝品,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-02-19,1000.0,Foreign_Investor,0.0
6556,勝品,2019-02-19,0.0,Investment_Trust,0.0
6556,勝品,2019-02-20,0.0,Dealer_Hedging,0.0
6556,勝品,2019-02-20,0.0,Dealer_self,0.0
6556,勝品,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-02-20,2000.0,Foreign_Investor,0.0
6556,勝品,2019-02-20,0.0,Investment_Trust,0.0
6556,勝品,2019-02-21,0.0,Dealer_Hedging,0.0
6556,勝品,2019-02-21,0.0,Dealer_self,0.0
6556,勝品,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-02-21,0.0,Foreign_Investor,3000.0
6556,勝品,2019-02-21,0.0,Investment_Trust,0.0
6556,勝品,2019-03-18,0.0,Dealer_Hedging,0.0
6556,勝品,2019-03-18,0.0,Dealer_self,0.0
6556,勝品,2019-03-18,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-03-18,3000.0,Foreign_Investor,0.0
6556,勝品,2019-03-18,0.0,Investment_Trust,0.0
6556,勝品,2019-03-20,0.0,Dealer_Hedging,0.0
6556,勝品,2019-03-20,1000.0,Dealer_self,0.0
6556,勝品,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-03-20,0.0,Foreign_Investor,0.0
6556,勝品,2019-03-20,0.0,Investment_Trust,0.0
6556,勝品,2019-03-21,0.0,Dealer_Hedging,0.0
6556,勝品,2019-03-21,0.0,Dealer_self,0.0
6556,勝品,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-03-21,1000.0,Foreign_Investor,0.0
6556,勝品,2019-03-21,0.0,Investment_Trust,0.0
6556,勝品,2019-03-25,0.0,Dealer_Hedging,0.0
6556,勝品,2019-03-25,0.0,Dealer_self,1000.0
6556,勝品,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-03-25,0.0,Foreign_Investor,0.0
6556,勝品,2019-03-25,0.0,Investment_Trust,0.0
6556,勝品,2019-04-10,0.0,Dealer_Hedging,0.0
6556,勝品,2019-04-10,0.0,Dealer_self,0.0
6556,勝品,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-04-10,0.0,Foreign_Investor,1000.0
6556,勝品,2019-04-10,0.0,Investment_Trust,0.0
6556,勝品,2019-04-11,0.0,Dealer_Hedging,0.0
6556,勝品,2019-04-11,0.0,Dealer_self,0.0
6556,勝品,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-04-11,0.0,Foreign_Investor,2000.0
6556,勝品,2019-04-11,0.0,Investment_Trust,0.0
6556,勝品,2019-04-24,0.0,Dealer_Hedging,0.0
6556,勝品,2019-04-24,0.0,Dealer_self,0.0
6556,勝品,2019-04-24,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-04-24,0.0,Foreign_Investor,1000.0
6556,勝品,2019-04-24,0.0,Investment_Trust,0.0
6556,勝品,2019-05-03,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-03,400.0,Dealer_self,0.0
6556,勝品,2019-05-03,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-03,0.0,Foreign_Investor,0.0
6556,勝品,2019-05-03,0.0,Investment_Trust,0.0
6556,勝品,2019-05-07,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-07,0.0,Dealer_self,200.0
6556,勝品,2019-05-07,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-07,0.0,Foreign_Investor,0.0
6556,勝品,2019-05-07,0.0,Investment_Trust,0.0
6556,勝品,2019-05-09,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-09,0.0,Dealer_self,0.0
6556,勝品,2019-05-09,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-09,1000.0,Foreign_Investor,0.0
6556,勝品,2019-05-09,0.0,Investment_Trust,0.0
6556,勝品,2019-05-10,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-10,274.0,Dealer_self,0.0
6556,勝品,2019-05-10,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-10,0.0,Foreign_Investor,0.0
6556,勝品,2019-05-10,0.0,Investment_Trust,0.0
6556,勝品,2019-05-14,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-14,96.0,Dealer_self,0.0
6556,勝品,2019-05-14,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-14,0.0,Foreign_Investor,0.0
6556,勝品,2019-05-14,0.0,Investment_Trust,0.0
6556,勝品,2019-05-15,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-15,0.0,Dealer_self,570.0
6556,勝品,2019-05-15,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-15,0.0,Foreign_Investor,0.0
6556,勝品,2019-05-15,0.0,Investment_Trust,0.0
6556,勝品,2019-05-17,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-17,34.0,Dealer_self,0.0
6556,勝品,2019-05-17,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-17,0.0,Foreign_Investor,0.0
6556,勝品,2019-05-17,0.0,Investment_Trust,0.0
6556,勝品,2019-05-20,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-20,0.0,Dealer_self,0.0
6556,勝品,2019-05-20,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-20,0.0,Foreign_Investor,1000.0
6556,勝品,2019-05-20,0.0,Investment_Trust,0.0
6556,勝品,2019-05-22,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-22,171.0,Dealer_self,0.0
6556,勝品,2019-05-22,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-22,0.0,Foreign_Investor,0.0
6556,勝品,2019-05-22,0.0,Investment_Trust,0.0
6556,勝品,2019-05-24,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-24,0.0,Dealer_self,0.0
6556,勝品,2019-05-24,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-24,2000.0,Foreign_Investor,0.0
6556,勝品,2019-05-24,0.0,Investment_Trust,0.0
6556,勝品,2019-05-31,0.0,Dealer_Hedging,0.0
6556,勝品,2019-05-31,0.0,Dealer_self,0.0
6556,勝品,2019-05-31,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-05-31,1000.0,Foreign_Investor,0.0
6556,勝品,2019-05-31,0.0,Investment_Trust,0.0
6556,勝品,2019-06-10,0.0,Dealer_Hedging,0.0
6556,勝品,2019-06-10,0.0,Dealer_self,0.0
6556,勝品,2019-06-10,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-06-10,0.0,Foreign_Investor,1000.0
6556,勝品,2019-06-10,0.0,Investment_Trust,0.0
6556,勝品,2019-06-12,0.0,Dealer_Hedging,0.0
6556,勝品,2019-06-12,0.0,Dealer_self,0.0
6556,勝品,2019-06-12,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-06-12,0.0,Foreign_Investor,1000.0
6556,勝品,2019-06-12,0.0,Investment_Trust,0.0
6556,勝品,2019-06-17,0.0,Dealer_Hedging,0.0
6556,勝品,2019-06-17,0.0,Dealer_self,0.0
6556,勝品,2019-06-17,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-06-17,1000.0,Foreign_Investor,0.0
6556,勝品,2019-06-17,0.0,Investment_Trust,0.0
6556,勝品,2019-06-21,0.0,Dealer_Hedging,0.0
6556,勝品,2019-06-21,0.0,Dealer_self,41.0
6556,勝品,2019-06-21,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-06-21,0.0,Foreign_Investor,1000.0
6556,勝品,2019-06-21,0.0,Investment_Trust,0.0
6556,勝品,2019-06-24,0.0,Dealer_Hedging,0.0
6556,勝品,2019-06-24,2000.0,Dealer_self,0.0
6556,勝品,2019-06-24,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-06-24,0.0,Foreign_Investor,0.0
6556,勝品,2019-06-24,0.0,Investment_Trust,0.0
6556,勝品,2019-06-25,0.0,Dealer_Hedging,0.0
6556,勝品,2019-06-25,0.0,Dealer_self,5.0
6556,勝品,2019-06-25,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-06-25,0.0,Foreign_Investor,0.0
6556,勝品,2019-06-25,0.0,Investment_Trust,0.0
6556,勝品,2019-06-26,0.0,Dealer_Hedging,0.0
6556,勝品,2019-06-26,0.0,Dealer_self,0.0
6556,勝品,2019-06-26,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-06-26,0.0,Foreign_Investor,1000.0
6556,勝品,2019-06-26,0.0,Investment_Trust,0.0
6556,勝品,2019-06-28,0.0,Dealer_Hedging,0.0
6556,勝品,2019-06-28,65.0,Dealer_self,0.0
6556,勝品,2019-06-28,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-06-28,0.0,Foreign_Investor,0.0
6556,勝品,2019-06-28,0.0,Investment_Trust,0.0
6556,勝品,2019-07-01,0.0,Dealer_Hedging,0.0
6556,勝品,2019-07-01,0.0,Dealer_self,1000.0
6556,勝品,2019-07-01,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-07-01,0.0,Foreign_Investor,0.0
6556,勝品,2019-07-01,0.0,Investment_Trust,0.0
6556,勝品,2019-07-04,0.0,Dealer_Hedging,0.0
6556,勝品,2019-07-04,0.0,Dealer_self,0.0
6556,勝品,2019-07-04,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-07-04,1000.0,Foreign_Investor,0.0
6556,勝品,2019-07-04,0.0,Investment_Trust,0.0
6556,勝品,2019-07-05,0.0,Dealer_Hedging,0.0
6556,勝品,2019-07-05,0.0,Dealer_self,224.0
6556,勝品,2019-07-05,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-07-05,1000.0,Foreign_Investor,0.0
6556,勝品,2019-07-05,0.0,Investment_Trust,0.0
6556,勝品,2019-07-08,0.0,Dealer_Hedging,0.0
6556,勝品,2019-07-08,1040.0,Dealer_self,1000.0
6556,勝品,2019-07-08,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-07-08,0.0,Foreign_Investor,0.0
6556,勝品,2019-07-08,0.0,Investment_Trust,0.0
6556,勝品,2019-07-09,0.0,Dealer_Hedging,0.0
6556,勝品,2019-07-09,0.0,Dealer_self,1040.0
6556,勝品,2019-07-09,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-07-09,0.0,Foreign_Investor,1000.0
6556,勝品,2019-07-09,0.0,Investment_Trust,0.0
6556,勝品,2019-07-12,0.0,Dealer_Hedging,0.0
6556,勝品,2019-07-12,589.0,Dealer_self,0.0
6556,勝品,2019-07-12,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-07-12,0.0,Foreign_Investor,0.0
6556,勝品,2019-07-12,0.0,Investment_Trust,0.0
6556,勝品,2019-07-16,0.0,Dealer_Hedging,0.0
6556,勝品,2019-07-16,0.0,Dealer_self,0.0
6556,勝品,2019-07-16,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-07-16,0.0,Foreign_Investor,1000.0
6556,勝品,2019-07-16,0.0,Investment_Trust,0.0
6556,勝品,2019-07-19,0.0,Dealer_Hedging,0.0
6556,勝品,2019-07-19,0.0,Dealer_self,500.0
6556,勝品,2019-07-19,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-07-19,0.0,Foreign_Investor,0.0
6556,勝品,2019-07-19,0.0,Investment_Trust,0.0
6556,勝品,2019-07-30,0.0,Dealer_Hedging,0.0
6556,勝品,2019-07-30,1022.0,Dealer_self,0.0
6556,勝品,2019-07-30,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-07-30,0.0,Foreign_Investor,0.0
6556,勝品,2019-07-30,0.0,Investment_Trust,0.0
6556,勝品,2019-08-01,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-01,0.0,Dealer_self,1111.0
6556,勝品,2019-08-01,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-01,0.0,Foreign_Investor,0.0
6556,勝品,2019-08-01,0.0,Investment_Trust,0.0
6556,勝品,2019-08-06,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-06,0.0,Dealer_self,0.0
6556,勝品,2019-08-06,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-06,3000.0,Foreign_Investor,0.0
6556,勝品,2019-08-06,0.0,Investment_Trust,0.0
6556,勝品,2019-08-12,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-12,886.0,Dealer_self,0.0
6556,勝品,2019-08-12,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-12,0.0,Foreign_Investor,0.0
6556,勝品,2019-08-12,0.0,Investment_Trust,0.0
6556,勝品,2019-08-13,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-13,0.0,Dealer_self,0.0
6556,勝品,2019-08-13,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-13,0.0,Foreign_Investor,3000.0
6556,勝品,2019-08-13,0.0,Investment_Trust,0.0
6556,勝品,2019-08-14,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-14,3000.0,Dealer_self,0.0
6556,勝品,2019-08-14,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-14,1000.0,Foreign_Investor,0.0
6556,勝品,2019-08-14,0.0,Investment_Trust,0.0
6556,勝品,2019-08-15,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-15,2000.0,Dealer_self,3000.0
6556,勝品,2019-08-15,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-15,0.0,Foreign_Investor,0.0
6556,勝品,2019-08-15,0.0,Investment_Trust,0.0
6556,勝品,2019-08-16,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-16,5000.0,Dealer_self,2886.0
6556,勝品,2019-08-16,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-16,2000.0,Foreign_Investor,0.0
6556,勝品,2019-08-16,0.0,Investment_Trust,0.0
6556,勝品,2019-08-19,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-19,0.0,Dealer_self,5000.0
6556,勝品,2019-08-19,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-19,4000.0,Foreign_Investor,3000.0
6556,勝品,2019-08-19,0.0,Investment_Trust,0.0
6556,勝品,2019-08-20,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-20,0.0,Dealer_self,0.0
6556,勝品,2019-08-20,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-20,0.0,Foreign_Investor,2000.0
6556,勝品,2019-08-20,0.0,Investment_Trust,0.0
6556,勝品,2019-08-21,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-21,2000.0,Dealer_self,0.0
6556,勝品,2019-08-21,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-21,0.0,Foreign_Investor,0.0
6556,勝品,2019-08-21,0.0,Investment_Trust,0.0
6556,勝品,2019-08-22,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-22,69.0,Dealer_self,0.0
6556,勝品,2019-08-22,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-22,0.0,Foreign_Investor,0.0
6556,勝品,2019-08-22,0.0,Investment_Trust,0.0
6556,勝品,2019-08-27,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-27,0.0,Dealer_self,69.0
6556,勝品,2019-08-27,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-27,0.0,Foreign_Investor,0.0
6556,勝品,2019-08-27,0.0,Investment_Trust,0.0
6556,勝品,2019-08-28,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-28,0.0,Dealer_self,1000.0
6556,勝品,2019-08-28,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-28,0.0,Foreign_Investor,0.0
6556,勝品,2019-08-28,0.0,Investment_Trust,0.0
6556,勝品,2019-08-29,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-29,24000.0,Dealer_self,0.0
6556,勝品,2019-08-29,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-29,0.0,Foreign_Investor,0.0
6556,勝品,2019-08-29,0.0,Investment_Trust,0.0
6556,勝品,2019-08-30,0.0,Dealer_Hedging,0.0
6556,勝品,2019-08-30,41000.0,Dealer_self,1000.0
6556,勝品,2019-08-30,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-08-30,0.0,Foreign_Investor,1000.0
6556,勝品,2019-08-30,0.0,Investment_Trust,0.0
6556,勝品,2019-09-03,0.0,Dealer_Hedging,0.0
6556,勝品,2019-09-03,1000.0,Dealer_self,0.0
6556,勝品,2019-09-03,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-09-03,6000.0,Foreign_Investor,0.0
6556,勝品,2019-09-03,0.0,Investment_Trust,0.0
6556,勝品,2019-09-04,0.0,Dealer_Hedging,0.0
6556,勝品,2019-09-04,0.0,Dealer_self,1000.0
6556,勝品,2019-09-04,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-09-04,0.0,Foreign_Investor,0.0
6556,勝品,2019-09-04,0.0,Investment_Trust,0.0
6556,勝品,2019-09-18,0.0,Dealer_Hedging,0.0
6556,勝品,2019-09-18,0.0,Dealer_self,11000.0
6556,勝品,2019-09-18,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-09-18,0.0,Foreign_Investor,3000.0
6556,勝品,2019-09-18,0.0,Investment_Trust,0.0
6556,勝品,2019-10-17,0.0,Dealer_Hedging,0.0
6556,勝品,2019-10-17,0.0,Dealer_self,15000.0
6556,勝品,2019-10-17,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-10-17,0.0,Foreign_Investor,0.0
6556,勝品,2019-10-17,0.0,Investment_Trust,0.0
6556,勝品,2019-10-31,0.0,Dealer_Hedging,0.0
6556,勝品,2019-10-31,0.0,Dealer_self,0.0
6556,勝品,2019-10-31,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-10-31,0.0,Foreign_Investor,1000.0
6556,勝品,2019-10-31,0.0,Investment_Trust,0.0
6556,勝品,2019-11-08,0.0,Dealer_Hedging,0.0
6556,勝品,2019-11-08,0.0,Dealer_self,0.0
6556,勝品,2019-11-08,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-11-08,0.0,Foreign_Investor,2000.0
6556,勝品,2019-11-08,0.0,Investment_Trust,0.0
6556,勝品,2019-11-12,0.0,Dealer_Hedging,0.0
6556,勝品,2019-11-12,0.0,Dealer_self,6000.0
6556,勝品,2019-11-12,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-11-12,0.0,Foreign_Investor,0.0
6556,勝品,2019-11-12,0.0,Investment_Trust,0.0
6556,勝品,2019-11-14,0.0,Dealer_Hedging,0.0
6556,勝品,2019-11-14,0.0,Dealer_self,10000.0
6556,勝品,2019-11-14,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-11-14,0.0,Foreign_Investor,0.0
6556,勝品,2019-11-14,0.0,Investment_Trust,0.0
6556,勝品,2019-11-20,0.0,Dealer_Hedging,0.0
6556,勝品,2019-11-20,0.0,Dealer_self,2000.0
6556,勝品,2019-11-20,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-11-20,0.0,Foreign_Investor,0.0
6556,勝品,2019-11-20,0.0,Investment_Trust,0.0
6556,勝品,2019-11-21,0.0,Dealer_Hedging,0.0
6556,勝品,2019-11-21,0.0,Dealer_self,3000.0
6556,勝品,2019-11-21,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-11-21,0.0,Foreign_Investor,0.0
6556,勝品,2019-11-21,0.0,Investment_Trust,0.0
6556,勝品,2019-11-25,0.0,Dealer_Hedging,0.0
6556,勝品,2019-11-25,0.0,Dealer_self,1000.0
6556,勝品,2019-11-25,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-11-25,0.0,Foreign_Investor,0.0
6556,勝品,2019-11-25,0.0,Investment_Trust,0.0
6556,勝品,2019-11-27,0.0,Dealer_Hedging,0.0
6556,勝品,2019-11-27,0.0,Dealer_self,17000.0
6556,勝品,2019-11-27,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-11-27,2000.0,Foreign_Investor,0.0
6556,勝品,2019-11-27,0.0,Investment_Trust,0.0
6556,勝品,2019-12-03,0.0,Dealer_Hedging,0.0
6556,勝品,2019-12-03,0.0,Dealer_self,0.0
6556,勝品,2019-12-03,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-12-03,0.0,Foreign_Investor,1000.0
6556,勝品,2019-12-03,0.0,Investment_Trust,0.0
6556,勝品,2019-12-04,0.0,Dealer_Hedging,0.0
6556,勝品,2019-12-04,0.0,Dealer_self,0.0
6556,勝品,2019-12-04,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2019-12-04,0.0,Foreign_Investor,2000.0
6556,勝品,2019-12-04,0.0,Investment_Trust,0.0
6556,勝品,2020-03-04,0.0,Dealer_Hedging,0.0
6556,勝品,2020-03-04,0.0,Dealer_self,0.0
6556,勝品,2020-03-04,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2020-03-04,1000.0,Foreign_Investor,0.0
6556,勝品,2020-03-04,0.0,Investment_Trust,0.0
6556,勝品,2020-03-05,0.0,Dealer_Hedging,0.0
6556,勝品,2020-03-05,0.0,Dealer_self,0.0
6556,勝品,2020-03-05,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2020-03-05,0.0,Foreign_Investor,1000.0
6556,勝品,2020-03-05,0.0,Investment_Trust,0.0
6556,勝品,2020-03-13,0.0,Dealer_Hedging,0.0
6556,勝品,2020-03-13,1000.0,Dealer_self,0.0
6556,勝品,2020-03-13,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2020-03-13,0.0,Foreign_Investor,0.0
6556,勝品,2020-03-13,0.0,Investment_Trust,0.0
6556,勝品,2020-03-19,0.0,Dealer_Hedging,0.0
6556,勝品,2020-03-19,0.0,Dealer_self,0.0
6556,勝品,2020-03-19,0.0,Foreign_Dealer_Self,0.0
6556,勝品,2020-03-19,1000.0,Foreign_Investor,0.0
6556,勝品,2020-03-19,0.0,Investment_Trust,0.0
6556,勝品,2020-03-24,0.0,Dealer_Hedging,0.0
6556,勝品,2020-03-24,0.0,Dealer_self,1000.0
