stock_id,stock_name,date,buy,name,sell
2009,第一銅,2012-05-21,0.0,Investment_Trust,0.0
2009,第一銅,2012-05-22,0.0,Dealer,0.0
2009,第一銅,2012-05-22,16000.0,Foreign_Investor,27000.0
2009,第一銅,2012-05-22,0.0,Investment_Trust,0.0
2009,第一銅,2012-05-23,0.0,Dealer,0.0
2009,第一銅,2012-05-23,0.0,Foreign_Investor,61000.0
2009,第一銅,2012-05-23,0.0,Investment_Trust,0.0
2009,第一銅,2012-05-24,0.0,Dealer,0.0
2009,第一銅,2012-05-24,0.0,Foreign_Investor,23000.0
2009,第一銅,2012-05-24,0.0,Investment_Trust,0.0
2009,第一銅,2012-05-25,0.0,Dealer,0.0
2009,第一銅,2012-05-25,2000.0,Foreign_Investor,10000.0
2009,第一銅,2012-05-25,0.0,Investment_Trust,0.0
2009,第一銅,2012-05-28,0.0,Dealer,0.0
2009,第一銅,2012-05-28,1000.0,Foreign_Investor,17000.0
2009,第一銅,2012-05-28,0.0,Investment_Trust,0.0
2009,第一銅,2012-05-29,0.0,Dealer,0.0
2009,第一銅,2012-05-29,24000.0,Foreign_Investor,8000.0
2009,第一銅,2012-05-29,0.0,Investment_Trust,0.0
2009,第一銅,2012-05-30,0.0,Dealer,0.0
2009,第一銅,2012-05-30,0.0,Foreign_Investor,68000.0
2009,第一銅,2012-05-30,0.0,Investment_Trust,0.0
2009,第一銅,2012-05-31,0.0,Dealer,0.0
2009,第一銅,2012-05-31,14000.0,Foreign_Investor,13000.0
2009,第一銅,2012-05-31,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-01,0.0,Dealer,0.0
2009,第一銅,2012-06-01,11000.0,Foreign_Investor,48000.0
2009,第一銅,2012-06-01,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-04,1000.0,Dealer,0.0
2009,第一銅,2012-06-04,4000.0,Foreign_Investor,13000.0
2009,第一銅,2012-06-04,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-05,0.0,Dealer,0.0
2009,第一銅,2012-06-05,3000.0,Foreign_Investor,0.0
2009,第一銅,2012-06-05,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-06,1000.0,Dealer,0.0
2009,第一銅,2012-06-06,7000.0,Foreign_Investor,0.0
2009,第一銅,2012-06-06,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-07,0.0,Dealer,0.0
2009,第一銅,2012-06-07,10000.0,Foreign_Investor,0.0
2009,第一銅,2012-06-07,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-08,0.0,Dealer,0.0
2009,第一銅,2012-06-08,10000.0,Foreign_Investor,10000.0
2009,第一銅,2012-06-08,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-11,0.0,Dealer,0.0
2009,第一銅,2012-06-11,15000.0,Foreign_Investor,2000.0
2009,第一銅,2012-06-11,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-12,0.0,Dealer,0.0
2009,第一銅,2012-06-12,3000.0,Foreign_Investor,19000.0
2009,第一銅,2012-06-12,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-13,0.0,Dealer,0.0
2009,第一銅,2012-06-13,0.0,Foreign_Investor,22000.0
2009,第一銅,2012-06-13,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-14,0.0,Dealer,0.0
2009,第一銅,2012-06-14,0.0,Foreign_Investor,17000.0
2009,第一銅,2012-06-14,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-15,0.0,Dealer,0.0
2009,第一銅,2012-06-15,6000.0,Foreign_Investor,21000.0
2009,第一銅,2012-06-15,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-18,0.0,Dealer,0.0
2009,第一銅,2012-06-18,36000.0,Foreign_Investor,16000.0
2009,第一銅,2012-06-18,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-19,0.0,Dealer,0.0
2009,第一銅,2012-06-19,25000.0,Foreign_Investor,6000.0
2009,第一銅,2012-06-19,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-20,0.0,Dealer,0.0
2009,第一銅,2012-06-20,9000.0,Foreign_Investor,0.0
2009,第一銅,2012-06-20,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-21,0.0,Dealer,0.0
2009,第一銅,2012-06-21,13000.0,Foreign_Investor,0.0
2009,第一銅,2012-06-21,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-22,0.0,Dealer,0.0
2009,第一銅,2012-06-22,8000.0,Foreign_Investor,24000.0
2009,第一銅,2012-06-22,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-25,0.0,Dealer,0.0
2009,第一銅,2012-06-25,12000.0,Foreign_Investor,24000.0
2009,第一銅,2012-06-25,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-26,0.0,Dealer,0.0
2009,第一銅,2012-06-26,15000.0,Foreign_Investor,0.0
2009,第一銅,2012-06-26,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-27,0.0,Dealer,0.0
2009,第一銅,2012-06-27,6000.0,Foreign_Investor,2000.0
2009,第一銅,2012-06-27,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-28,0.0,Dealer,0.0
2009,第一銅,2012-06-28,3000.0,Foreign_Investor,0.0
2009,第一銅,2012-06-28,0.0,Investment_Trust,0.0
2009,第一銅,2012-06-29,0.0,Dealer,0.0
2009,第一銅,2012-06-29,12000.0,Foreign_Investor,0.0
2009,第一銅,2012-06-29,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-02,0.0,Dealer,0.0
2009,第一銅,2012-07-02,16000.0,Foreign_Investor,3000.0
2009,第一銅,2012-07-02,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-03,0.0,Dealer,0.0
2009,第一銅,2012-07-03,0.0,Foreign_Investor,2000.0
2009,第一銅,2012-07-03,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-04,0.0,Dealer,0.0
2009,第一銅,2012-07-04,6000.0,Foreign_Investor,0.0
2009,第一銅,2012-07-04,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-05,0.0,Dealer,0.0
2009,第一銅,2012-07-05,0.0,Foreign_Investor,1000.0
2009,第一銅,2012-07-05,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-10,0.0,Dealer,0.0
2009,第一銅,2012-07-10,0.0,Foreign_Investor,6000.0
2009,第一銅,2012-07-10,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-11,0.0,Dealer,0.0
2009,第一銅,2012-07-11,7000.0,Foreign_Investor,1000.0
2009,第一銅,2012-07-11,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-12,0.0,Dealer,0.0
2009,第一銅,2012-07-12,0.0,Foreign_Investor,7000.0
2009,第一銅,2012-07-12,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-13,0.0,Dealer,0.0
2009,第一銅,2012-07-13,0.0,Foreign_Investor,3000.0
2009,第一銅,2012-07-13,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-16,0.0,Dealer,0.0
2009,第一銅,2012-07-16,0.0,Foreign_Investor,2000.0
2009,第一銅,2012-07-16,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-17,0.0,Dealer,0.0
2009,第一銅,2012-07-17,0.0,Foreign_Investor,1000.0
2009,第一銅,2012-07-17,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-18,0.0,Dealer,0.0
2009,第一銅,2012-07-18,0.0,Foreign_Investor,5000.0
2009,第一銅,2012-07-18,0.0,Investment_Trust,0.0
2009,第一銅,2012-07-19,0.0,Dealer,0.0
2009,第一銅,2012-07-19,4000.0,Foreign_Investor,0.0
2009,第一銅,2012-07-19,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-08,0.0,Dealer,0.0
2009,第一銅,2012-08-08,1000.0,Foreign_Investor,17000.0
2009,第一銅,2012-08-08,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-09,0.0,Dealer,0.0
2009,第一銅,2012-08-09,8000.0,Foreign_Investor,16000.0
2009,第一銅,2012-08-09,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-10,0.0,Dealer,0.0
2009,第一銅,2012-08-10,1000.0,Foreign_Investor,0.0
2009,第一銅,2012-08-10,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-13,0.0,Dealer,0.0
2009,第一銅,2012-08-13,4000.0,Foreign_Investor,9000.0
2009,第一銅,2012-08-13,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-14,9000.0,Dealer,0.0
2009,第一銅,2012-08-14,15000.0,Foreign_Investor,0.0
2009,第一銅,2012-08-14,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-15,0.0,Dealer,0.0
2009,第一銅,2012-08-15,22000.0,Foreign_Investor,0.0
2009,第一銅,2012-08-15,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-16,0.0,Dealer,0.0
2009,第一銅,2012-08-16,16000.0,Foreign_Investor,11000.0
2009,第一銅,2012-08-16,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-17,0.0,Dealer,0.0
2009,第一銅,2012-08-17,0.0,Foreign_Investor,7000.0
2009,第一銅,2012-08-17,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-20,0.0,Dealer,0.0
2009,第一銅,2012-08-20,0.0,Foreign_Investor,2000.0
2009,第一銅,2012-08-20,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-21,2000.0,Dealer,0.0
2009,第一銅,2012-08-21,2000.0,Foreign_Investor,1000.0
2009,第一銅,2012-08-21,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-22,0.0,Dealer,0.0
2009,第一銅,2012-08-22,6000.0,Foreign_Investor,0.0
2009,第一銅,2012-08-22,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-24,1000.0,Dealer,0.0
2009,第一銅,2012-08-24,2000.0,Foreign_Investor,0.0
2009,第一銅,2012-08-24,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-27,0.0,Dealer,0.0
2009,第一銅,2012-08-27,0.0,Foreign_Investor,4000.0
2009,第一銅,2012-08-27,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-28,0.0,Dealer,0.0
2009,第一銅,2012-08-28,0.0,Foreign_Investor,2000.0
2009,第一銅,2012-08-28,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-29,2000.0,Dealer,0.0
2009,第一銅,2012-08-29,0.0,Foreign_Investor,3000.0
2009,第一銅,2012-08-29,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-30,0.0,Dealer,0.0
2009,第一銅,2012-08-30,0.0,Foreign_Investor,5000.0
2009,第一銅,2012-08-30,0.0,Investment_Trust,0.0
2009,第一銅,2012-08-31,0.0,Dealer,3000.0
2009,第一銅,2012-08-31,1000.0,Foreign_Investor,9000.0
2009,第一銅,2012-08-31,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-03,0.0,Dealer,0.0
2009,第一銅,2012-09-03,1000.0,Foreign_Investor,10000.0
2009,第一銅,2012-09-03,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-04,0.0,Dealer,0.0
2009,第一銅,2012-09-04,7000.0,Foreign_Investor,16000.0
2009,第一銅,2012-09-04,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-05,1000.0,Dealer,0.0
2009,第一銅,2012-09-05,0.0,Foreign_Investor,16000.0
2009,第一銅,2012-09-05,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-06,0.0,Dealer,0.0
2009,第一銅,2012-09-06,0.0,Foreign_Investor,8000.0
2009,第一銅,2012-09-06,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-10,0.0,Dealer,0.0
2009,第一銅,2012-09-10,0.0,Foreign_Investor,5000.0
2009,第一銅,2012-09-10,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-12,0.0,Dealer,0.0
2009,第一銅,2012-09-12,13000.0,Foreign_Investor,0.0
2009,第一銅,2012-09-12,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-13,0.0,Dealer,0.0
2009,第一銅,2012-09-13,15000.0,Foreign_Investor,6000.0
2009,第一銅,2012-09-13,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-14,0.0,Dealer,0.0
2009,第一銅,2012-09-14,15000.0,Foreign_Investor,7000.0
2009,第一銅,2012-09-14,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-17,0.0,Dealer,1000.0
2009,第一銅,2012-09-17,1000.0,Foreign_Investor,0.0
2009,第一銅,2012-09-17,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-18,0.0,Dealer,0.0
2009,第一銅,2012-09-18,3000.0,Foreign_Investor,13000.0
2009,第一銅,2012-09-18,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-19,0.0,Dealer,0.0
2009,第一銅,2012-09-19,38000.0,Foreign_Investor,0.0
2009,第一銅,2012-09-19,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-20,2000.0,Dealer,1000.0
2009,第一銅,2012-09-20,17000.0,Foreign_Investor,17000.0
2009,第一銅,2012-09-20,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-21,0.0,Dealer,0.0
2009,第一銅,2012-09-21,55000.0,Foreign_Investor,164000.0
2009,第一銅,2012-09-21,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-24,1000.0,Dealer,0.0
2009,第一銅,2012-09-24,24000.0,Foreign_Investor,1000.0
2009,第一銅,2012-09-24,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-25,0.0,Dealer,0.0
2009,第一銅,2012-09-25,110000.0,Foreign_Investor,3000.0
2009,第一銅,2012-09-25,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-26,0.0,Dealer,0.0
2009,第一銅,2012-09-26,3000.0,Foreign_Investor,1000.0
2009,第一銅,2012-09-26,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-27,1000.0,Dealer,4000.0
2009,第一銅,2012-09-27,6000.0,Foreign_Investor,158000.0
2009,第一銅,2012-09-27,0.0,Investment_Trust,0.0
2009,第一銅,2012-09-28,3000.0,Dealer,1000.0
2009,第一銅,2012-09-28,16000.0,Foreign_Investor,6000.0
2009,第一銅,2012-09-28,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-01,1000.0,Dealer,3000.0
2009,第一銅,2012-10-01,4000.0,Foreign_Investor,6000.0
2009,第一銅,2012-10-01,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-02,1000.0,Dealer,0.0
2009,第一銅,2012-10-02,6000.0,Foreign_Investor,30000.0
2009,第一銅,2012-10-02,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-03,2000.0,Dealer,0.0
2009,第一銅,2012-10-03,18000.0,Foreign_Investor,0.0
2009,第一銅,2012-10-03,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-04,16000.0,Dealer,0.0
2009,第一銅,2012-10-04,29000.0,Foreign_Investor,0.0
2009,第一銅,2012-10-04,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-05,0.0,Dealer,0.0
2009,第一銅,2012-10-05,10000.0,Foreign_Investor,1000.0
2009,第一銅,2012-10-05,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-08,0.0,Dealer,0.0
2009,第一銅,2012-10-08,6000.0,Foreign_Investor,1000.0
2009,第一銅,2012-10-08,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-09,0.0,Dealer,0.0
2009,第一銅,2012-10-09,41000.0,Foreign_Investor,0.0
2009,第一銅,2012-10-09,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-11,3000.0,Dealer,3000.0
2009,第一銅,2012-10-11,53000.0,Foreign_Investor,15000.0
2009,第一銅,2012-10-11,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-12,0.0,Dealer,7000.0
2009,第一銅,2012-10-12,17000.0,Foreign_Investor,2000.0
2009,第一銅,2012-10-12,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-15,0.0,Dealer,0.0
2009,第一銅,2012-10-15,0.0,Foreign_Investor,17000.0
2009,第一銅,2012-10-15,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-16,0.0,Dealer,0.0
2009,第一銅,2012-10-16,0.0,Foreign_Investor,1000.0
2009,第一銅,2012-10-16,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-17,0.0,Dealer,0.0
2009,第一銅,2012-10-17,21000.0,Foreign_Investor,57000.0
2009,第一銅,2012-10-17,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-18,0.0,Dealer,0.0
2009,第一銅,2012-10-18,60000.0,Foreign_Investor,3000.0
2009,第一銅,2012-10-18,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-19,0.0,Dealer,0.0
2009,第一銅,2012-10-19,2000.0,Foreign_Investor,0.0
2009,第一銅,2012-10-19,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-22,0.0,Dealer,0.0
2009,第一銅,2012-10-22,11000.0,Foreign_Investor,14000.0
2009,第一銅,2012-10-22,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-23,0.0,Dealer,12000.0
2009,第一銅,2012-10-23,19000.0,Foreign_Investor,4000.0
2009,第一銅,2012-10-23,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-24,0.0,Dealer,0.0
2009,第一銅,2012-10-24,50000.0,Foreign_Investor,5000.0
2009,第一銅,2012-10-24,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-25,0.0,Dealer,1000.0
2009,第一銅,2012-10-25,23000.0,Foreign_Investor,29000.0
2009,第一銅,2012-10-25,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-26,0.0,Dealer,1000.0
2009,第一銅,2012-10-26,122000.0,Foreign_Investor,30000.0
2009,第一銅,2012-10-26,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-29,0.0,Dealer,1000.0
2009,第一銅,2012-10-29,140000.0,Foreign_Investor,1000.0
2009,第一銅,2012-10-29,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-30,2000.0,Dealer,0.0
2009,第一銅,2012-10-30,40000.0,Foreign_Investor,5000.0
2009,第一銅,2012-10-30,0.0,Investment_Trust,0.0
2009,第一銅,2012-10-31,0.0,Dealer,0.0
2009,第一銅,2012-10-31,60000.0,Foreign_Investor,0.0
2009,第一銅,2012-10-31,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-01,0.0,Dealer,0.0
2009,第一銅,2012-11-01,23000.0,Foreign_Investor,45000.0
2009,第一銅,2012-11-01,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-02,0.0,Dealer,0.0
2009,第一銅,2012-11-02,19000.0,Foreign_Investor,3000.0
2009,第一銅,2012-11-02,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-05,0.0,Dealer,0.0
2009,第一銅,2012-11-05,8000.0,Foreign_Investor,0.0
2009,第一銅,2012-11-05,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-06,1000.0,Dealer,0.0
2009,第一銅,2012-11-06,35000.0,Foreign_Investor,1000.0
2009,第一銅,2012-11-06,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-07,0.0,Dealer,2000.0
2009,第一銅,2012-11-07,53000.0,Foreign_Investor,25000.0
2009,第一銅,2012-11-07,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-08,3000.0,Dealer,7000.0
2009,第一銅,2012-11-08,0.0,Foreign_Investor,26000.0
2009,第一銅,2012-11-08,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-09,0.0,Dealer,0.0
2009,第一銅,2012-11-09,81000.0,Foreign_Investor,7000.0
2009,第一銅,2012-11-09,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-12,0.0,Dealer,0.0
2009,第一銅,2012-11-12,22000.0,Foreign_Investor,1000.0
2009,第一銅,2012-11-12,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-13,0.0,Dealer,2000.0
2009,第一銅,2012-11-13,7000.0,Foreign_Investor,45000.0
2009,第一銅,2012-11-13,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-14,0.0,Dealer,0.0
2009,第一銅,2012-11-14,22000.0,Foreign_Investor,37000.0
2009,第一銅,2012-11-14,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-15,0.0,Dealer,0.0
2009,第一銅,2012-11-15,4000.0,Foreign_Investor,51000.0
2009,第一銅,2012-11-15,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-16,0.0,Dealer,0.0
2009,第一銅,2012-11-16,38000.0,Foreign_Investor,63000.0
2009,第一銅,2012-11-16,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-19,0.0,Dealer,0.0
2009,第一銅,2012-11-19,49000.0,Foreign_Investor,32000.0
2009,第一銅,2012-11-19,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-20,0.0,Dealer,0.0
2009,第一銅,2012-11-20,24000.0,Foreign_Investor,0.0
2009,第一銅,2012-11-20,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-21,0.0,Dealer,0.0
2009,第一銅,2012-11-21,13000.0,Foreign_Investor,108000.0
2009,第一銅,2012-11-21,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-22,0.0,Dealer,0.0
2009,第一銅,2012-11-22,34000.0,Foreign_Investor,0.0
2009,第一銅,2012-11-22,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-23,0.0,Dealer,0.0
2009,第一銅,2012-11-23,45000.0,Foreign_Investor,2000.0
2009,第一銅,2012-11-23,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-26,0.0,Dealer,0.0
2009,第一銅,2012-11-26,32000.0,Foreign_Investor,0.0
2009,第一銅,2012-11-26,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-27,0.0,Dealer,0.0
2009,第一銅,2012-11-27,26000.0,Foreign_Investor,12000.0
2009,第一銅,2012-11-27,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-28,0.0,Dealer,0.0
2009,第一銅,2012-11-28,17000.0,Foreign_Investor,3000.0
2009,第一銅,2012-11-28,172000.0,Investment_Trust,0.0
2009,第一銅,2012-11-29,4000.0,Dealer,0.0
2009,第一銅,2012-11-29,48000.0,Foreign_Investor,3000.0
2009,第一銅,2012-11-29,0.0,Investment_Trust,0.0
2009,第一銅,2012-11-30,6000.0,Dealer,0.0
2009,第一銅,2012-11-30,61000.0,Foreign_Investor,3000.0
2009,第一銅,2012-11-30,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-03,6000.0,Dealer,0.0
2009,第一銅,2012-12-03,51000.0,Foreign_Investor,3000.0
2009,第一銅,2012-12-03,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-04,1000.0,Dealer,0.0
2009,第一銅,2012-12-04,4000.0,Foreign_Investor,7000.0
2009,第一銅,2012-12-04,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-05,8000.0,Dealer,0.0
2009,第一銅,2012-12-05,34000.0,Foreign_Investor,11000.0
2009,第一銅,2012-12-05,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-06,0.0,Dealer,0.0
2009,第一銅,2012-12-06,54000.0,Foreign_Investor,10000.0
2009,第一銅,2012-12-06,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-07,0.0,Dealer,0.0
2009,第一銅,2012-12-07,43000.0,Foreign_Investor,22000.0
2009,第一銅,2012-12-07,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-10,0.0,Dealer,0.0
2009,第一銅,2012-12-10,13000.0,Foreign_Investor,34000.0
2009,第一銅,2012-12-10,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-11,3000.0,Dealer,0.0
2009,第一銅,2012-12-11,18000.0,Foreign_Investor,22000.0
2009,第一銅,2012-12-11,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-12,6000.0,Dealer,0.0
2009,第一銅,2012-12-12,89000.0,Foreign_Investor,1000.0
2009,第一銅,2012-12-12,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-13,1000.0,Dealer,0.0
2009,第一銅,2012-12-13,34000.0,Foreign_Investor,0.0
2009,第一銅,2012-12-13,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-14,1000.0,Dealer,0.0
2009,第一銅,2012-12-14,62000.0,Foreign_Investor,15000.0
2009,第一銅,2012-12-14,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-17,0.0,Dealer,0.0
2009,第一銅,2012-12-17,29000.0,Foreign_Investor,8000.0
2009,第一銅,2012-12-17,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-18,0.0,Dealer,0.0
2009,第一銅,2012-12-18,26000.0,Foreign_Investor,3000.0
2009,第一銅,2012-12-18,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-19,0.0,Dealer,0.0
2009,第一銅,2012-12-19,21000.0,Foreign_Investor,6000.0
2009,第一銅,2012-12-19,0.0,Investment_Trust,0.0
2009,第一銅,2012-12-20,0.0,Dealer,6000.0
2009,第一銅,2012-12-20,8000.0,Foreign_Investor,2000.0
2009,第一銅,2012-12-20,0.0,Investment_Trust,1000.0
2009,第一銅,2012-12-21,0.0,Dealer,10000.0
2009,第一銅,2012-12-21,0.0,Foreign_Investor,72000.0
2009,第一銅,2012-12-21,0.0,Investment_Trust,9000.0
2009,第一銅,2012-12-22,0.0,Dealer,3000.0
2009,第一銅,2012-12-22,0.0,Foreign_Investor,0.0
2009,第一銅,2012-12-22,0.0,Investment_Trust,0.0
