stock_id,stock_name,date,buy,name,sell
8927,北基,2010-03-04,0.0,Investment_Trust,0.0
8927,北基,2010-03-05,121000.0,Dealer,44000.0
8927,北基,2010-03-05,0.0,Foreign_Investor,0.0
8927,北基,2010-03-05,0.0,Investment_Trust,0.0
8927,北基,2010-03-08,0.0,Dealer,72000.0
8927,北基,2010-03-08,0.0,Foreign_Investor,0.0
8927,北基,2010-03-08,0.0,Investment_Trust,0.0
8927,北基,2010-03-09,150000.0,Dealer,25000.0
8927,北基,2010-03-09,5000.0,Foreign_Investor,0.0
8927,北基,2010-03-09,0.0,Investment_Trust,0.0
8927,北基,2010-03-10,60000.0,Dealer,0.0
8927,北基,2010-03-10,0.0,Foreign_Investor,0.0
8927,北基,2010-03-10,220000.0,Investment_Trust,0.0
8927,北基,2010-03-11,0.0,Dealer,9000.0
8927,北基,2010-03-11,0.0,Foreign_Investor,0.0
8927,北基,2010-03-11,230000.0,Investment_Trust,0.0
8927,北基,2010-03-12,0.0,Dealer,0.0
8927,北基,2010-03-12,0.0,Foreign_Investor,0.0
8927,北基,2010-03-12,240000.0,Investment_Trust,0.0
8927,北基,2010-03-16,45000.0,Dealer,0.0
8927,北基,2010-03-16,0.0,Foreign_Investor,0.0
8927,北基,2010-03-16,0.0,Investment_Trust,0.0
8927,北基,2010-03-17,98000.0,Dealer,0.0
8927,北基,2010-03-17,0.0,Foreign_Investor,0.0
8927,北基,2010-03-17,110000.0,Investment_Trust,0.0
8927,北基,2010-03-18,32000.0,Dealer,0.0
8927,北基,2010-03-18,0.0,Foreign_Investor,0.0
8927,北基,2010-03-18,0.0,Investment_Trust,0.0
8927,北基,2010-03-19,75000.0,Dealer,0.0
8927,北基,2010-03-19,0.0,Foreign_Investor,0.0
8927,北基,2010-03-19,0.0,Investment_Trust,0.0
8927,北基,2010-03-22,30000.0,Dealer,75000.0
8927,北基,2010-03-22,52000.0,Foreign_Investor,0.0
8927,北基,2010-03-22,0.0,Investment_Trust,0.0
8927,北基,2010-03-23,50000.0,Dealer,0.0
8927,北基,2010-03-23,2000.0,Foreign_Investor,0.0
8927,北基,2010-03-23,0.0,Investment_Trust,0.0
8927,北基,2010-03-25,10000.0,Dealer,0.0
8927,北基,2010-03-25,0.0,Foreign_Investor,30000.0
8927,北基,2010-03-25,0.0,Investment_Trust,0.0
8927,北基,2010-03-26,0.0,Dealer,200000.0
8927,北基,2010-03-26,0.0,Foreign_Investor,0.0
8927,北基,2010-03-26,60000.0,Investment_Trust,0.0
8927,北基,2010-03-29,0.0,Dealer,663000.0
8927,北基,2010-03-29,123000.0,Foreign_Investor,0.0
8927,北基,2010-03-29,0.0,Investment_Trust,0.0
8927,北基,2010-03-30,0.0,Dealer,0.0
8927,北基,2010-03-30,0.0,Foreign_Investor,145000.0
8927,北基,2010-03-30,0.0,Investment_Trust,0.0
8927,北基,2010-03-31,0.0,Dealer,20000.0
8927,北基,2010-03-31,17000.0,Foreign_Investor,0.0
8927,北基,2010-03-31,0.0,Investment_Trust,60000.0
8927,北基,2010-04-01,0.0,Dealer,662.0
8927,北基,2010-04-01,0.0,Foreign_Investor,17000.0
8927,北基,2010-04-01,0.0,Investment_Trust,0.0
8927,北基,2010-04-08,0.0,Dealer,0.0
8927,北基,2010-04-08,0.0,Foreign_Investor,7000.0
8927,北基,2010-04-08,0.0,Investment_Trust,0.0
8927,北基,2010-04-12,0.0,Dealer,0.0
8927,北基,2010-04-12,5000.0,Foreign_Investor,0.0
8927,北基,2010-04-12,0.0,Investment_Trust,0.0
8927,北基,2010-04-19,0.0,Dealer,0.0
8927,北基,2010-04-19,2000.0,Foreign_Investor,0.0
8927,北基,2010-04-19,0.0,Investment_Trust,0.0
8927,北基,2010-04-21,12000.0,Dealer,0.0
8927,北基,2010-04-21,0.0,Foreign_Investor,0.0
8927,北基,2010-04-21,0.0,Investment_Trust,0.0
8927,北基,2010-04-22,75000.0,Dealer,0.0
8927,北基,2010-04-22,0.0,Foreign_Investor,0.0
8927,北基,2010-04-22,0.0,Investment_Trust,0.0
8927,北基,2010-04-23,150000.0,Dealer,0.0
8927,北基,2010-04-23,0.0,Foreign_Investor,0.0
8927,北基,2010-04-23,0.0,Investment_Trust,0.0
8927,北基,2010-04-27,65000.0,Dealer,0.0
8927,北基,2010-04-27,0.0,Foreign_Investor,0.0
8927,北基,2010-04-27,0.0,Investment_Trust,0.0
8927,北基,2010-04-28,87000.0,Dealer,0.0
8927,北基,2010-04-28,0.0,Foreign_Investor,0.0
8927,北基,2010-04-28,0.0,Investment_Trust,0.0
8927,北基,2010-04-29,26000.0,Dealer,0.0
8927,北基,2010-04-29,0.0,Foreign_Investor,0.0
8927,北基,2010-04-29,0.0,Investment_Trust,0.0
8927,北基,2010-05-04,15000.0,Dealer,0.0
8927,北基,2010-05-04,0.0,Foreign_Investor,0.0
8927,北基,2010-05-04,0.0,Investment_Trust,0.0
8927,北基,2010-05-06,17000.0,Dealer,0.0
8927,北基,2010-05-06,10000.0,Foreign_Investor,0.0
8927,北基,2010-05-06,0.0,Investment_Trust,0.0
8927,北基,2010-05-10,15000.0,Dealer,0.0
8927,北基,2010-05-10,14000.0,Foreign_Investor,0.0
8927,北基,2010-05-10,0.0,Investment_Trust,0.0
8927,北基,2010-05-12,17000.0,Dealer,0.0
8927,北基,2010-05-12,0.0,Foreign_Investor,0.0
8927,北基,2010-05-12,0.0,Investment_Trust,0.0
8927,北基,2010-05-14,13000.0,Dealer,0.0
8927,北基,2010-05-14,0.0,Foreign_Investor,0.0
8927,北基,2010-05-14,0.0,Investment_Trust,0.0
8927,北基,2010-05-17,49000.0,Dealer,0.0
8927,北基,2010-05-17,0.0,Foreign_Investor,0.0
8927,北基,2010-05-17,0.0,Investment_Trust,100000.0
8927,北基,2010-05-18,26000.0,Dealer,0.0
8927,北基,2010-05-18,0.0,Foreign_Investor,0.0
8927,北基,2010-05-18,0.0,Investment_Trust,100000.0
8927,北基,2010-05-19,11000.0,Dealer,0.0
8927,北基,2010-05-19,0.0,Foreign_Investor,24000.0
8927,北基,2010-05-19,0.0,Investment_Trust,0.0
8927,北基,2010-05-20,0.0,Dealer,0.0
8927,北基,2010-05-20,0.0,Foreign_Investor,5000.0
8927,北基,2010-05-20,0.0,Investment_Trust,0.0
8927,北基,2010-05-25,22000.0,Dealer,0.0
8927,北基,2010-05-25,0.0,Foreign_Investor,0.0
8927,北基,2010-05-25,0.0,Investment_Trust,0.0
8927,北基,2010-05-27,0.0,Dealer,0.0
8927,北基,2010-05-27,35000.0,Foreign_Investor,0.0
8927,北基,2010-05-27,0.0,Investment_Trust,0.0
8927,北基,2010-05-28,0.0,Dealer,0.0
8927,北基,2010-05-28,21000.0,Foreign_Investor,0.0
8927,北基,2010-05-28,0.0,Investment_Trust,0.0
8927,北基,2010-05-31,20000.0,Dealer,0.0
8927,北基,2010-05-31,0.0,Foreign_Investor,0.0
8927,北基,2010-05-31,0.0,Investment_Trust,200000.0
8927,北基,2010-06-01,5000.0,Dealer,58000.0
8927,北基,2010-06-01,0.0,Foreign_Investor,0.0
8927,北基,2010-06-01,0.0,Investment_Trust,0.0
8927,北基,2010-06-02,0.0,Dealer,5000.0
8927,北基,2010-06-02,0.0,Foreign_Investor,0.0
8927,北基,2010-06-02,0.0,Investment_Trust,0.0
8927,北基,2010-06-03,25000.0,Dealer,12000.0
8927,北基,2010-06-03,0.0,Foreign_Investor,0.0
8927,北基,2010-06-03,0.0,Investment_Trust,0.0
8927,北基,2010-06-04,0.0,Dealer,16000.0
8927,北基,2010-06-04,21000.0,Foreign_Investor,0.0
8927,北基,2010-06-04,0.0,Investment_Trust,0.0
8927,北基,2010-06-08,0.0,Dealer,8000.0
8927,北基,2010-06-08,0.0,Foreign_Investor,11000.0
8927,北基,2010-06-08,0.0,Investment_Trust,0.0
8927,北基,2010-06-09,15000.0,Dealer,0.0
8927,北基,2010-06-09,0.0,Foreign_Investor,0.0
8927,北基,2010-06-09,0.0,Investment_Trust,0.0
8927,北基,2010-06-11,0.0,Dealer,50000.0
8927,北基,2010-06-11,0.0,Foreign_Investor,0.0
8927,北基,2010-06-11,0.0,Investment_Trust,200000.0
8927,北基,2010-06-14,0.0,Dealer,1000.0
8927,北基,2010-06-14,0.0,Foreign_Investor,0.0
8927,北基,2010-06-14,0.0,Investment_Trust,200000.0
8927,北基,2010-06-17,0.0,Dealer,0.0
8927,北基,2010-06-17,12000.0,Foreign_Investor,0.0
8927,北基,2010-06-17,0.0,Investment_Trust,0.0
8927,北基,2010-06-25,0.0,Dealer,0.0
8927,北基,2010-06-25,0.0,Foreign_Investor,16000.0
8927,北基,2010-06-25,0.0,Investment_Trust,0.0
8927,北基,2010-06-28,0.0,Dealer,0.0
8927,北基,2010-06-28,8000.0,Foreign_Investor,0.0
8927,北基,2010-06-28,0.0,Investment_Trust,0.0
8927,北基,2010-07-02,2000.0,Dealer,0.0
8927,北基,2010-07-02,0.0,Foreign_Investor,0.0
8927,北基,2010-07-02,0.0,Investment_Trust,0.0
8927,北基,2010-07-07,0.0,Dealer,0.0
8927,北基,2010-07-07,10000.0,Foreign_Investor,0.0
8927,北基,2010-07-07,0.0,Investment_Trust,0.0
8927,北基,2010-07-08,0.0,Dealer,0.0
8927,北基,2010-07-08,11000.0,Foreign_Investor,0.0
8927,北基,2010-07-08,0.0,Investment_Trust,0.0
8927,北基,2010-07-16,0.0,Dealer,0.0
8927,北基,2010-07-16,0.0,Foreign_Investor,11000.0
8927,北基,2010-07-16,0.0,Investment_Trust,0.0
8927,北基,2010-07-30,0.0,Dealer,0.0
8927,北基,2010-07-30,0.0,Foreign_Investor,7000.0
8927,北基,2010-07-30,0.0,Investment_Trust,0.0
8927,北基,2010-08-02,0.0,Dealer,0.0
8927,北基,2010-08-02,0.0,Foreign_Investor,9000.0
8927,北基,2010-08-02,0.0,Investment_Trust,0.0
8927,北基,2010-08-03,0.0,Dealer,0.0
8927,北基,2010-08-03,1000.0,Foreign_Investor,12000.0
8927,北基,2010-08-03,0.0,Investment_Trust,0.0
8927,北基,2010-08-04,0.0,Dealer,0.0
8927,北基,2010-08-04,19000.0,Foreign_Investor,0.0
8927,北基,2010-08-04,0.0,Investment_Trust,0.0
8927,北基,2010-08-09,0.0,Dealer,0.0
8927,北基,2010-08-09,0.0,Foreign_Investor,16000.0
8927,北基,2010-08-09,0.0,Investment_Trust,0.0
8927,北基,2010-08-12,0.0,Dealer,0.0
8927,北基,2010-08-12,0.0,Foreign_Investor,33000.0
8927,北基,2010-08-12,0.0,Investment_Trust,0.0
8927,北基,2010-08-25,0.0,Dealer,0.0
8927,北基,2010-08-25,0.0,Foreign_Investor,22000.0
8927,北基,2010-08-25,0.0,Investment_Trust,0.0
8927,北基,2010-08-27,0.0,Dealer,0.0
8927,北基,2010-08-27,22000.0,Foreign_Investor,0.0
8927,北基,2010-08-27,0.0,Investment_Trust,0.0
8927,北基,2010-08-31,0.0,Dealer,0.0
8927,北基,2010-08-31,0.0,Foreign_Investor,6000.0
8927,北基,2010-08-31,0.0,Investment_Trust,0.0
8927,北基,2010-09-01,0.0,Dealer,48000.0
8927,北基,2010-09-01,0.0,Foreign_Investor,6000.0
8927,北基,2010-09-01,0.0,Investment_Trust,0.0
8927,北基,2010-09-02,0.0,Dealer,28000.0
8927,北基,2010-09-02,0.0,Foreign_Investor,0.0
8927,北基,2010-09-02,0.0,Investment_Trust,0.0
8927,北基,2010-09-03,0.0,Dealer,43000.0
8927,北基,2010-09-03,0.0,Foreign_Investor,5000.0
8927,北基,2010-09-03,0.0,Investment_Trust,0.0
8927,北基,2010-09-06,0.0,Dealer,145000.0
8927,北基,2010-09-06,8000.0,Foreign_Investor,0.0
8927,北基,2010-09-06,0.0,Investment_Trust,0.0
8927,北基,2010-09-07,0.0,Dealer,23000.0
8927,北基,2010-09-07,0.0,Foreign_Investor,5000.0
8927,北基,2010-09-07,0.0,Investment_Trust,0.0
8927,北基,2010-09-17,0.0,Dealer,0.0
8927,北基,2010-09-17,0.0,Foreign_Investor,8000.0
8927,北基,2010-09-17,0.0,Investment_Trust,0.0
8927,北基,2010-09-21,0.0,Dealer,128000.0
8927,北基,2010-09-21,0.0,Foreign_Investor,0.0
8927,北基,2010-09-21,0.0,Investment_Trust,0.0
8927,北基,2010-09-23,0.0,Dealer,70000.0
8927,北基,2010-09-23,0.0,Foreign_Investor,0.0
8927,北基,2010-09-23,0.0,Investment_Trust,0.0
8927,北基,2010-09-24,0.0,Dealer,85000.0
8927,北基,2010-09-24,0.0,Foreign_Investor,0.0
8927,北基,2010-09-24,0.0,Investment_Trust,0.0
8927,北基,2010-09-27,0.0,Dealer,46000.0
8927,北基,2010-09-27,0.0,Foreign_Investor,0.0
8927,北基,2010-09-27,0.0,Investment_Trust,0.0
8927,北基,2010-09-28,0.0,Dealer,86000.0
8927,北基,2010-09-28,0.0,Foreign_Investor,0.0
8927,北基,2010-09-28,0.0,Investment_Trust,0.0
8927,北基,2010-09-30,0.0,Dealer,15000.0
8927,北基,2010-09-30,0.0,Foreign_Investor,0.0
8927,北基,2010-09-30,0.0,Investment_Trust,0.0
8927,北基,2010-10-07,0.0,Dealer,0.0
8927,北基,2010-10-07,9000.0,Foreign_Investor,0.0
8927,北基,2010-10-07,0.0,Investment_Trust,0.0
8927,北基,2010-10-13,0.0,Dealer,16000.0
8927,北基,2010-10-13,0.0,Foreign_Investor,0.0
8927,北基,2010-10-13,0.0,Investment_Trust,0.0
8927,北基,2010-10-19,0.0,Dealer,26694.0
8927,北基,2010-10-19,0.0,Foreign_Investor,0.0
8927,北基,2010-10-19,0.0,Investment_Trust,0.0
8927,北基,2010-10-20,0.0,Dealer,19000.0
8927,北基,2010-10-20,0.0,Foreign_Investor,0.0
8927,北基,2010-10-20,0.0,Investment_Trust,0.0
8927,北基,2010-10-28,0.0,Dealer,5000.0
8927,北基,2010-10-28,0.0,Foreign_Investor,0.0
8927,北基,2010-10-28,0.0,Investment_Trust,0.0
8927,北基,2010-11-03,0.0,Dealer,25000.0
8927,北基,2010-11-03,1000.0,Foreign_Investor,7000.0
8927,北基,2010-11-03,0.0,Investment_Trust,0.0
8927,北基,2010-11-04,0.0,Dealer,0.0
8927,北基,2010-11-04,0.0,Foreign_Investor,1000.0
8927,北基,2010-11-04,0.0,Investment_Trust,0.0
8927,北基,2010-11-09,25000.0,Dealer,0.0
8927,北基,2010-11-09,0.0,Foreign_Investor,0.0
8927,北基,2010-11-09,0.0,Investment_Trust,0.0
8927,北基,2010-11-10,25000.0,Dealer,0.0
8927,北基,2010-11-10,0.0,Foreign_Investor,0.0
8927,北基,2010-11-10,0.0,Investment_Trust,0.0
8927,北基,2010-11-11,15000.0,Dealer,0.0
8927,北基,2010-11-11,0.0,Foreign_Investor,0.0
8927,北基,2010-11-11,0.0,Investment_Trust,0.0
8927,北基,2010-11-12,10000.0,Dealer,0.0
8927,北基,2010-11-12,0.0,Foreign_Investor,0.0
8927,北基,2010-11-12,0.0,Investment_Trust,0.0
8927,北基,2010-11-24,10000.0,Dealer,0.0
8927,北基,2010-11-24,0.0,Foreign_Investor,0.0
8927,北基,2010-11-24,0.0,Investment_Trust,0.0
8927,北基,2010-12-06,40000.0,Dealer,0.0
8927,北基,2010-12-06,0.0,Foreign_Investor,0.0
8927,北基,2010-12-06,0.0,Investment_Trust,0.0
8927,北基,2011-01-24,0.0,Dealer,0.0
8927,北基,2011-01-24,0.0,Foreign_Investor,2000.0
8927,北基,2011-01-24,0.0,Investment_Trust,0.0
8927,北基,2011-04-27,0.0,Dealer,32000.0
8927,北基,2011-04-27,0.0,Foreign_Investor,0.0
8927,北基,2011-04-27,0.0,Investment_Trust,0.0
8927,北基,2011-05-06,10000.0,Dealer,0.0
8927,北基,2011-05-06,0.0,Foreign_Investor,0.0
8927,北基,2011-05-06,0.0,Investment_Trust,0.0
8927,北基,2011-06-01,7000.0,Dealer,0.0
8927,北基,2011-06-01,0.0,Foreign_Investor,0.0
8927,北基,2011-06-01,0.0,Investment_Trust,0.0
8927,北基,2011-06-16,10000.0,Dealer,0.0
8927,北基,2011-06-16,0.0,Foreign_Investor,0.0
8927,北基,2011-06-16,0.0,Investment_Trust,0.0
8927,北基,2011-06-20,5000.0,Dealer,0.0
8927,北基,2011-06-20,0.0,Foreign_Investor,0.0
8927,北基,2011-06-20,0.0,Investment_Trust,0.0
8927,北基,2011-09-27,0.0,Dealer,6000.0
8927,北基,2011-09-27,0.0,Foreign_Investor,0.0
8927,北基,2011-09-27,0.0,Investment_Trust,0.0
8927,北基,2011-09-28,0.0,Dealer,30000.0
8927,北基,2011-09-28,0.0,Foreign_Investor,0.0
8927,北基,2011-09-28,0.0,Investment_Trust,0.0
8927,北基,2011-10-12,0.0,Dealer,10000.0
8927,北基,2011-10-12,0.0,Foreign_Investor,0.0
8927,北基,2011-10-12,0.0,Investment_Trust,0.0
8927,北基,2011-11-03,6000.0,Dealer,0.0
8927,北基,2011-11-03,0.0,Foreign_Investor,0.0
8927,北基,2011-11-03,0.0,Investment_Trust,0.0
8927,北基,2011-11-28,23000.0,Dealer,0.0
8927,北基,2011-11-28,0.0,Foreign_Investor,0.0
8927,北基,2011-11-28,0.0,Investment_Trust,0.0
8927,北基,2011-11-29,17000.0,Dealer,0.0
8927,北基,2011-11-29,0.0,Foreign_Investor,0.0
8927,北基,2011-11-29,0.0,Investment_Trust,0.0
8927,北基,2011-12-12,0.0,Dealer,0.0
8927,北基,2011-12-12,0.0,Foreign_Investor,0.0
8927,北基,2011-12-12,9000.0,Investment_Trust,0.0
8927,北基,2012-03-16,0.0,Dealer,0.0
8927,北基,2012-03-16,0.0,Foreign_Investor,0.0
8927,北基,2012-03-16,0.0,Investment_Trust,1000.0
8927,北基,2012-04-30,0.0,Dealer,0.0
8927,北基,2012-04-30,0.0,Foreign_Investor,0.0
8927,北基,2012-04-30,0.0,Investment_Trust,8000.0
8927,北基,2013-09-04,7000.0,Dealer,0.0
8927,北基,2013-09-04,1000.0,Foreign_Investor,0.0
8927,北基,2013-09-04,0.0,Investment_Trust,0.0
8927,北基,2013-09-06,0.0,Dealer,7000.0
8927,北基,2013-09-06,0.0,Foreign_Investor,0.0
8927,北基,2013-09-06,0.0,Investment_Trust,0.0
8927,北基,2013-09-09,0.0,Dealer,0.0
8927,北基,2013-09-09,0.0,Foreign_Investor,1000.0
8927,北基,2013-09-09,0.0,Investment_Trust,0.0
8927,北基,2013-11-14,0.0,Dealer,138.0
8927,北基,2013-11-14,0.0,Foreign_Investor,0.0
8927,北基,2013-11-14,0.0,Investment_Trust,0.0
8927,北基,2014-03-04,0.0,Dealer,0.0
8927,北基,2014-03-04,1000.0,Foreign_Investor,0.0
8927,北基,2014-03-04,0.0,Investment_Trust,0.0
8927,北基,2014-03-10,0.0,Dealer,0.0
8927,北基,2014-03-10,0.0,Foreign_Investor,227.0
8927,北基,2014-03-10,0.0,Investment_Trust,0.0
8927,北基,2014-03-17,0.0,Dealer,0.0
8927,北基,2014-03-17,1000.0,Foreign_Investor,0.0
8927,北基,2014-03-17,0.0,Investment_Trust,0.0
8927,北基,2014-03-28,0.0,Dealer,0.0
8927,北基,2014-03-28,0.0,Foreign_Investor,2000.0
8927,北基,2014-03-28,0.0,Investment_Trust,0.0
8927,北基,2014-06-18,0.0,Dealer,0.0
8927,北基,2014-06-18,1000.0,Foreign_Investor,0.0
8927,北基,2014-06-18,0.0,Investment_Trust,0.0
8927,北基,2014-06-19,0.0,Dealer,0.0
8927,北基,2014-06-19,0.0,Foreign_Investor,1000.0
8927,北基,2014-06-19,0.0,Investment_Trust,0.0
8927,北基,2014-07-08,0.0,Dealer,35000.0
8927,北基,2014-07-08,0.0,Foreign_Investor,0.0
8927,北基,2014-07-08,0.0,Investment_Trust,0.0
8927,北基,2014-07-09,0.0,Dealer,30000.0
8927,北基,2014-07-09,0.0,Foreign_Investor,0.0
8927,北基,2014-07-09,0.0,Investment_Trust,0.0
8927,北基,2014-07-10,0.0,Dealer,30000.0
8927,北基,2014-07-10,0.0,Foreign_Investor,0.0
8927,北基,2014-07-10,0.0,Investment_Trust,0.0
8927,北基,2014-07-11,0.0,Dealer,101000.0
8927,北基,2014-07-11,0.0,Foreign_Investor,0.0
8927,北基,2014-07-11,0.0,Investment_Trust,0.0
8927,北基,2014-07-14,0.0,Dealer,107000.0
8927,北基,2014-07-14,0.0,Foreign_Investor,0.0
8927,北基,2014-07-14,0.0,Investment_Trust,0.0
8927,北基,2014-07-16,0.0,Dealer,635000.0
8927,北基,2014-07-16,0.0,Foreign_Investor,0.0
8927,北基,2014-07-16,0.0,Investment_Trust,0.0
8927,北基,2014-07-17,0.0,Dealer,468000.0
8927,北基,2014-07-17,0.0,Foreign_Investor,0.0
8927,北基,2014-07-17,0.0,Investment_Trust,0.0
8927,北基,2014-07-18,0.0,Dealer,37000.0
8927,北基,2014-07-18,0.0,Foreign_Investor,0.0
8927,北基,2014-07-18,0.0,Investment_Trust,0.0
8927,北基,2014-07-29,0.0,Dealer,0.0
8927,北基,2014-07-29,1000.0,Foreign_Investor,0.0
8927,北基,2014-07-29,0.0,Investment_Trust,0.0
8927,北基,2014-07-31,0.0,Dealer,0.0
8927,北基,2014-07-31,6000.0,Foreign_Investor,0.0
8927,北基,2014-07-31,0.0,Investment_Trust,0.0
8927,北基,2014-08-01,0.0,Dealer,0.0
8927,北基,2014-08-01,0.0,Foreign_Investor,2000.0
8927,北基,2014-08-01,0.0,Investment_Trust,0.0
8927,北基,2014-08-04,0.0,Dealer,0.0
8927,北基,2014-08-04,1000.0,Foreign_Investor,0.0
8927,北基,2014-08-04,0.0,Investment_Trust,0.0
8927,北基,2014-08-06,0.0,Dealer,0.0
8927,北基,2014-08-06,0.0,Foreign_Investor,6000.0
