stock_id,stock_name,date,buy,name,sell
4183,福永生技,2017-03-21,12000.0,Foreign_Investor,12000.0
4183,福永生技,2017-03-21,0.0,Investment_Trust,0.0
4183,福永生技,2017-03-22,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-03-22,0.0,Dealer_self,0.0
4183,福永生技,2017-03-22,6000.0,Foreign_Investor,1000.0
4183,福永生技,2017-03-22,0.0,Investment_Trust,0.0
4183,福永生技,2017-03-23,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-03-23,0.0,Dealer_self,0.0
4183,福永生技,2017-03-23,8000.0,Foreign_Investor,1000.0
4183,福永生技,2017-03-23,0.0,Investment_Trust,0.0
4183,福永生技,2017-03-24,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-03-24,0.0,Dealer_self,0.0
4183,福永生技,2017-03-24,0.0,Foreign_Investor,14000.0
4183,福永生技,2017-03-24,0.0,Investment_Trust,0.0
4183,福永生技,2017-03-27,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-03-27,0.0,Dealer_self,0.0
4183,福永生技,2017-03-27,1000.0,Foreign_Investor,7000.0
4183,福永生技,2017-03-27,0.0,Investment_Trust,0.0
4183,福永生技,2017-03-28,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-03-28,0.0,Dealer_self,0.0
4183,福永生技,2017-03-28,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-03-28,0.0,Investment_Trust,0.0
4183,福永生技,2017-03-29,-11000.0,Dealer_Hedging,0.0
4183,福永生技,2017-03-29,-11000.0,Dealer_self,0.0
4183,福永生技,2017-03-29,11000.0,Foreign_Investor,1000.0
4183,福永生技,2017-03-29,0.0,Investment_Trust,0.0
4183,福永生技,2017-03-30,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-03-30,0.0,Dealer_self,0.0
4183,福永生技,2017-03-30,0.0,Foreign_Investor,12000.0
4183,福永生技,2017-03-30,0.0,Investment_Trust,0.0
4183,福永生技,2017-03-31,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-03-31,0.0,Dealer_self,0.0
4183,福永生技,2017-03-31,0.0,Foreign_Investor,3000.0
4183,福永生技,2017-03-31,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-05,-10000.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-05,-10000.0,Dealer_self,0.0
4183,福永生技,2017-04-05,3000.0,Foreign_Investor,0.0
4183,福永生技,2017-04-05,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-06,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-06,0.0,Dealer_self,0.0
4183,福永生技,2017-04-06,13000.0,Foreign_Investor,3000.0
4183,福永生技,2017-04-06,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-07,-734.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-07,-734.0,Dealer_self,0.0
4183,福永生技,2017-04-07,0.0,Foreign_Investor,3000.0
4183,福永生技,2017-04-07,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-11,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-11,0.0,Dealer_self,0.0
4183,福永生技,2017-04-11,0.0,Foreign_Investor,2000.0
4183,福永生技,2017-04-11,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-12,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-12,0.0,Dealer_self,0.0
4183,福永生技,2017-04-12,0.0,Foreign_Investor,2000.0
4183,福永生技,2017-04-12,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-13,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-13,0.0,Dealer_self,0.0
4183,福永生技,2017-04-13,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-04-13,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-14,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-14,0.0,Dealer_self,0.0
4183,福永生技,2017-04-14,0.0,Foreign_Investor,7000.0
4183,福永生技,2017-04-14,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-17,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-17,0.0,Dealer_self,0.0
4183,福永生技,2017-04-17,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-04-17,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-18,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-18,0.0,Dealer_self,0.0
4183,福永生技,2017-04-18,4000.0,Foreign_Investor,0.0
4183,福永生技,2017-04-18,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-19,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-19,0.0,Dealer_self,0.0
4183,福永生技,2017-04-19,8000.0,Foreign_Investor,5000.0
4183,福永生技,2017-04-19,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-20,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-20,0.0,Dealer_self,0.0
4183,福永生技,2017-04-20,2000.0,Foreign_Investor,0.0
4183,福永生技,2017-04-20,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-24,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-24,0.0,Dealer_self,0.0
4183,福永生技,2017-04-24,0.0,Foreign_Investor,8000.0
4183,福永生技,2017-04-24,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-25,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-25,0.0,Dealer_self,0.0
4183,福永生技,2017-04-25,3000.0,Foreign_Investor,0.0
4183,福永生技,2017-04-25,0.0,Investment_Trust,0.0
4183,福永生技,2017-04-27,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-04-27,0.0,Dealer_self,0.0
4183,福永生技,2017-04-27,9000.0,Foreign_Investor,2000.0
4183,福永生技,2017-04-27,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-02,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-02,0.0,Dealer_self,0.0
4183,福永生技,2017-05-02,0.0,Foreign_Investor,3000.0
4183,福永生技,2017-05-02,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-03,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-03,0.0,Dealer_self,0.0
4183,福永生技,2017-05-03,0.0,Foreign_Investor,2000.0
4183,福永生技,2017-05-03,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-05,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-05,0.0,Dealer_self,0.0
4183,福永生技,2017-05-05,3000.0,Foreign_Investor,0.0
4183,福永生技,2017-05-05,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-08,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-08,0.0,Dealer_self,0.0
4183,福永生技,2017-05-08,2000.0,Foreign_Investor,11000.0
4183,福永生技,2017-05-08,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-09,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-09,0.0,Dealer_self,0.0
4183,福永生技,2017-05-09,15000.0,Foreign_Investor,2000.0
4183,福永生技,2017-05-09,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-10,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-10,0.0,Dealer_self,0.0
4183,福永生技,2017-05-10,4000.0,Foreign_Investor,1000.0
4183,福永生技,2017-05-10,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-11,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-11,0.0,Dealer_self,0.0
4183,福永生技,2017-05-11,7000.0,Foreign_Investor,1000.0
4183,福永生技,2017-05-11,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-12,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-12,0.0,Dealer_self,0.0
4183,福永生技,2017-05-12,4000.0,Foreign_Investor,0.0
4183,福永生技,2017-05-12,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-15,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-15,0.0,Dealer_self,0.0
4183,福永生技,2017-05-15,8000.0,Foreign_Investor,0.0
4183,福永生技,2017-05-15,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-16,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-16,0.0,Dealer_self,0.0
4183,福永生技,2017-05-16,3000.0,Foreign_Investor,0.0
4183,福永生技,2017-05-16,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-17,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-17,0.0,Dealer_self,0.0
4183,福永生技,2017-05-17,1000.0,Foreign_Investor,1000.0
4183,福永生技,2017-05-17,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-18,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-18,0.0,Dealer_self,0.0
4183,福永生技,2017-05-18,2000.0,Foreign_Investor,1000.0
4183,福永生技,2017-05-18,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-19,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-19,0.0,Dealer_self,0.0
4183,福永生技,2017-05-19,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-05-19,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-22,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-22,0.0,Dealer_self,0.0
4183,福永生技,2017-05-22,2000.0,Foreign_Investor,0.0
4183,福永生技,2017-05-22,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-25,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-25,0.0,Dealer_self,0.0
4183,福永生技,2017-05-25,4000.0,Foreign_Investor,0.0
4183,福永生技,2017-05-25,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-26,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-26,0.0,Dealer_self,0.0
4183,福永生技,2017-05-26,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-05-26,0.0,Investment_Trust,0.0
4183,福永生技,2017-05-31,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-05-31,0.0,Dealer_self,0.0
4183,福永生技,2017-05-31,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-05-31,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-01,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-01,0.0,Dealer_self,0.0
4183,福永生技,2017-06-01,8000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-01,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-02,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-02,0.0,Dealer_self,0.0
4183,福永生技,2017-06-02,4000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-02,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-05,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-05,0.0,Dealer_self,0.0
4183,福永生技,2017-06-05,2000.0,Foreign_Investor,15000.0
4183,福永生技,2017-06-05,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-06,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-06,0.0,Dealer_self,0.0
4183,福永生技,2017-06-06,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-06,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-07,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-07,0.0,Dealer_self,0.0
4183,福永生技,2017-06-07,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-07,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-08,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-08,0.0,Dealer_self,0.0
4183,福永生技,2017-06-08,2000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-08,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-09,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-09,0.0,Dealer_self,0.0
4183,福永生技,2017-06-09,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-06-09,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-12,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-12,0.0,Dealer_self,0.0
4183,福永生技,2017-06-12,2000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-12,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-13,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-13,0.0,Dealer_self,0.0
4183,福永生技,2017-06-13,14000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-13,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-14,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-14,0.0,Dealer_self,0.0
4183,福永生技,2017-06-14,0.0,Foreign_Investor,18000.0
4183,福永生技,2017-06-14,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-15,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-15,0.0,Dealer_self,0.0
4183,福永生技,2017-06-15,0.0,Foreign_Investor,5000.0
4183,福永生技,2017-06-15,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-19,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-19,0.0,Dealer_self,0.0
4183,福永生技,2017-06-19,2000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-19,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-22,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-22,0.0,Dealer_self,0.0
4183,福永生技,2017-06-22,3000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-22,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-23,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-23,0.0,Dealer_self,0.0
4183,福永生技,2017-06-23,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-06-23,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-26,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-26,0.0,Dealer_self,0.0
4183,福永生技,2017-06-26,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-06-26,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-27,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-27,0.0,Dealer_self,0.0
4183,福永生技,2017-06-27,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-27,0.0,Investment_Trust,0.0
4183,福永生技,2017-06-30,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-06-30,0.0,Dealer_self,0.0
4183,福永生技,2017-06-30,5000.0,Foreign_Investor,0.0
4183,福永生技,2017-06-30,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-03,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-03,0.0,Dealer_self,0.0
4183,福永生技,2017-07-03,1000.0,Foreign_Investor,6000.0
4183,福永生技,2017-07-03,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-04,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-04,0.0,Dealer_self,0.0
4183,福永生技,2017-07-04,0.0,Foreign_Investor,14000.0
4183,福永生技,2017-07-04,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-05,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-05,0.0,Dealer_self,0.0
4183,福永生技,2017-07-05,0.0,Foreign_Investor,10000.0
4183,福永生技,2017-07-05,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-06,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-06,0.0,Dealer_self,0.0
4183,福永生技,2017-07-06,0.0,Foreign_Investor,11000.0
4183,福永生技,2017-07-06,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-07,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-07,0.0,Dealer_self,0.0
4183,福永生技,2017-07-07,0.0,Foreign_Investor,6000.0
4183,福永生技,2017-07-07,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-10,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-10,0.0,Dealer_self,0.0
4183,福永生技,2017-07-10,1000.0,Foreign_Investor,3000.0
4183,福永生技,2017-07-10,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-11,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-11,0.0,Dealer_self,0.0
4183,福永生技,2017-07-11,6000.0,Foreign_Investor,0.0
4183,福永生技,2017-07-11,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-12,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-12,0.0,Dealer_self,0.0
4183,福永生技,2017-07-12,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-07-12,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-13,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-13,0.0,Dealer_self,0.0
4183,福永生技,2017-07-13,26000.0,Foreign_Investor,0.0
4183,福永生技,2017-07-13,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-17,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-17,0.0,Dealer_self,0.0
4183,福永生技,2017-07-17,0.0,Foreign_Investor,2000.0
4183,福永生技,2017-07-17,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-18,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-18,0.0,Dealer_self,0.0
4183,福永生技,2017-07-18,0.0,Foreign_Investor,2000.0
4183,福永生技,2017-07-18,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-20,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-20,0.0,Dealer_self,0.0
4183,福永生技,2017-07-20,3000.0,Foreign_Investor,0.0
4183,福永生技,2017-07-20,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-21,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-21,0.0,Dealer_self,0.0
4183,福永生技,2017-07-21,0.0,Foreign_Investor,5000.0
4183,福永生技,2017-07-21,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-24,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-24,0.0,Dealer_self,0.0
4183,福永生技,2017-07-24,2000.0,Foreign_Investor,1000.0
4183,福永生技,2017-07-24,0.0,Investment_Trust,0.0
4183,福永生技,2017-07-27,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-07-27,0.0,Dealer_self,0.0
4183,福永生技,2017-07-27,0.0,Foreign_Investor,2000.0
4183,福永生技,2017-07-27,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-02,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-02,0.0,Dealer_self,0.0
4183,福永生技,2017-08-02,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-08-02,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-04,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-04,0.0,Dealer_self,0.0
4183,福永生技,2017-08-04,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-08-04,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-07,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-07,0.0,Dealer_self,0.0
4183,福永生技,2017-08-07,0.0,Foreign_Investor,6000.0
4183,福永生技,2017-08-07,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-09,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-09,0.0,Dealer_self,0.0
4183,福永生技,2017-08-09,0.0,Foreign_Investor,14000.0
4183,福永生技,2017-08-09,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-11,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-11,0.0,Dealer_self,0.0
4183,福永生技,2017-08-11,4000.0,Foreign_Investor,0.0
4183,福永生技,2017-08-11,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-14,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-14,0.0,Dealer_self,0.0
4183,福永生技,2017-08-14,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-08-14,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-15,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-15,0.0,Dealer_self,0.0
4183,福永生技,2017-08-15,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-08-15,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-16,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-16,0.0,Dealer_self,0.0
4183,福永生技,2017-08-16,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-08-16,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-18,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-18,0.0,Dealer_self,0.0
4183,福永生技,2017-08-18,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-08-18,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-23,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-23,0.0,Dealer_self,0.0
4183,福永生技,2017-08-23,3000.0,Foreign_Investor,0.0
4183,福永生技,2017-08-23,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-25,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-25,0.0,Dealer_self,0.0
4183,福永生技,2017-08-25,0.0,Foreign_Investor,11000.0
4183,福永生技,2017-08-25,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-28,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-28,0.0,Dealer_self,0.0
4183,福永生技,2017-08-28,0.0,Foreign_Investor,2000.0
4183,福永生技,2017-08-28,0.0,Investment_Trust,0.0
4183,福永生技,2017-08-30,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-08-30,0.0,Dealer_self,0.0
4183,福永生技,2017-08-30,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-08-30,0.0,Investment_Trust,0.0
4183,福永生技,2017-09-01,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-09-01,0.0,Dealer_self,0.0
4183,福永生技,2017-09-01,0.0,Foreign_Investor,2000.0
4183,福永生技,2017-09-01,0.0,Investment_Trust,0.0
4183,福永生技,2017-09-07,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-09-07,0.0,Dealer_self,0.0
4183,福永生技,2017-09-07,0.0,Foreign_Investor,6000.0
4183,福永生技,2017-09-07,0.0,Investment_Trust,0.0
4183,福永生技,2017-09-08,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-09-08,0.0,Dealer_self,0.0
4183,福永生技,2017-09-08,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-09-08,0.0,Investment_Trust,0.0
4183,福永生技,2017-09-12,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-09-12,0.0,Dealer_self,0.0
4183,福永生技,2017-09-12,1000.0,Foreign_Investor,0.0
4183,福永生技,2017-09-12,0.0,Investment_Trust,0.0
4183,福永生技,2017-09-20,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-09-20,0.0,Dealer_self,0.0
4183,福永生技,2017-09-20,0.0,Foreign_Investor,3000.0
4183,福永生技,2017-09-20,0.0,Investment_Trust,0.0
4183,福永生技,2017-09-27,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-09-27,0.0,Dealer_self,0.0
4183,福永生技,2017-09-27,5000.0,Foreign_Investor,0.0
4183,福永生技,2017-09-27,0.0,Investment_Trust,0.0
4183,福永生技,2017-09-28,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-09-28,0.0,Dealer_self,0.0
4183,福永生技,2017-09-28,3000.0,Foreign_Investor,0.0
4183,福永生技,2017-09-28,0.0,Investment_Trust,0.0
4183,福永生技,2017-09-29,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-09-29,0.0,Dealer_self,0.0
4183,福永生技,2017-09-29,20000.0,Foreign_Investor,0.0
4183,福永生技,2017-09-29,0.0,Investment_Trust,0.0
4183,福永生技,2017-10-05,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-10-05,0.0,Dealer_self,0.0
4183,福永生技,2017-10-05,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-10-05,0.0,Investment_Trust,0.0
4183,福永生技,2017-10-11,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-10-11,0.0,Dealer_self,0.0
4183,福永生技,2017-10-11,0.0,Foreign_Investor,1000.0
4183,福永生技,2017-10-11,0.0,Investment_Trust,0.0
4183,福永生技,2017-10-17,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-10-17,0.0,Dealer_self,0.0
4183,福永生技,2017-10-17,0.0,Foreign_Investor,13000.0
4183,福永生技,2017-10-17,0.0,Investment_Trust,0.0
4183,福永生技,2017-10-19,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-10-19,0.0,Dealer_self,0.0
4183,福永生技,2017-10-19,0.0,Foreign_Investor,13000.0
4183,福永生技,2017-10-19,0.0,Investment_Trust,0.0
4183,福永生技,2017-10-24,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-10-24,0.0,Dealer_self,0.0
4183,福永生技,2017-10-24,11000.0,Foreign_Investor,0.0
4183,福永生技,2017-10-24,0.0,Investment_Trust,0.0
4183,福永生技,2017-10-26,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-10-26,0.0,Dealer_self,0.0
4183,福永生技,2017-10-26,0.0,Foreign_Investor,2000.0
4183,福永生技,2017-10-26,0.0,Investment_Trust,0.0
4183,福永生技,2017-10-27,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-10-27,0.0,Dealer_self,0.0
4183,福永生技,2017-10-27,0.0,Foreign_Investor,5000.0
4183,福永生技,2017-10-27,0.0,Investment_Trust,0.0
4183,福永生技,2017-11-02,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-11-02,0.0,Dealer_self,0.0
4183,福永生技,2017-11-02,0.0,Foreign_Investor,3000.0
4183,福永生技,2017-11-02,0.0,Investment_Trust,0.0
4183,福永生技,2017-11-07,0.0,Dealer_Hedging,0.0
4183,福永生技,2017-11-07,0.0,Dealer_self,0.0
