stock_id,stock_name,date,buy,name,sell
2455,全新,2012-05-17,23000.0,Dealer,30000.0
2455,全新,2012-05-17,25000.0,Foreign_Investor,39000.0
2455,全新,2012-05-17,0.0,Investment_Trust,612000.0
2455,全新,2012-05-18,13000.0,Dealer,125000.0
2455,全新,2012-05-18,77000.0,Foreign_Investor,80000.0
2455,全新,2012-05-18,15000.0,Investment_Trust,0.0
2455,全新,2012-05-21,177000.0,Dealer,145000.0
2455,全新,2012-05-21,286000.0,Foreign_Investor,109000.0
2455,全新,2012-05-21,15000.0,Investment_Trust,786000.0
2455,全新,2012-05-22,100000.0,Dealer,6000.0
2455,全新,2012-05-22,331000.0,Foreign_Investor,4000.0
2455,全新,2012-05-22,41000.0,Investment_Trust,194250.0
2455,全新,2012-05-23,103000.0,Dealer,183000.0
2455,全新,2012-05-23,583000.0,Foreign_Investor,254000.0
2455,全新,2012-05-23,819000.0,Investment_Trust,109000.0
2455,全新,2012-05-24,88000.0,Dealer,155000.0
2455,全新,2012-05-24,1059000.0,Foreign_Investor,275000.0
2455,全新,2012-05-24,691000.0,Investment_Trust,0.0
2455,全新,2012-05-25,106000.0,Dealer,128000.0
2455,全新,2012-05-25,87000.0,Foreign_Investor,168000.0
2455,全新,2012-05-25,1000.0,Investment_Trust,460000.0
2455,全新,2012-05-28,67000.0,Dealer,104000.0
2455,全新,2012-05-28,314000.0,Foreign_Investor,48000.0
2455,全新,2012-05-28,270000.0,Investment_Trust,0.0
2455,全新,2012-05-29,219000.0,Dealer,35000.0
2455,全新,2012-05-29,190000.0,Foreign_Investor,59000.0
2455,全新,2012-05-29,24000.0,Investment_Trust,75000.0
2455,全新,2012-05-30,45000.0,Dealer,70000.0
2455,全新,2012-05-30,113000.0,Foreign_Investor,135000.0
2455,全新,2012-05-30,0.0,Investment_Trust,565580.0
2455,全新,2012-05-31,124000.0,Dealer,19000.0
2455,全新,2012-05-31,91000.0,Foreign_Investor,63000.0
2455,全新,2012-05-31,0.0,Investment_Trust,470000.0
2455,全新,2012-06-01,36000.0,Dealer,112000.0
2455,全新,2012-06-01,107000.0,Foreign_Investor,81000.0
2455,全新,2012-06-01,0.0,Investment_Trust,113000.0
2455,全新,2012-06-04,76000.0,Dealer,151000.0
2455,全新,2012-06-04,533000.0,Foreign_Investor,7000.0
2455,全新,2012-06-04,0.0,Investment_Trust,620000.0
2455,全新,2012-06-05,148000.0,Dealer,7000.0
2455,全新,2012-06-05,17000.0,Foreign_Investor,79000.0
2455,全新,2012-06-05,1000.0,Investment_Trust,842000.0
2455,全新,2012-06-06,121000.0,Dealer,67000.0
2455,全新,2012-06-06,741000.0,Foreign_Investor,219000.0
2455,全新,2012-06-06,0.0,Investment_Trust,5112000.0
2455,全新,2012-06-07,43000.0,Dealer,228000.0
2455,全新,2012-06-07,888000.0,Foreign_Investor,325000.0
2455,全新,2012-06-07,1256000.0,Investment_Trust,2512000.0
2455,全新,2012-06-08,54000.0,Dealer,320000.0
2455,全新,2012-06-08,381000.0,Foreign_Investor,355000.0
2455,全新,2012-06-08,466000.0,Investment_Trust,949000.0
2455,全新,2012-06-11,246000.0,Dealer,100000.0
2455,全新,2012-06-11,758000.0,Foreign_Investor,793000.0
2455,全新,2012-06-11,416000.0,Investment_Trust,462000.0
2455,全新,2012-06-12,200000.0,Dealer,4000.0
2455,全新,2012-06-12,551000.0,Foreign_Investor,69000.0
2455,全新,2012-06-12,36000.0,Investment_Trust,0.0
2455,全新,2012-06-13,29000.0,Dealer,126000.0
2455,全新,2012-06-13,349000.0,Foreign_Investor,262000.0
2455,全新,2012-06-13,375000.0,Investment_Trust,13000.0
2455,全新,2012-06-14,11000.0,Dealer,18000.0
2455,全新,2012-06-14,255000.0,Foreign_Investor,595000.0
2455,全新,2012-06-14,15000.0,Investment_Trust,100000.0
2455,全新,2012-06-15,61000.0,Dealer,6000.0
2455,全新,2012-06-15,67000.0,Foreign_Investor,282000.0
2455,全新,2012-06-15,96000.0,Investment_Trust,0.0
2455,全新,2012-06-18,270000.0,Dealer,59000.0
2455,全新,2012-06-18,869000.0,Foreign_Investor,197000.0
2455,全新,2012-06-18,1619000.0,Investment_Trust,0.0
2455,全新,2012-06-19,113000.0,Dealer,157000.0
2455,全新,2012-06-19,125000.0,Foreign_Investor,1124000.0
2455,全新,2012-06-19,900000.0,Investment_Trust,0.0
2455,全新,2012-06-20,4000.0,Dealer,72000.0
2455,全新,2012-06-20,465000.0,Foreign_Investor,462000.0
2455,全新,2012-06-20,479000.0,Investment_Trust,191000.0
2455,全新,2012-06-21,41000.0,Dealer,7000.0
2455,全新,2012-06-21,54000.0,Foreign_Investor,274000.0
2455,全新,2012-06-21,1005000.0,Investment_Trust,191000.0
2455,全新,2012-06-22,155000.0,Dealer,29000.0
2455,全新,2012-06-22,292000.0,Foreign_Investor,459000.0
2455,全新,2012-06-22,661000.0,Investment_Trust,144000.0
2455,全新,2012-06-25,7000.0,Dealer,61000.0
2455,全新,2012-06-25,184000.0,Foreign_Investor,237000.0
2455,全新,2012-06-25,0.0,Investment_Trust,80000.0
2455,全新,2012-06-26,21000.0,Dealer,63000.0
2455,全新,2012-06-26,97000.0,Foreign_Investor,100000.0
2455,全新,2012-06-26,20000.0,Investment_Trust,2150.0
2455,全新,2012-06-27,70000.0,Dealer,91000.0
2455,全新,2012-06-27,83000.0,Foreign_Investor,8000.0
2455,全新,2012-06-27,479000.0,Investment_Trust,0.0
2455,全新,2012-06-28,13000.0,Dealer,58000.0
2455,全新,2012-06-28,36412.0,Foreign_Investor,63000.0
2455,全新,2012-06-28,75000.0,Investment_Trust,0.0
2455,全新,2012-06-29,86000.0,Dealer,1000.0
2455,全新,2012-06-29,169412.0,Foreign_Investor,0.0
2455,全新,2012-06-29,589000.0,Investment_Trust,5000.0
2455,全新,2012-07-02,297000.0,Dealer,23000.0
2455,全新,2012-07-02,124000.0,Foreign_Investor,15000.0
2455,全新,2012-07-02,824000.0,Investment_Trust,1000.0
2455,全新,2012-07-03,812000.0,Dealer,127000.0
2455,全新,2012-07-03,429000.0,Foreign_Investor,155000.0
2455,全新,2012-07-03,1373000.0,Investment_Trust,0.0
2455,全新,2012-07-04,122000.0,Dealer,74000.0
2455,全新,2012-07-04,643000.0,Foreign_Investor,54000.0
2455,全新,2012-07-04,516000.0,Investment_Trust,0.0
2455,全新,2012-07-05,296000.0,Dealer,92000.0
2455,全新,2012-07-05,383000.0,Foreign_Investor,160000.0
2455,全新,2012-07-05,350000.0,Investment_Trust,1101000.0
2455,全新,2012-07-06,353000.0,Dealer,171000.0
2455,全新,2012-07-06,89000.0,Foreign_Investor,26000.0
2455,全新,2012-07-06,30000.0,Investment_Trust,0.0
2455,全新,2012-07-09,336000.0,Dealer,48000.0
2455,全新,2012-07-09,14000.0,Foreign_Investor,4000.0
2455,全新,2012-07-09,0.0,Investment_Trust,0.0
2455,全新,2012-07-10,260000.0,Dealer,327000.0
2455,全新,2012-07-10,187000.0,Foreign_Investor,124000.0
2455,全新,2012-07-10,0.0,Investment_Trust,633000.0
2455,全新,2012-07-11,158000.0,Dealer,73000.0
2455,全新,2012-07-11,525000.0,Foreign_Investor,179000.0
2455,全新,2012-07-11,400000.0,Investment_Trust,30000.0
2455,全新,2012-07-12,22000.0,Dealer,215000.0
2455,全新,2012-07-12,939000.0,Foreign_Investor,117000.0
2455,全新,2012-07-12,59000.0,Investment_Trust,0.0
2455,全新,2012-07-13,167000.0,Dealer,145000.0
2455,全新,2012-07-13,840000.0,Foreign_Investor,35000.0
2455,全新,2012-07-13,100000.0,Investment_Trust,0.0
2455,全新,2012-07-16,219000.0,Dealer,164000.0
2455,全新,2012-07-16,514000.0,Foreign_Investor,68000.0
2455,全新,2012-07-16,110000.0,Investment_Trust,75000.0
2455,全新,2012-07-17,97000.0,Dealer,192000.0
2455,全新,2012-07-17,23000.0,Foreign_Investor,47000.0
2455,全新,2012-07-17,17000.0,Investment_Trust,455000.0
2455,全新,2012-07-18,13000.0,Dealer,109000.0
2455,全新,2012-07-18,230000.0,Foreign_Investor,680000.0
2455,全新,2012-07-18,0.0,Investment_Trust,21000.0
2455,全新,2012-07-19,251000.0,Dealer,106000.0
2455,全新,2012-07-19,434000.0,Foreign_Investor,0.0
2455,全新,2012-07-19,467000.0,Investment_Trust,95000.0
2455,全新,2012-07-20,166000.0,Dealer,42000.0
2455,全新,2012-07-20,137000.0,Foreign_Investor,60000.0
2455,全新,2012-07-20,25000.0,Investment_Trust,0.0
2455,全新,2012-07-23,153000.0,Dealer,75000.0
2455,全新,2012-07-23,63000.0,Foreign_Investor,55000.0
2455,全新,2012-07-23,0.0,Investment_Trust,0.0
2455,全新,2012-07-24,859000.0,Dealer,199000.0
2455,全新,2012-07-24,122000.0,Foreign_Investor,138000.0
2455,全新,2012-07-24,201000.0,Investment_Trust,0.0
2455,全新,2012-07-25,67000.0,Dealer,944000.0
2455,全新,2012-07-25,741000.0,Foreign_Investor,91000.0
2455,全新,2012-07-25,375000.0,Investment_Trust,0.0
2455,全新,2012-07-26,25000.0,Dealer,114000.0
2455,全新,2012-07-26,14000.0,Foreign_Investor,393000.0
2455,全新,2012-07-26,174000.0,Investment_Trust,178000.0
2455,全新,2012-07-27,159000.0,Dealer,92000.0
2455,全新,2012-07-27,61000.0,Foreign_Investor,134000.0
2455,全新,2012-07-27,337000.0,Investment_Trust,0.0
2455,全新,2012-07-30,14000.0,Dealer,42000.0
2455,全新,2012-07-30,41000.0,Foreign_Investor,101000.0
2455,全新,2012-07-30,10000.0,Investment_Trust,180000.0
2455,全新,2012-07-31,104000.0,Dealer,17000.0
2455,全新,2012-07-31,38000.0,Foreign_Investor,110000.0
2455,全新,2012-07-31,556000.0,Investment_Trust,89000.0
2455,全新,2012-08-01,5000.0,Dealer,36000.0
2455,全新,2012-08-01,104000.0,Foreign_Investor,75000.0
2455,全新,2012-08-01,10000.0,Investment_Trust,0.0
2455,全新,2012-08-03,1000.0,Dealer,113000.0
2455,全新,2012-08-03,37000.0,Foreign_Investor,173000.0
2455,全新,2012-08-03,96000.0,Investment_Trust,0.0
2455,全新,2012-08-06,20000.0,Dealer,143000.0
2455,全新,2012-08-06,101000.0,Foreign_Investor,71000.0
2455,全新,2012-08-06,66000.0,Investment_Trust,128000.0
2455,全新,2012-08-07,162000.0,Dealer,392000.0
2455,全新,2012-08-07,1074000.0,Foreign_Investor,497000.0
2455,全新,2012-08-07,0.0,Investment_Trust,3860000.0
2455,全新,2012-08-08,232000.0,Dealer,40000.0
2455,全新,2012-08-08,659000.0,Foreign_Investor,217000.0
2455,全新,2012-08-08,188000.0,Investment_Trust,978000.0
2455,全新,2012-08-09,289000.0,Dealer,38000.0
2455,全新,2012-08-09,520000.0,Foreign_Investor,119000.0
2455,全新,2012-08-09,1288000.0,Investment_Trust,552000.0
2455,全新,2012-08-10,32000.0,Dealer,65000.0
2455,全新,2012-08-10,938000.0,Foreign_Investor,285000.0
2455,全新,2012-08-10,1841000.0,Investment_Trust,258000.0
2455,全新,2012-08-13,69000.0,Dealer,41000.0
2455,全新,2012-08-13,260000.0,Foreign_Investor,236000.0
2455,全新,2012-08-13,182000.0,Investment_Trust,101000.0
2455,全新,2012-08-14,93000.0,Dealer,6000.0
2455,全新,2012-08-14,507000.0,Foreign_Investor,214000.0
2455,全新,2012-08-14,436000.0,Investment_Trust,1000.0
2455,全新,2012-08-15,99000.0,Dealer,215000.0
2455,全新,2012-08-15,828000.0,Foreign_Investor,23000.0
2455,全新,2012-08-15,53000.0,Investment_Trust,18000.0
2455,全新,2012-08-16,123000.0,Dealer,104000.0
2455,全新,2012-08-16,654000.0,Foreign_Investor,84000.0
2455,全新,2012-08-16,290000.0,Investment_Trust,1000.0
2455,全新,2012-08-17,42000.0,Dealer,215000.0
2455,全新,2012-08-17,88000.0,Foreign_Investor,5000.0
2455,全新,2012-08-17,254000.0,Investment_Trust,3125.0
2455,全新,2012-08-20,13000.0,Dealer,21000.0
2455,全新,2012-08-20,262000.0,Foreign_Investor,93000.0
2455,全新,2012-08-20,10000.0,Investment_Trust,100000.0
2455,全新,2012-08-21,91000.0,Dealer,151000.0
2455,全新,2012-08-21,320000.0,Foreign_Investor,292000.0
2455,全新,2012-08-21,0.0,Investment_Trust,0.0
2455,全新,2012-08-22,181000.0,Dealer,58000.0
2455,全新,2012-08-22,4250.0,Foreign_Investor,62000.0
2455,全新,2012-08-22,48000.0,Investment_Trust,51000.0
2455,全新,2012-08-23,88000.0,Dealer,1002000.0
2455,全新,2012-08-23,128000.0,Foreign_Investor,203000.0
2455,全新,2012-08-23,10000.0,Investment_Trust,2156000.0
2455,全新,2012-08-24,50000.0,Dealer,689200.0
2455,全新,2012-08-24,131000.0,Foreign_Investor,11000.0
2455,全新,2012-08-24,0.0,Investment_Trust,1417000.0
2455,全新,2012-08-27,23000.0,Dealer,72300.0
2455,全新,2012-08-27,84000.0,Foreign_Investor,50000.0
2455,全新,2012-08-27,0.0,Investment_Trust,1227000.0
2455,全新,2012-08-28,42000.0,Dealer,37000.0
2455,全新,2012-08-28,446000.0,Foreign_Investor,92000.0
2455,全新,2012-08-28,66000.0,Investment_Trust,363000.0
2455,全新,2012-08-29,87000.0,Dealer,209900.0
2455,全新,2012-08-29,974000.0,Foreign_Investor,129000.0
2455,全新,2012-08-29,20000.0,Investment_Trust,1000.0
2455,全新,2012-08-30,51000.0,Dealer,93100.0
2455,全新,2012-08-30,145000.0,Foreign_Investor,848000.0
2455,全新,2012-08-30,0.0,Investment_Trust,330500.0
2455,全新,2012-08-31,25000.0,Dealer,51700.0
2455,全新,2012-08-31,17000.0,Foreign_Investor,104250.0
2455,全新,2012-08-31,0.0,Investment_Trust,806000.0
2455,全新,2012-09-03,61000.0,Dealer,25000.0
2455,全新,2012-09-03,99000.0,Foreign_Investor,481000.0
2455,全新,2012-09-03,0.0,Investment_Trust,970600.0
2455,全新,2012-09-04,15000.0,Dealer,36000.0
2455,全新,2012-09-04,108000.0,Foreign_Investor,931000.0
2455,全新,2012-09-04,0.0,Investment_Trust,455900.0
2455,全新,2012-09-05,20000.0,Dealer,63700.0
2455,全新,2012-09-05,143000.0,Foreign_Investor,1499000.0
2455,全新,2012-09-05,0.0,Investment_Trust,1949600.0
2455,全新,2012-09-06,145000.0,Dealer,21000.0
2455,全新,2012-09-06,125000.0,Foreign_Investor,1675000.0
2455,全新,2012-09-06,51000.0,Investment_Trust,657000.0
2455,全新,2012-09-07,34500.0,Dealer,95800.0
2455,全新,2012-09-07,132000.0,Foreign_Investor,122000.0
2455,全新,2012-09-07,51000.0,Investment_Trust,726000.0
2455,全新,2012-09-10,8000.0,Dealer,27000.0
2455,全新,2012-09-10,197000.0,Foreign_Investor,274000.0
2455,全新,2012-09-10,0.0,Investment_Trust,238000.0
2455,全新,2012-09-11,57000.0,Dealer,8000.0
2455,全新,2012-09-11,252700.0,Foreign_Investor,37400.0
2455,全新,2012-09-11,15000.0,Investment_Trust,145700.0
2455,全新,2012-09-12,60000.0,Dealer,28000.0
2455,全新,2012-09-12,18000.0,Foreign_Investor,302000.0
2455,全新,2012-09-12,0.0,Investment_Trust,0.0
2455,全新,2012-09-13,57000.0,Dealer,13000.0
2455,全新,2012-09-13,29000.0,Foreign_Investor,43000.0
2455,全新,2012-09-13,0.0,Investment_Trust,137000.0
2455,全新,2012-09-14,294000.0,Dealer,55300.0
2455,全新,2012-09-14,473000.0,Foreign_Investor,199000.0
2455,全新,2012-09-14,312000.0,Investment_Trust,20000.0
2455,全新,2012-09-17,58000.0,Dealer,87000.0
2455,全新,2012-09-17,23000.0,Foreign_Investor,454000.0
2455,全新,2012-09-17,0.0,Investment_Trust,35000.0
2455,全新,2012-09-18,198000.0,Dealer,13000.0
2455,全新,2012-09-18,167000.0,Foreign_Investor,171000.0
2455,全新,2012-09-18,240000.0,Investment_Trust,22000.0
2455,全新,2012-09-19,90000.0,Dealer,87000.0
2455,全新,2012-09-19,24000.0,Foreign_Investor,710000.0
2455,全新,2012-09-19,0.0,Investment_Trust,1000.0
2455,全新,2012-09-20,22000.0,Dealer,139000.0
2455,全新,2012-09-20,37000.0,Foreign_Investor,134000.0
2455,全新,2012-09-20,60000.0,Investment_Trust,190000.0
2455,全新,2012-09-21,1000.0,Dealer,90000.0
2455,全新,2012-09-21,68000.0,Foreign_Investor,586000.0
2455,全新,2012-09-21,48000.0,Investment_Trust,980000.0
2455,全新,2012-09-24,27000.0,Dealer,26000.0
2455,全新,2012-09-24,74000.0,Foreign_Investor,64000.0
2455,全新,2012-09-24,54000.0,Investment_Trust,1462800.0
2455,全新,2012-09-25,6000.0,Dealer,26000.0
2455,全新,2012-09-25,78000.0,Foreign_Investor,123000.0
2455,全新,2012-09-25,0.0,Investment_Trust,0.0
2455,全新,2012-09-26,23000.0,Dealer,134000.0
2455,全新,2012-09-26,427000.0,Foreign_Investor,31000.0
2455,全新,2012-09-26,0.0,Investment_Trust,130500.0
2455,全新,2012-09-27,1000.0,Dealer,17000.0
2455,全新,2012-09-27,101000.0,Foreign_Investor,457000.0
2455,全新,2012-09-27,100000.0,Investment_Trust,177000.0
2455,全新,2012-09-28,2000.0,Dealer,27000.0
2455,全新,2012-09-28,107000.0,Foreign_Investor,34000.0
2455,全新,2012-09-28,1000.0,Investment_Trust,0.0
2455,全新,2012-10-01,13000.0,Dealer,32000.0
2455,全新,2012-10-01,213000.0,Foreign_Investor,12000.0
2455,全新,2012-10-01,0.0,Investment_Trust,50000.0
2455,全新,2012-10-02,24000.0,Dealer,106000.0
2455,全新,2012-10-02,23000.0,Foreign_Investor,2313000.0
2455,全新,2012-10-02,0.0,Investment_Trust,1026500.0
2455,全新,2012-10-03,19000.0,Dealer,180000.0
2455,全新,2012-10-03,170000.0,Foreign_Investor,412000.0
2455,全新,2012-10-03,0.0,Investment_Trust,1127900.0
2455,全新,2012-10-04,37000.0,Dealer,28000.0
2455,全新,2012-10-04,43000.0,Foreign_Investor,110000.0
2455,全新,2012-10-04,0.0,Investment_Trust,0.0
2455,全新,2012-10-05,177000.0,Dealer,35000.0
2455,全新,2012-10-05,326000.0,Foreign_Investor,729000.0
2455,全新,2012-10-05,0.0,Investment_Trust,0.0
2455,全新,2012-10-08,2000.0,Dealer,81700.0
2455,全新,2012-10-08,61000.0,Foreign_Investor,179000.0
2455,全新,2012-10-08,0.0,Investment_Trust,224000.0
2455,全新,2012-10-09,78000.0,Dealer,60000.0
2455,全新,2012-10-09,131000.0,Foreign_Investor,27000.0
2455,全新,2012-10-09,0.0,Investment_Trust,433800.0
2455,全新,2012-10-11,5000.0,Dealer,27800.0
2455,全新,2012-10-11,245000.0,Foreign_Investor,93000.0
2455,全新,2012-10-11,150000.0,Investment_Trust,0.0
2455,全新,2012-10-12,22000.0,Dealer,24000.0
2455,全新,2012-10-12,82000.0,Foreign_Investor,331000.0
2455,全新,2012-10-12,0.0,Investment_Trust,0.0
2455,全新,2012-10-15,26000.0,Dealer,49000.0
2455,全新,2012-10-15,70000.0,Foreign_Investor,222000.0
2455,全新,2012-10-15,0.0,Investment_Trust,40000.0
2455,全新,2012-10-16,56000.0,Dealer,70000.0
2455,全新,2012-10-16,140000.0,Foreign_Investor,209000.0
2455,全新,2012-10-16,0.0,Investment_Trust,230000.0
2455,全新,2012-10-17,11000.0,Dealer,74200.0
2455,全新,2012-10-17,61000.0,Foreign_Investor,976000.0
2455,全新,2012-10-17,0.0,Investment_Trust,0.0
2455,全新,2012-10-18,288000.0,Dealer,21000.0
2455,全新,2012-10-18,100000.0,Foreign_Investor,1590000.0
2455,全新,2012-10-18,7000.0,Investment_Trust,0.0
2455,全新,2012-10-19,2000.0,Dealer,28000.0
2455,全新,2012-10-19,114000.0,Foreign_Investor,931000.0
2455,全新,2012-10-19,0.0,Investment_Trust,500.0
2455,全新,2012-10-22,51000.0,Dealer,13000.0
2455,全新,2012-10-22,72000.0,Foreign_Investor,20000.0
2455,全新,2012-10-22,0.0,Investment_Trust,0.0
2455,全新,2012-10-23,30000.0,Dealer,53000.0
2455,全新,2012-10-23,0.0,Foreign_Investor,108000.0
2455,全新,2012-10-23,0.0,Investment_Trust,156100.0
2455,全新,2012-10-24,80000.0,Dealer,34000.0
2455,全新,2012-10-24,58000.0,Foreign_Investor,237000.0
2455,全新,2012-10-24,0.0,Investment_Trust,0.0
2455,全新,2012-10-25,12000.0,Dealer,276700.0
2455,全新,2012-10-25,119000.0,Foreign_Investor,232000.0
2455,全新,2012-10-25,0.0,Investment_Trust,0.0
2455,全新,2012-10-26,75000.0,Dealer,78000.0
2455,全新,2012-10-26,1046000.0,Foreign_Investor,125000.0
2455,全新,2012-10-26,0.0,Investment_Trust,207000.0
2455,全新,2012-10-29,41000.0,Dealer,80000.0
2455,全新,2012-10-29,432000.0,Foreign_Investor,53000.0
2455,全新,2012-10-29,181000.0,Investment_Trust,234221.0
2455,全新,2012-10-30,2000.0,Dealer,293000.0
2455,全新,2012-10-30,772000.0,Foreign_Investor,255000.0
2455,全新,2012-10-30,10000.0,Investment_Trust,100000.0
2455,全新,2012-10-31,7000.0,Dealer,0.0
2455,全新,2012-10-31,380000.0,Foreign_Investor,1110500.0
2455,全新,2012-10-31,0.0,Investment_Trust,0.0
2455,全新,2012-11-01,73000.0,Dealer,4000.0
2455,全新,2012-11-01,147000.0,Foreign_Investor,424000.0
2455,全新,2012-11-01,0.0,Investment_Trust,0.0
2455,全新,2012-11-02,50000.0,Dealer,25100.0
2455,全新,2012-11-02,80000.0,Foreign_Investor,192000.0
2455,全新,2012-11-02,0.0,Investment_Trust,1000.0
2455,全新,2012-11-05,30000.0,Dealer,8000.0
2455,全新,2012-11-05,1000.0,Foreign_Investor,235000.0
2455,全新,2012-11-05,0.0,Investment_Trust,219000.0
2455,全新,2012-11-06,50000.0,Dealer,4000.0
2455,全新,2012-11-06,168000.0,Foreign_Investor,175000.0
2455,全新,2012-11-06,0.0,Investment_Trust,0.0
2455,全新,2012-11-07,105000.0,Dealer,0.0
2455,全新,2012-11-07,124000.0,Foreign_Investor,317000.0
2455,全新,2012-11-07,0.0,Investment_Trust,0.0
2455,全新,2012-11-08,0.0,Dealer,2000.0
2455,全新,2012-11-08,154000.0,Foreign_Investor,97000.0
2455,全新,2012-11-08,0.0,Investment_Trust,150000.0
2455,全新,2012-11-09,54000.0,Dealer,20000.0
2455,全新,2012-11-09,63000.0,Foreign_Investor,118000.0
2455,全新,2012-11-09,0.0,Investment_Trust,0.0
2455,全新,2012-11-12,0.0,Dealer,27930.0
2455,全新,2012-11-12,27000.0,Foreign_Investor,141000.0
2455,全新,2012-11-12,0.0,Investment_Trust,0.0
2455,全新,2012-11-13,0.0,Dealer,0.0
2455,全新,2012-11-13,227000.0,Foreign_Investor,105000.0
2455,全新,2012-11-13,0.0,Investment_Trust,0.0
2455,全新,2012-11-14,0.0,Dealer,2000.0
2455,全新,2012-11-14,64000.0,Foreign_Investor,31000.0
2455,全新,2012-11-14,0.0,Investment_Trust,0.0
2455,全新,2012-11-15,0.0,Dealer,2000.0
2455,全新,2012-11-15,30000.0,Foreign_Investor,38000.0
2455,全新,2012-11-15,0.0,Investment_Trust,0.0
2455,全新,2012-11-16,0.0,Dealer,22000.0
2455,全新,2012-11-16,84000.0,Foreign_Investor,465000.0
2455,全新,2012-11-16,0.0,Investment_Trust,0.0
2455,全新,2012-11-19,2000.0,Dealer,11000.0
2455,全新,2012-11-19,85000.0,Foreign_Investor,294000.0
2455,全新,2012-11-19,0.0,Investment_Trust,0.0
2455,全新,2012-11-20,22000.0,Dealer,0.0
2455,全新,2012-11-20,14000.0,Foreign_Investor,291000.0
2455,全新,2012-11-20,0.0,Investment_Trust,0.0
2455,全新,2012-11-21,0.0,Dealer,11000.0
2455,全新,2012-11-21,20000.0,Foreign_Investor,716000.0
2455,全新,2012-11-21,0.0,Investment_Trust,0.0
2455,全新,2012-11-22,0.0,Dealer,54000.0
2455,全新,2012-11-22,29000.0,Foreign_Investor,3000.0
2455,全新,2012-11-22,0.0,Investment_Trust,0.0
2455,全新,2012-11-23,0.0,Dealer,1000.0
2455,全新,2012-11-23,69000.0,Foreign_Investor,55000.0
2455,全新,2012-11-23,0.0,Investment_Trust,0.0
2455,全新,2012-11-26,0.0,Dealer,0.0
2455,全新,2012-11-26,28000.0,Foreign_Investor,100000.0
2455,全新,2012-11-26,0.0,Investment_Trust,0.0
2455,全新,2012-11-27,16000.0,Dealer,0.0
2455,全新,2012-11-27,177000.0,Foreign_Investor,499100.0
2455,全新,2012-11-27,410000.0,Investment_Trust,0.0
2455,全新,2012-11-28,30000.0,Dealer,0.0
2455,全新,2012-11-28,14000.0,Foreign_Investor,236000.0
2455,全新,2012-11-28,375000.0,Investment_Trust,2000.0
2455,全新,2012-11-29,1000.0,Dealer,310000.0
2455,全新,2012-11-29,47000.0,Foreign_Investor,131000.0
2455,全新,2012-11-29,274000.0,Investment_Trust,0.0
2455,全新,2012-11-30,2000.0,Dealer,0.0
2455,全新,2012-11-30,102000.0,Foreign_Investor,121000.0
2455,全新,2012-11-30,164000.0,Investment_Trust,9000.0
2455,全新,2012-12-03,8000.0,Dealer,100.0
2455,全新,2012-12-03,231000.0,Foreign_Investor,48000.0
2455,全新,2012-12-03,0.0,Investment_Trust,0.0
2455,全新,2012-12-04,81000.0,Dealer,0.0
2455,全新,2012-12-04,58000.0,Foreign_Investor,198000.0
2455,全新,2012-12-04,370000.0,Investment_Trust,0.0
2455,全新,2012-12-05,5000.0,Dealer,0.0
2455,全新,2012-12-05,182000.0,Foreign_Investor,200000.0
2455,全新,2012-12-05,0.0,Investment_Trust,0.0
2455,全新,2012-12-06,45000.0,Dealer,0.0
2455,全新,2012-12-06,7000.0,Foreign_Investor,126000.0
