stock_id,stock_name,date,buy,name,sell
2236,百達-KY,2015-06-17,0.0,Dealer_self,0.0
2236,百達-KY,2015-06-17,25000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-06-17,0.0,Investment_Trust,0.0
2236,百達-KY,2015-06-18,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-06-18,0.0,Dealer_self,0.0
2236,百達-KY,2015-06-18,0.0,Foreign_Investor,1000.0
2236,百達-KY,2015-06-18,0.0,Investment_Trust,0.0
2236,百達-KY,2015-06-22,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-06-22,0.0,Dealer_self,0.0
2236,百達-KY,2015-06-22,16000.0,Foreign_Investor,0.0
2236,百達-KY,2015-06-22,0.0,Investment_Trust,0.0
2236,百達-KY,2015-06-23,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-06-23,0.0,Dealer_self,0.0
2236,百達-KY,2015-06-23,10000.0,Foreign_Investor,0.0
2236,百達-KY,2015-06-23,0.0,Investment_Trust,0.0
2236,百達-KY,2015-06-24,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-06-24,0.0,Dealer_self,0.0
2236,百達-KY,2015-06-24,5000.0,Foreign_Investor,0.0
2236,百達-KY,2015-06-24,0.0,Investment_Trust,0.0
2236,百達-KY,2015-06-26,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-06-26,0.0,Dealer_self,0.0
2236,百達-KY,2015-06-26,0.0,Foreign_Investor,42000.0
2236,百達-KY,2015-06-26,0.0,Investment_Trust,0.0
2236,百達-KY,2015-06-30,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-06-30,0.0,Dealer_self,0.0
2236,百達-KY,2015-06-30,4000.0,Foreign_Investor,0.0
2236,百達-KY,2015-06-30,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-03,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-03,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-03,0.0,Foreign_Investor,40000.0
2236,百達-KY,2015-07-03,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-06,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-06,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-06,4000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-06,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-08,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-08,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-08,6000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-08,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-09,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-09,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-09,17000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-09,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-14,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-14,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-14,8000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-14,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-15,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-15,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-15,2000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-15,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-22,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-22,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-22,50000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-22,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-23,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-23,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-23,30000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-23,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-27,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-27,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-27,30000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-27,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-28,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-28,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-28,10000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-28,0.0,Investment_Trust,0.0
2236,百達-KY,2015-07-29,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-07-29,0.0,Dealer_self,0.0
2236,百達-KY,2015-07-29,20000.0,Foreign_Investor,0.0
2236,百達-KY,2015-07-29,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-04,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-04,3000.0,Dealer_self,0.0
2236,百達-KY,2015-08-04,1000.0,Foreign_Investor,0.0
2236,百達-KY,2015-08-04,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-05,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-05,1000.0,Dealer_self,0.0
2236,百達-KY,2015-08-05,3000.0,Foreign_Investor,0.0
2236,百達-KY,2015-08-05,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-07,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-07,0.0,Dealer_self,0.0
2236,百達-KY,2015-08-07,30000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-08-07,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-11,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-11,0.0,Dealer_self,1000.0
2236,百達-KY,2015-08-11,0.0,Foreign_Investor,0.0
2236,百達-KY,2015-08-11,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-12,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-12,1000.0,Dealer_self,0.0
2236,百達-KY,2015-08-12,1000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-08-12,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-13,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-13,0.0,Dealer_self,0.0
2236,百達-KY,2015-08-13,4000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-08-13,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-14,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-14,0.0,Dealer_self,1000.0
2236,百達-KY,2015-08-14,0.0,Foreign_Investor,0.0
2236,百達-KY,2015-08-14,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-18,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-18,0.0,Dealer_self,0.0
2236,百達-KY,2015-08-18,0.0,Foreign_Investor,2000.0
2236,百達-KY,2015-08-18,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-19,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-19,2000.0,Dealer_self,1000.0
2236,百達-KY,2015-08-19,0.0,Foreign_Investor,0.0
2236,百達-KY,2015-08-19,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-20,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-20,0.0,Dealer_self,0.0
2236,百達-KY,2015-08-20,0.0,Foreign_Investor,2000.0
2236,百達-KY,2015-08-20,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-24,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-24,1000.0,Dealer_self,1000.0
2236,百達-KY,2015-08-24,0.0,Foreign_Investor,0.0
2236,百達-KY,2015-08-24,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-26,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-26,0.0,Dealer_self,0.0
2236,百達-KY,2015-08-26,1000.0,Foreign_Investor,0.0
2236,百達-KY,2015-08-26,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-27,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-27,0.0,Dealer_self,0.0
2236,百達-KY,2015-08-27,0.0,Foreign_Investor,1000.0
2236,百達-KY,2015-08-27,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-28,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-28,0.0,Dealer_self,1000.0
2236,百達-KY,2015-08-28,0.0,Foreign_Investor,0.0
2236,百達-KY,2015-08-28,0.0,Investment_Trust,0.0
2236,百達-KY,2015-08-31,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-08-31,0.0,Dealer_self,0.0
2236,百達-KY,2015-08-31,10000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-08-31,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-01,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-01,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-01,15000.0,Foreign_Investor,4000.0
2236,百達-KY,2015-09-01,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-02,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-02,0.0,Dealer_self,1000.0
2236,百達-KY,2015-09-02,3000.0,Foreign_Investor,10000.0
2236,百達-KY,2015-09-02,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-03,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-03,0.0,Dealer_self,2000.0
2236,百達-KY,2015-09-03,0.0,Foreign_Investor,2000.0
2236,百達-KY,2015-09-03,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-04,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-04,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-04,0.0,Foreign_Investor,1000.0
2236,百達-KY,2015-09-04,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-07,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-07,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-07,1000.0,Foreign_Investor,0.0
2236,百達-KY,2015-09-07,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-08,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-08,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-08,1000.0,Foreign_Investor,0.0
2236,百達-KY,2015-09-08,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-09,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-09,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-09,0.0,Foreign_Investor,2000.0
2236,百達-KY,2015-09-09,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-11,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-11,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-11,3000.0,Foreign_Investor,0.0
2236,百達-KY,2015-09-11,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-14,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-14,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-14,0.0,Foreign_Investor,2000.0
2236,百達-KY,2015-09-14,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-15,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-15,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-15,0.0,Foreign_Investor,1000.0
2236,百達-KY,2015-09-15,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-16,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-16,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-16,1000.0,Foreign_Investor,0.0
2236,百達-KY,2015-09-16,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-17,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-17,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-17,0.0,Foreign_Investor,3000.0
2236,百達-KY,2015-09-17,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-21,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-21,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-21,5000.0,Foreign_Investor,2000.0
2236,百達-KY,2015-09-21,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-22,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-22,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-22,1000.0,Foreign_Investor,2000.0
2236,百達-KY,2015-09-22,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-23,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-23,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-23,4000.0,Foreign_Investor,0.0
2236,百達-KY,2015-09-23,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-24,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-24,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-24,1000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-09-24,0.0,Investment_Trust,0.0
2236,百達-KY,2015-09-25,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-09-25,0.0,Dealer_self,0.0
2236,百達-KY,2015-09-25,0.0,Foreign_Investor,2000.0
2236,百達-KY,2015-09-25,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-01,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-01,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-01,1000.0,Foreign_Investor,0.0
2236,百達-KY,2015-10-01,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-02,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-02,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-02,5000.0,Foreign_Investor,2000.0
2236,百達-KY,2015-10-02,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-05,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-05,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-05,1000.0,Foreign_Investor,4000.0
2236,百達-KY,2015-10-05,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-06,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-06,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-06,28000.0,Foreign_Investor,101000.0
2236,百達-KY,2015-10-06,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-07,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-07,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-07,5000.0,Foreign_Investor,13000.0
2236,百達-KY,2015-10-07,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-08,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-08,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-08,10000.0,Foreign_Investor,4000.0
2236,百達-KY,2015-10-08,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-12,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-12,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-12,3000.0,Foreign_Investor,3000.0
2236,百達-KY,2015-10-12,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-13,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-13,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-13,1000.0,Foreign_Investor,11000.0
2236,百達-KY,2015-10-13,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-14,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-14,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-14,14000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-10-14,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-15,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-15,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-15,4000.0,Foreign_Investor,2000.0
2236,百達-KY,2015-10-15,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-16,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-16,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-16,0.0,Foreign_Investor,5000.0
2236,百達-KY,2015-10-16,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-19,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-19,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-19,1000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-10-19,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-21,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-21,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-21,0.0,Foreign_Investor,4000.0
2236,百達-KY,2015-10-21,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-22,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-22,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-22,1000.0,Foreign_Investor,0.0
2236,百達-KY,2015-10-22,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-23,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-23,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-23,1000.0,Foreign_Investor,0.0
2236,百達-KY,2015-10-23,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-26,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-26,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-26,0.0,Foreign_Investor,7000.0
2236,百達-KY,2015-10-26,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-27,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-27,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-27,0.0,Foreign_Investor,100000.0
2236,百達-KY,2015-10-27,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-28,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-28,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-28,3000.0,Foreign_Investor,41000.0
2236,百達-KY,2015-10-28,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-29,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-29,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-29,0.0,Foreign_Investor,3000.0
2236,百達-KY,2015-10-29,0.0,Investment_Trust,0.0
2236,百達-KY,2015-10-30,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-10-30,0.0,Dealer_self,0.0
2236,百達-KY,2015-10-30,0.0,Foreign_Investor,40000.0
2236,百達-KY,2015-10-30,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-02,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-02,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-02,3000.0,Foreign_Investor,0.0
2236,百達-KY,2015-11-02,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-03,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-03,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-03,4000.0,Foreign_Investor,43000.0
2236,百達-KY,2015-11-03,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-04,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-04,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-04,20000.0,Foreign_Investor,17000.0
2236,百達-KY,2015-11-04,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-05,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-05,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-05,0.0,Foreign_Investor,19000.0
2236,百達-KY,2015-11-05,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-06,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-06,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-06,12000.0,Foreign_Investor,0.0
2236,百達-KY,2015-11-06,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-09,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-09,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-09,0.0,Foreign_Investor,4000.0
2236,百達-KY,2015-11-09,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-10,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-10,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-10,1000.0,Foreign_Investor,4000.0
2236,百達-KY,2015-11-10,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-11,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-11,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-11,4000.0,Foreign_Investor,0.0
2236,百達-KY,2015-11-11,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-12,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-12,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-12,0.0,Foreign_Investor,6000.0
2236,百達-KY,2015-11-12,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-13,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-13,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-13,1000.0,Foreign_Investor,3000.0
2236,百達-KY,2015-11-13,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-16,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-16,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-16,0.0,Foreign_Investor,1000.0
2236,百達-KY,2015-11-16,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-17,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-17,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-17,1000.0,Foreign_Investor,3000.0
2236,百達-KY,2015-11-17,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-18,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-18,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-18,0.0,Foreign_Investor,2000.0
2236,百達-KY,2015-11-18,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-19,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-19,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-19,1000.0,Foreign_Investor,3000.0
2236,百達-KY,2015-11-19,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-20,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-20,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-20,7000.0,Foreign_Investor,0.0
2236,百達-KY,2015-11-20,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-23,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-23,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-23,2000.0,Foreign_Investor,7000.0
2236,百達-KY,2015-11-23,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-24,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-24,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-24,0.0,Foreign_Investor,1000.0
2236,百達-KY,2015-11-24,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-25,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-25,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-25,0.0,Foreign_Investor,1000.0
2236,百達-KY,2015-11-25,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-26,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-26,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-26,1000.0,Foreign_Investor,0.0
2236,百達-KY,2015-11-26,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-27,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-27,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-27,24000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-11-27,0.0,Investment_Trust,0.0
2236,百達-KY,2015-11-30,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-11-30,0.0,Dealer_self,0.0
2236,百達-KY,2015-11-30,5000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-11-30,0.0,Investment_Trust,0.0
2236,百達-KY,2015-12-01,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-12-01,0.0,Dealer_self,0.0
2236,百達-KY,2015-12-01,38000.0,Foreign_Investor,25000.0
2236,百達-KY,2015-12-01,0.0,Investment_Trust,0.0
2236,百達-KY,2015-12-02,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-12-02,0.0,Dealer_self,0.0
2236,百達-KY,2015-12-02,0.0,Foreign_Investor,28000.0
2236,百達-KY,2015-12-02,0.0,Investment_Trust,0.0
2236,百達-KY,2015-12-03,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-12-03,0.0,Dealer_self,0.0
2236,百達-KY,2015-12-03,3000.0,Foreign_Investor,12000.0
2236,百達-KY,2015-12-03,0.0,Investment_Trust,0.0
2236,百達-KY,2015-12-04,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-12-04,0.0,Dealer_self,0.0
2236,百達-KY,2015-12-04,8000.0,Foreign_Investor,1000.0
2236,百達-KY,2015-12-04,0.0,Investment_Trust,0.0
2236,百達-KY,2015-12-07,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-12-07,0.0,Dealer_self,0.0
2236,百達-KY,2015-12-07,1000.0,Foreign_Investor,30000.0
2236,百達-KY,2015-12-07,0.0,Investment_Trust,0.0
2236,百達-KY,2015-12-08,0.0,Dealer_Hedging,0.0
2236,百達-KY,2015-12-08,0.0,Dealer_self,0.0
2236,百達-KY,2015-12-08,0.0,Foreign_Investor,2000.0
2236,百達-KY,2015-12-08,0.0,Investment_Trust,0.0
