stock_id,stock_name,date,buy,name,sell
3284,太普高,2005-06-28,0.0,Dealer,0.0
3284,太普高,2005-06-28,60000.0,Foreign_Investor,0.0
3284,太普高,2005-06-28,0.0,Investment_Trust,0.0
3284,太普高,2005-06-29,0.0,Dealer,0.0
3284,太普高,2005-06-29,3000.0,Foreign_Investor,0.0
3284,太普高,2005-06-29,0.0,Investment_Trust,0.0
3284,太普高,2005-08-04,0.0,Dealer,0.0
3284,太普高,2005-08-04,0.0,Foreign_Investor,25000.0
3284,太普高,2005-08-04,0.0,Investment_Trust,0.0
3284,太普高,2005-08-10,0.0,Dealer,34000.0
3284,太普高,2005-08-10,0.0,Foreign_Investor,0.0
3284,太普高,2005-08-10,0.0,Investment_Trust,0.0
3284,太普高,2005-08-22,0.0,Dealer,4000.0
3284,太普高,2005-08-22,0.0,Foreign_Investor,0.0
3284,太普高,2005-08-22,0.0,Investment_Trust,0.0
3284,太普高,2005-08-23,0.0,Dealer,13000.0
3284,太普高,2005-08-23,37000.0,Foreign_Investor,0.0
3284,太普高,2005-08-23,0.0,Investment_Trust,0.0
3284,太普高,2005-08-24,30000.0,Dealer,0.0
3284,太普高,2005-08-24,0.0,Foreign_Investor,0.0
3284,太普高,2005-08-24,0.0,Investment_Trust,0.0
3284,太普高,2005-08-25,0.0,Dealer,46000.0
3284,太普高,2005-08-25,75000.0,Foreign_Investor,0.0
3284,太普高,2005-08-25,0.0,Investment_Trust,0.0
3284,太普高,2005-08-26,0.0,Dealer,0.0
3284,太普高,2005-08-26,0.0,Foreign_Investor,60000.0
3284,太普高,2005-08-26,0.0,Investment_Trust,0.0
3284,太普高,2005-09-06,0.0,Dealer,0.0
3284,太普高,2005-09-06,13000.0,Foreign_Investor,0.0
3284,太普高,2005-09-06,0.0,Investment_Trust,0.0
3284,太普高,2005-09-08,0.0,Dealer,0.0
3284,太普高,2005-09-08,44000.0,Foreign_Investor,0.0
3284,太普高,2005-09-08,0.0,Investment_Trust,0.0
3284,太普高,2005-09-22,0.0,Dealer,0.0
3284,太普高,2005-09-22,0.0,Foreign_Investor,1000.0
3284,太普高,2005-09-22,0.0,Investment_Trust,0.0
3284,太普高,2005-09-26,0.0,Dealer,10000.0
3284,太普高,2005-09-26,0.0,Foreign_Investor,0.0
3284,太普高,2005-09-26,0.0,Investment_Trust,0.0
3284,太普高,2005-09-27,159000.0,Dealer,125000.0
3284,太普高,2005-09-27,0.0,Foreign_Investor,0.0
3284,太普高,2005-09-27,0.0,Investment_Trust,0.0
3284,太普高,2005-09-28,0.0,Dealer,6000.0
3284,太普高,2005-09-28,63000.0,Foreign_Investor,0.0
3284,太普高,2005-09-28,0.0,Investment_Trust,0.0
3284,太普高,2005-09-29,0.0,Dealer,3000.0
3284,太普高,2005-09-29,34000.0,Foreign_Investor,0.0
3284,太普高,2005-09-29,0.0,Investment_Trust,0.0
3284,太普高,2005-09-30,0.0,Dealer,5000.0
3284,太普高,2005-09-30,10000.0,Foreign_Investor,0.0
3284,太普高,2005-09-30,0.0,Investment_Trust,0.0
3284,太普高,2005-10-03,0.0,Dealer,7000.0
3284,太普高,2005-10-03,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-03,0.0,Investment_Trust,0.0
3284,太普高,2005-10-05,0.0,Dealer,2000.0
3284,太普高,2005-10-05,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-05,0.0,Investment_Trust,0.0
3284,太普高,2005-10-06,0.0,Dealer,4000.0
3284,太普高,2005-10-06,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-06,0.0,Investment_Trust,0.0
3284,太普高,2005-10-07,0.0,Dealer,4000.0
3284,太普高,2005-10-07,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-07,0.0,Investment_Trust,0.0
3284,太普高,2005-10-12,0.0,Dealer,3000.0
3284,太普高,2005-10-12,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-12,0.0,Investment_Trust,0.0
3284,太普高,2005-10-13,25000.0,Dealer,35000.0
3284,太普高,2005-10-13,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-13,0.0,Investment_Trust,0.0
3284,太普高,2005-10-14,321000.0,Dealer,328000.0
3284,太普高,2005-10-14,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-14,0.0,Investment_Trust,0.0
3284,太普高,2005-10-18,0.0,Dealer,9000.0
3284,太普高,2005-10-18,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-18,0.0,Investment_Trust,0.0
3284,太普高,2005-10-19,76000.0,Dealer,80000.0
3284,太普高,2005-10-19,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-19,0.0,Investment_Trust,0.0
3284,太普高,2005-10-20,0.0,Dealer,4000.0
3284,太普高,2005-10-20,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-20,0.0,Investment_Trust,0.0
3284,太普高,2005-10-24,0.0,Dealer,7000.0
3284,太普高,2005-10-24,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-24,0.0,Investment_Trust,0.0
3284,太普高,2005-10-25,0.0,Dealer,3000.0
3284,太普高,2005-10-25,0.0,Foreign_Investor,0.0
3284,太普高,2005-10-25,0.0,Investment_Trust,0.0
3284,太普高,2005-10-28,0.0,Dealer,0.0
3284,太普高,2005-10-28,30000.0,Foreign_Investor,0.0
3284,太普高,2005-10-28,0.0,Investment_Trust,0.0
3284,太普高,2005-11-01,0.0,Dealer,10000.0
3284,太普高,2005-11-01,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-01,0.0,Investment_Trust,0.0
3284,太普高,2005-11-02,0.0,Dealer,0.0
3284,太普高,2005-11-02,32000.0,Foreign_Investor,0.0
3284,太普高,2005-11-02,0.0,Investment_Trust,0.0
3284,太普高,2005-11-03,0.0,Dealer,9000.0
3284,太普高,2005-11-03,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-03,0.0,Investment_Trust,0.0
3284,太普高,2005-11-07,0.0,Dealer,0.0
3284,太普高,2005-11-07,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-07,0.0,Investment_Trust,15000.0
3284,太普高,2005-11-08,0.0,Dealer,9000.0
3284,太普高,2005-11-08,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-08,0.0,Investment_Trust,0.0
3284,太普高,2005-11-09,0.0,Dealer,6000.0
3284,太普高,2005-11-09,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-09,0.0,Investment_Trust,0.0
3284,太普高,2005-11-10,0.0,Dealer,14000.0
3284,太普高,2005-11-10,46000.0,Foreign_Investor,0.0
3284,太普高,2005-11-10,0.0,Investment_Trust,0.0
3284,太普高,2005-11-11,0.0,Dealer,0.0
3284,太普高,2005-11-11,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-11,0.0,Investment_Trust,10000.0
3284,太普高,2005-11-14,0.0,Dealer,5000.0
3284,太普高,2005-11-14,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-14,0.0,Investment_Trust,0.0
3284,太普高,2005-11-15,0.0,Dealer,6100.0
3284,太普高,2005-11-15,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-15,0.0,Investment_Trust,0.0
3284,太普高,2005-11-16,0.0,Dealer,0.0
3284,太普高,2005-11-16,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-16,0.0,Investment_Trust,8000.0
3284,太普高,2005-11-17,0.0,Dealer,0.0
3284,太普高,2005-11-17,0.0,Foreign_Investor,7000.0
3284,太普高,2005-11-17,0.0,Investment_Trust,0.0
3284,太普高,2005-11-21,35000.0,Dealer,40000.0
3284,太普高,2005-11-21,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-21,0.0,Investment_Trust,0.0
3284,太普高,2005-11-22,0.0,Dealer,3000.0
3284,太普高,2005-11-22,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-22,0.0,Investment_Trust,0.0
3284,太普高,2005-11-23,0.0,Dealer,0.0
3284,太普高,2005-11-23,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-23,0.0,Investment_Trust,14000.0
3284,太普高,2005-11-24,0.0,Dealer,22000.0
3284,太普高,2005-11-24,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-24,0.0,Investment_Trust,0.0
3284,太普高,2005-11-25,0.0,Dealer,0.0
3284,太普高,2005-11-25,1000.0,Foreign_Investor,3000.0
3284,太普高,2005-11-25,0.0,Investment_Trust,0.0
3284,太普高,2005-11-28,0.0,Dealer,4000.0
3284,太普高,2005-11-28,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-28,0.0,Investment_Trust,0.0
3284,太普高,2005-11-29,998000.0,Dealer,1007000.0
3284,太普高,2005-11-29,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-29,0.0,Investment_Trust,0.0
3284,太普高,2005-11-30,0.0,Dealer,12000.0
3284,太普高,2005-11-30,0.0,Foreign_Investor,0.0
3284,太普高,2005-11-30,0.0,Investment_Trust,0.0
3284,太普高,2005-12-01,0.0,Dealer,8000.0
3284,太普高,2005-12-01,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-01,0.0,Investment_Trust,0.0
3284,太普高,2005-12-02,0.0,Dealer,9000.0
3284,太普高,2005-12-02,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-02,0.0,Investment_Trust,0.0
3284,太普高,2005-12-05,0.0,Dealer,15000.0
3284,太普高,2005-12-05,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-05,0.0,Investment_Trust,0.0
3284,太普高,2005-12-06,0.0,Dealer,12000.0
3284,太普高,2005-12-06,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-06,0.0,Investment_Trust,0.0
3284,太普高,2005-12-07,0.0,Dealer,3000.0
3284,太普高,2005-12-07,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-07,0.0,Investment_Trust,0.0
3284,太普高,2005-12-08,0.0,Dealer,4000.0
3284,太普高,2005-12-08,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-08,0.0,Investment_Trust,0.0
3284,太普高,2005-12-09,0.0,Dealer,6000.0
3284,太普高,2005-12-09,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-09,0.0,Investment_Trust,0.0
3284,太普高,2005-12-12,0.0,Dealer,10000.0
3284,太普高,2005-12-12,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-12,0.0,Investment_Trust,0.0
3284,太普高,2005-12-13,0.0,Dealer,4000.0
3284,太普高,2005-12-13,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-13,0.0,Investment_Trust,0.0
3284,太普高,2005-12-14,0.0,Dealer,6000.0
3284,太普高,2005-12-14,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-14,0.0,Investment_Trust,0.0
3284,太普高,2005-12-15,0.0,Dealer,126000.0
3284,太普高,2005-12-15,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-15,0.0,Investment_Trust,0.0
3284,太普高,2005-12-16,0.0,Dealer,189000.0
3284,太普高,2005-12-16,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-16,0.0,Investment_Trust,0.0
3284,太普高,2005-12-19,0.0,Dealer,50000.0
3284,太普高,2005-12-19,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-19,0.0,Investment_Trust,0.0
3284,太普高,2005-12-21,0.0,Dealer,116000.0
3284,太普高,2005-12-21,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-21,0.0,Investment_Trust,0.0
3284,太普高,2005-12-22,0.0,Dealer,244000.0
3284,太普高,2005-12-22,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-22,0.0,Investment_Trust,0.0
3284,太普高,2005-12-23,0.0,Dealer,150000.0
3284,太普高,2005-12-23,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-23,0.0,Investment_Trust,0.0
3284,太普高,2005-12-26,0.0,Dealer,59000.0
3284,太普高,2005-12-26,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-26,0.0,Investment_Trust,0.0
3284,太普高,2005-12-27,0.0,Dealer,25000.0
3284,太普高,2005-12-27,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-27,0.0,Investment_Trust,0.0
3284,太普高,2005-12-28,0.0,Dealer,6000.0
3284,太普高,2005-12-28,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-28,0.0,Investment_Trust,0.0
3284,太普高,2005-12-29,0.0,Dealer,37736.0
3284,太普高,2005-12-29,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-29,0.0,Investment_Trust,0.0
3284,太普高,2005-12-30,0.0,Dealer,243000.0
3284,太普高,2005-12-30,0.0,Foreign_Investor,0.0
3284,太普高,2005-12-30,0.0,Investment_Trust,0.0
3284,太普高,2006-01-02,0.0,Dealer,19000.0
3284,太普高,2006-01-02,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-02,0.0,Investment_Trust,0.0
3284,太普高,2006-01-03,0.0,Dealer,18000.0
3284,太普高,2006-01-03,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-03,0.0,Investment_Trust,0.0
3284,太普高,2006-01-04,0.0,Dealer,199000.0
3284,太普高,2006-01-04,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-04,0.0,Investment_Trust,0.0
3284,太普高,2006-01-05,0.0,Dealer,138000.0
3284,太普高,2006-01-05,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-05,0.0,Investment_Trust,0.0
3284,太普高,2006-01-06,0.0,Dealer,40000.0
3284,太普高,2006-01-06,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-06,0.0,Investment_Trust,0.0
3284,太普高,2006-01-09,0.0,Dealer,145000.0
3284,太普高,2006-01-09,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-09,0.0,Investment_Trust,0.0
3284,太普高,2006-01-10,0.0,Dealer,305000.0
3284,太普高,2006-01-10,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-10,0.0,Investment_Trust,0.0
3284,太普高,2006-01-11,0.0,Dealer,74000.0
3284,太普高,2006-01-11,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-11,0.0,Investment_Trust,0.0
3284,太普高,2006-01-12,0.0,Dealer,45000.0
3284,太普高,2006-01-12,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-12,0.0,Investment_Trust,0.0
3284,太普高,2006-01-13,0.0,Dealer,20000.0
3284,太普高,2006-01-13,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-13,0.0,Investment_Trust,0.0
3284,太普高,2006-01-16,0.0,Dealer,60000.0
3284,太普高,2006-01-16,1000.0,Foreign_Investor,0.0
3284,太普高,2006-01-16,0.0,Investment_Trust,0.0
3284,太普高,2006-01-17,0.0,Dealer,30000.0
3284,太普高,2006-01-17,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-17,0.0,Investment_Trust,0.0
3284,太普高,2006-01-18,0.0,Dealer,6000.0
3284,太普高,2006-01-18,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-18,0.0,Investment_Trust,0.0
3284,太普高,2006-01-19,0.0,Dealer,50000.0
3284,太普高,2006-01-19,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-19,0.0,Investment_Trust,0.0
3284,太普高,2006-01-20,0.0,Dealer,9000.0
3284,太普高,2006-01-20,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-20,0.0,Investment_Trust,0.0
3284,太普高,2006-01-23,0.0,Dealer,24000.0
3284,太普高,2006-01-23,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-23,0.0,Investment_Trust,0.0
3284,太普高,2006-01-24,0.0,Dealer,40000.0
3284,太普高,2006-01-24,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-24,0.0,Investment_Trust,0.0
3284,太普高,2006-01-25,0.0,Dealer,45000.0
3284,太普高,2006-01-25,0.0,Foreign_Investor,0.0
3284,太普高,2006-01-25,0.0,Investment_Trust,0.0
3284,太普高,2006-02-03,0.0,Dealer,35000.0
3284,太普高,2006-02-03,0.0,Foreign_Investor,0.0
3284,太普高,2006-02-03,0.0,Investment_Trust,0.0
3284,太普高,2006-02-06,0.0,Dealer,10000.0
3284,太普高,2006-02-06,0.0,Foreign_Investor,0.0
3284,太普高,2006-02-06,0.0,Investment_Trust,0.0
3284,太普高,2006-02-07,0.0,Dealer,10000.0
3284,太普高,2006-02-07,0.0,Foreign_Investor,0.0
3284,太普高,2006-02-07,0.0,Investment_Trust,0.0
3284,太普高,2006-02-08,0.0,Dealer,21000.0
3284,太普高,2006-02-08,0.0,Foreign_Investor,0.0
3284,太普高,2006-02-08,0.0,Investment_Trust,0.0
3284,太普高,2006-02-09,0.0,Dealer,25000.0
3284,太普高,2006-02-09,0.0,Foreign_Investor,0.0
3284,太普高,2006-02-09,0.0,Investment_Trust,0.0
3284,太普高,2006-02-10,0.0,Dealer,20000.0
3284,太普高,2006-02-10,0.0,Foreign_Investor,0.0
3284,太普高,2006-02-10,0.0,Investment_Trust,0.0
3284,太普高,2006-02-15,0.0,Dealer,8000.0
3284,太普高,2006-02-15,0.0,Foreign_Investor,0.0
3284,太普高,2006-02-15,0.0,Investment_Trust,0.0
3284,太普高,2006-02-16,0.0,Dealer,18000.0
3284,太普高,2006-02-16,0.0,Foreign_Investor,0.0
3284,太普高,2006-02-16,0.0,Investment_Trust,0.0
3284,太普高,2006-02-21,0.0,Dealer,0.0
3284,太普高,2006-02-21,0.0,Foreign_Investor,1000.0
3284,太普高,2006-02-21,0.0,Investment_Trust,0.0
3284,太普高,2006-04-17,0.0,Dealer,0.0
3284,太普高,2006-04-17,0.0,Foreign_Investor,157000.0
3284,太普高,2006-04-17,0.0,Investment_Trust,0.0
3284,太普高,2006-05-02,0.0,Dealer,0.0
3284,太普高,2006-05-02,0.0,Foreign_Investor,74000.0
3284,太普高,2006-05-02,0.0,Investment_Trust,0.0
3284,太普高,2006-05-03,0.0,Dealer,0.0
3284,太普高,2006-05-03,0.0,Foreign_Investor,80000.0
3284,太普高,2006-05-03,0.0,Investment_Trust,0.0
3284,太普高,2006-05-04,0.0,Dealer,0.0
3284,太普高,2006-05-04,89000.0,Foreign_Investor,9000.0
3284,太普高,2006-05-04,0.0,Investment_Trust,0.0
3284,太普高,2006-05-08,19000.0,Dealer,0.0
3284,太普高,2006-05-08,0.0,Foreign_Investor,0.0
3284,太普高,2006-05-08,0.0,Investment_Trust,0.0
3284,太普高,2006-05-11,0.0,Dealer,0.0
3284,太普高,2006-05-11,50000.0,Foreign_Investor,0.0
3284,太普高,2006-05-11,0.0,Investment_Trust,0.0
3284,太普高,2006-07-11,0.0,Dealer,0.0
3284,太普高,2006-07-11,0.0,Foreign_Investor,120000.0
3284,太普高,2006-07-11,0.0,Investment_Trust,0.0
3284,太普高,2006-07-12,0.0,Dealer,0.0
3284,太普高,2006-07-12,0.0,Foreign_Investor,166000.0
3284,太普高,2006-07-12,0.0,Investment_Trust,0.0
3284,太普高,2006-07-14,0.0,Dealer,0.0
3284,太普高,2006-07-14,0.0,Foreign_Investor,81000.0
3284,太普高,2006-07-14,0.0,Investment_Trust,0.0
3284,太普高,2006-07-18,0.0,Dealer,0.0
3284,太普高,2006-07-18,0.0,Foreign_Investor,89000.0
3284,太普高,2006-07-18,0.0,Investment_Trust,0.0
3284,太普高,2006-07-25,0.0,Dealer,0.0
3284,太普高,2006-07-25,0.0,Foreign_Investor,111000.0
3284,太普高,2006-07-25,0.0,Investment_Trust,0.0
3284,太普高,2006-07-26,0.0,Dealer,0.0
3284,太普高,2006-07-26,0.0,Foreign_Investor,128000.0
3284,太普高,2006-07-26,0.0,Investment_Trust,0.0
3284,太普高,2006-08-01,0.0,Dealer,0.0
3284,太普高,2006-08-01,0.0,Foreign_Investor,125000.0
3284,太普高,2006-08-01,0.0,Investment_Trust,0.0
3284,太普高,2006-08-02,0.0,Dealer,0.0
3284,太普高,2006-08-02,0.0,Foreign_Investor,120000.0
3284,太普高,2006-08-02,0.0,Investment_Trust,0.0
3284,太普高,2006-08-08,0.0,Dealer,0.0
3284,太普高,2006-08-08,0.0,Foreign_Investor,147000.0
3284,太普高,2006-08-08,0.0,Investment_Trust,0.0
3284,太普高,2006-08-09,0.0,Dealer,164000.0
3284,太普高,2006-08-09,0.0,Foreign_Investor,15000.0
3284,太普高,2006-08-09,0.0,Investment_Trust,0.0
3284,太普高,2006-08-10,16000.0,Dealer,0.0
3284,太普高,2006-08-10,0.0,Foreign_Investor,200000.0
3284,太普高,2006-08-10,0.0,Investment_Trust,0.0
3284,太普高,2006-08-25,0.0,Dealer,0.0
3284,太普高,2006-08-25,0.0,Foreign_Investor,384000.0
3284,太普高,2006-08-25,0.0,Investment_Trust,0.0
3284,太普高,2006-08-28,1166000.0,Dealer,1201000.0
3284,太普高,2006-08-28,0.0,Foreign_Investor,0.0
3284,太普高,2006-08-28,0.0,Investment_Trust,0.0
3284,太普高,2006-09-05,23000.0,Dealer,71000.0
3284,太普高,2006-09-05,0.0,Foreign_Investor,0.0
3284,太普高,2006-09-05,0.0,Investment_Trust,0.0
3284,太普高,2006-09-07,1136000.0,Dealer,1165000.0
3284,太普高,2006-09-07,0.0,Foreign_Investor,0.0
3284,太普高,2006-09-07,0.0,Investment_Trust,0.0
3284,太普高,2006-09-11,0.0,Dealer,50000.0
3284,太普高,2006-09-11,10000.0,Foreign_Investor,10000.0
3284,太普高,2006-09-11,0.0,Investment_Trust,0.0
3284,太普高,2006-12-15,0.0,Dealer,2000.0
