stock_id,stock_name,date,buy,name,sell
6541,泰福-KY,2017-12-15,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2017-12-15,0.0,Dealer_self,0.0
6541,泰福-KY,2017-12-15,0.0,Foreign_Investor,0.0
6541,泰福-KY,2017-12-15,0.0,Investment_Trust,18000.0
6541,泰福-KY,2017-12-18,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2017-12-18,0.0,Dealer_self,0.0
6541,泰福-KY,2017-12-18,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2017-12-18,0.0,Foreign_Investor,0.0
6541,泰福-KY,2017-12-18,0.0,Investment_Trust,10000.0
6541,泰福-KY,2017-12-20,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2017-12-20,0.0,Dealer_self,0.0
6541,泰福-KY,2017-12-20,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2017-12-20,20000.0,Foreign_Investor,0.0
6541,泰福-KY,2017-12-20,0.0,Investment_Trust,74000.0
6541,泰福-KY,2017-12-21,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2017-12-21,0.0,Dealer_self,0.0
6541,泰福-KY,2017-12-21,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2017-12-21,32000.0,Foreign_Investor,0.0
6541,泰福-KY,2017-12-21,0.0,Investment_Trust,85000.0
6541,泰福-KY,2017-12-26,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2017-12-26,0.0,Dealer_self,0.0
6541,泰福-KY,2017-12-26,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2017-12-26,1000.0,Foreign_Investor,1000.0
6541,泰福-KY,2017-12-26,0.0,Investment_Trust,0.0
6541,泰福-KY,2017-12-28,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2017-12-28,39000.0,Dealer_self,0.0
6541,泰福-KY,2017-12-28,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2017-12-28,1000.0,Foreign_Investor,0.0
6541,泰福-KY,2017-12-28,0.0,Investment_Trust,0.0
6541,泰福-KY,2017-12-29,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2017-12-29,17000.0,Dealer_self,0.0
6541,泰福-KY,2017-12-29,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2017-12-29,13000.0,Foreign_Investor,0.0
6541,泰福-KY,2017-12-29,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-02,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-02,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-02,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-02,5000.0,Foreign_Investor,0.0
6541,泰福-KY,2018-01-02,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-04,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-04,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-04,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-04,0.0,Foreign_Investor,7000.0
6541,泰福-KY,2018-01-04,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-05,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-05,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-05,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-05,0.0,Foreign_Investor,8000.0
6541,泰福-KY,2018-01-05,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-08,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-08,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-08,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-08,0.0,Foreign_Investor,4000.0
6541,泰福-KY,2018-01-08,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-09,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-09,66000.0,Dealer_self,0.0
6541,泰福-KY,2018-01-09,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-09,3000.0,Foreign_Investor,2000.0
6541,泰福-KY,2018-01-09,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-10,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-10,20000.0,Dealer_self,0.0
6541,泰福-KY,2018-01-10,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-10,6000.0,Foreign_Investor,0.0
6541,泰福-KY,2018-01-10,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-11,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-11,4000.0,Dealer_self,0.0
6541,泰福-KY,2018-01-11,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-11,3000.0,Foreign_Investor,0.0
6541,泰福-KY,2018-01-11,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-12,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-12,6000.0,Dealer_self,0.0
6541,泰福-KY,2018-01-12,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-12,23000.0,Foreign_Investor,0.0
6541,泰福-KY,2018-01-12,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-15,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-15,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-15,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-15,16000.0,Foreign_Investor,26000.0
6541,泰福-KY,2018-01-15,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-16,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-16,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-16,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-16,50000.0,Foreign_Investor,10000.0
6541,泰福-KY,2018-01-16,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-17,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-17,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-17,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-17,97000.0,Foreign_Investor,33500.0
6541,泰福-KY,2018-01-17,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-18,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-18,1000.0,Dealer_self,0.0
6541,泰福-KY,2018-01-18,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-18,38000.0,Foreign_Investor,8000.0
6541,泰福-KY,2018-01-18,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-19,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-19,2000.0,Dealer_self,0.0
6541,泰福-KY,2018-01-19,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-19,38000.0,Foreign_Investor,0.0
6541,泰福-KY,2018-01-19,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-22,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-22,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-22,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-22,48000.0,Foreign_Investor,2000.0
6541,泰福-KY,2018-01-22,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-23,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-23,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-23,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-23,34000.0,Foreign_Investor,0.0
6541,泰福-KY,2018-01-23,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-24,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-24,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-24,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-24,76000.0,Foreign_Investor,0.0
6541,泰福-KY,2018-01-24,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-25,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-25,0.0,Dealer_self,0.0
6541,泰福-KY,2018-01-25,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-25,164000.0,Foreign_Investor,0.0
6541,泰福-KY,2018-01-25,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-26,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-26,1000.0,Dealer_self,0.0
6541,泰福-KY,2018-01-26,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-26,241000.0,Foreign_Investor,2000.0
6541,泰福-KY,2018-01-26,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-29,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-29,2000.0,Dealer_self,4000.0
6541,泰福-KY,2018-01-29,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-29,116000.0,Foreign_Investor,126000.0
6541,泰福-KY,2018-01-29,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-30,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-30,0.0,Dealer_self,2000.0
6541,泰福-KY,2018-01-30,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-30,148000.0,Foreign_Investor,8000.0
6541,泰福-KY,2018-01-30,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-01-31,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-01-31,1000.0,Dealer_self,0.0
6541,泰福-KY,2018-01-31,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-01-31,134000.0,Foreign_Investor,31000.0
6541,泰福-KY,2018-01-31,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-01,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-01,0.0,Dealer_self,0.0
6541,泰福-KY,2018-02-01,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-01,50000.0,Foreign_Investor,27000.0
6541,泰福-KY,2018-02-01,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-02,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-02,0.0,Dealer_self,1000.0
6541,泰福-KY,2018-02-02,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-02,47000.0,Foreign_Investor,1000.0
6541,泰福-KY,2018-02-02,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-05,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-05,1000.0,Dealer_self,0.0
6541,泰福-KY,2018-02-05,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-05,34000.0,Foreign_Investor,3000.0
6541,泰福-KY,2018-02-05,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-06,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-06,1000.0,Dealer_self,1000.0
6541,泰福-KY,2018-02-06,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-06,135000.0,Foreign_Investor,10000.0
6541,泰福-KY,2018-02-06,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-07,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-07,0.0,Dealer_self,1000.0
6541,泰福-KY,2018-02-07,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-07,34000.0,Foreign_Investor,39000.0
6541,泰福-KY,2018-02-07,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-08,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-08,0.0,Dealer_self,0.0
6541,泰福-KY,2018-02-08,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-08,5000.0,Foreign_Investor,23000.0
6541,泰福-KY,2018-02-08,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-09,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-09,0.0,Dealer_self,0.0
6541,泰福-KY,2018-02-09,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-09,59000.0,Foreign_Investor,7000.0
6541,泰福-KY,2018-02-09,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-12,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-12,0.0,Dealer_self,0.0
6541,泰福-KY,2018-02-12,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-12,22000.0,Foreign_Investor,15000.0
6541,泰福-KY,2018-02-12,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-21,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-21,13000.0,Dealer_self,0.0
6541,泰福-KY,2018-02-21,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-21,42000.0,Foreign_Investor,14000.0
6541,泰福-KY,2018-02-21,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-22,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-22,5000.0,Dealer_self,0.0
6541,泰福-KY,2018-02-22,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-22,45000.0,Foreign_Investor,2000.0
6541,泰福-KY,2018-02-22,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-23,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-23,0.0,Dealer_self,18000.0
6541,泰福-KY,2018-02-23,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-23,27000.0,Foreign_Investor,3000.0
6541,泰福-KY,2018-02-23,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-26,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-26,0.0,Dealer_self,0.0
6541,泰福-KY,2018-02-26,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-26,40000.0,Foreign_Investor,3000.0
6541,泰福-KY,2018-02-26,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-02-27,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-02-27,0.0,Dealer_self,0.0
6541,泰福-KY,2018-02-27,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-02-27,54000.0,Foreign_Investor,5000.0
6541,泰福-KY,2018-02-27,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-01,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-01,0.0,Dealer_self,0.0
6541,泰福-KY,2018-03-01,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-01,22000.0,Foreign_Investor,2000.0
6541,泰福-KY,2018-03-01,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-02,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-02,0.0,Dealer_self,0.0
6541,泰福-KY,2018-03-02,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-02,11000.0,Foreign_Investor,13000.0
6541,泰福-KY,2018-03-02,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-05,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-05,0.0,Dealer_self,0.0
6541,泰福-KY,2018-03-05,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-05,34000.0,Foreign_Investor,5000.0
6541,泰福-KY,2018-03-05,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-06,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-06,0.0,Dealer_self,0.0
6541,泰福-KY,2018-03-06,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-06,57000.0,Foreign_Investor,3000.0
6541,泰福-KY,2018-03-06,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-07,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-07,0.0,Dealer_self,0.0
6541,泰福-KY,2018-03-07,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-07,168000.0,Foreign_Investor,12000.0
6541,泰福-KY,2018-03-07,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-08,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-08,10000.0,Dealer_self,221000.0
6541,泰福-KY,2018-03-08,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-08,297000.0,Foreign_Investor,69000.0
6541,泰福-KY,2018-03-08,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-09,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-09,0.0,Dealer_self,116000.0
6541,泰福-KY,2018-03-09,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-09,57000.0,Foreign_Investor,17000.0
6541,泰福-KY,2018-03-09,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-12,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-12,0.0,Dealer_self,123000.0
6541,泰福-KY,2018-03-12,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-12,64000.0,Foreign_Investor,1000.0
6541,泰福-KY,2018-03-12,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-13,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-13,0.0,Dealer_self,34000.0
6541,泰福-KY,2018-03-13,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-13,157000.0,Foreign_Investor,62000.0
6541,泰福-KY,2018-03-13,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-14,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-14,0.0,Dealer_self,143000.0
6541,泰福-KY,2018-03-14,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-14,8000.0,Foreign_Investor,47000.0
6541,泰福-KY,2018-03-14,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-15,0.0,Dealer_Hedging,0.0
6541,泰福-KY,2018-03-15,0.0,Dealer_self,10000.0
6541,泰福-KY,2018-03-15,0.0,Foreign_Dealer_Self,0.0
6541,泰福-KY,2018-03-15,329000.0,Foreign_Investor,81000.0
6541,泰福-KY,2018-03-15,0.0,Investment_Trust,0.0
6541,泰福-KY,2018-03-16,0.0,Dealer_Hedging,0.0
