stock_id,stock_name,date,buy,name,sell
6115,鎰勝,2012-07-06,6000.0,Dealer,0.0
6115,鎰勝,2012-07-06,7000.0,Foreign_Investor,0.0
6115,鎰勝,2012-07-06,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-09,8000.0,Dealer,0.0
6115,鎰勝,2012-07-09,1000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-07-09,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-10,0.0,Dealer,0.0
6115,鎰勝,2012-07-10,3000.0,Foreign_Investor,9000.0
6115,鎰勝,2012-07-10,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-11,0.0,Dealer,0.0
6115,鎰勝,2012-07-11,3000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-07-11,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-12,0.0,Dealer,1000.0
6115,鎰勝,2012-07-12,16000.0,Foreign_Investor,7000.0
6115,鎰勝,2012-07-12,128000.0,Investment_Trust,0.0
6115,鎰勝,2012-07-13,0.0,Dealer,0.0
6115,鎰勝,2012-07-13,9000.0,Foreign_Investor,18000.0
6115,鎰勝,2012-07-13,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-16,0.0,Dealer,0.0
6115,鎰勝,2012-07-16,17000.0,Foreign_Investor,8000.0
6115,鎰勝,2012-07-16,113000.0,Investment_Trust,0.0
6115,鎰勝,2012-07-17,0.0,Dealer,2000.0
6115,鎰勝,2012-07-17,16000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-07-17,0.0,Investment_Trust,73000.0
6115,鎰勝,2012-07-18,3000.0,Dealer,0.0
6115,鎰勝,2012-07-18,4000.0,Foreign_Investor,10000.0
6115,鎰勝,2012-07-18,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-19,0.0,Dealer,3000.0
6115,鎰勝,2012-07-19,16000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-07-19,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-20,1000.0,Dealer,0.0
6115,鎰勝,2012-07-20,9000.0,Foreign_Investor,0.0
6115,鎰勝,2012-07-20,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-23,0.0,Dealer,0.0
6115,鎰勝,2012-07-23,0.0,Foreign_Investor,4000.0
6115,鎰勝,2012-07-23,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-24,0.0,Dealer,0.0
6115,鎰勝,2012-07-24,9000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-07-24,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-25,0.0,Dealer,4000.0
6115,鎰勝,2012-07-25,0.0,Foreign_Investor,3000.0
6115,鎰勝,2012-07-25,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-26,0.0,Dealer,0.0
6115,鎰勝,2012-07-26,4000.0,Foreign_Investor,9000.0
6115,鎰勝,2012-07-26,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-27,0.0,Dealer,0.0
6115,鎰勝,2012-07-27,1000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-07-27,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-30,0.0,Dealer,0.0
6115,鎰勝,2012-07-30,1000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-07-30,0.0,Investment_Trust,0.0
6115,鎰勝,2012-07-31,0.0,Dealer,1000.0
6115,鎰勝,2012-07-31,15000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-07-31,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-01,0.0,Dealer,0.0
6115,鎰勝,2012-08-01,9000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-08-01,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-06,0.0,Dealer,0.0
6115,鎰勝,2012-08-06,7000.0,Foreign_Investor,6000.0
6115,鎰勝,2012-08-06,10000.0,Investment_Trust,0.0
6115,鎰勝,2012-08-07,0.0,Dealer,0.0
6115,鎰勝,2012-08-07,6000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-08-07,0.0,Investment_Trust,4000.0
6115,鎰勝,2012-08-08,1000.0,Dealer,0.0
6115,鎰勝,2012-08-08,5000.0,Foreign_Investor,0.0
6115,鎰勝,2012-08-08,0.0,Investment_Trust,2000.0
6115,鎰勝,2012-08-09,4000.0,Dealer,0.0
6115,鎰勝,2012-08-09,38000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-08-09,46000.0,Investment_Trust,1000.0
6115,鎰勝,2012-08-10,0.0,Dealer,0.0
6115,鎰勝,2012-08-10,11000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-08-10,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-13,0.0,Dealer,0.0
6115,鎰勝,2012-08-13,10000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-08-13,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-14,0.0,Dealer,0.0
6115,鎰勝,2012-08-14,15000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-08-14,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-15,0.0,Dealer,0.0
6115,鎰勝,2012-08-15,20000.0,Foreign_Investor,8000.0
6115,鎰勝,2012-08-15,0.0,Investment_Trust,25000.0
6115,鎰勝,2012-08-16,0.0,Dealer,0.0
6115,鎰勝,2012-08-16,9000.0,Foreign_Investor,0.0
6115,鎰勝,2012-08-16,0.0,Investment_Trust,1000.0
6115,鎰勝,2012-08-17,0.0,Dealer,0.0
6115,鎰勝,2012-08-17,5000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-08-17,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-20,0.0,Dealer,0.0
6115,鎰勝,2012-08-20,0.0,Foreign_Investor,7000.0
6115,鎰勝,2012-08-20,0.0,Investment_Trust,1000.0
6115,鎰勝,2012-08-21,2000.0,Dealer,0.0
6115,鎰勝,2012-08-21,12000.0,Foreign_Investor,0.0
6115,鎰勝,2012-08-21,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-22,0.0,Dealer,0.0
6115,鎰勝,2012-08-22,0.0,Foreign_Investor,5000.0
6115,鎰勝,2012-08-22,0.0,Investment_Trust,1000.0
6115,鎰勝,2012-08-23,1000.0,Dealer,0.0
6115,鎰勝,2012-08-23,3000.0,Foreign_Investor,0.0
6115,鎰勝,2012-08-23,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-24,0.0,Dealer,0.0
6115,鎰勝,2012-08-24,8000.0,Foreign_Investor,0.0
6115,鎰勝,2012-08-24,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-27,0.0,Dealer,0.0
6115,鎰勝,2012-08-27,10000.0,Foreign_Investor,0.0
6115,鎰勝,2012-08-27,3000.0,Investment_Trust,0.0
6115,鎰勝,2012-08-28,0.0,Dealer,0.0
6115,鎰勝,2012-08-28,13000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-08-28,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-29,0.0,Dealer,0.0
6115,鎰勝,2012-08-29,24000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-08-29,0.0,Investment_Trust,1000.0
6115,鎰勝,2012-08-30,0.0,Dealer,1000.0
6115,鎰勝,2012-08-30,6000.0,Foreign_Investor,6000.0
6115,鎰勝,2012-08-30,0.0,Investment_Trust,0.0
6115,鎰勝,2012-08-31,0.0,Dealer,0.0
6115,鎰勝,2012-08-31,16000.0,Foreign_Investor,9000.0
6115,鎰勝,2012-08-31,0.0,Investment_Trust,1000.0
6115,鎰勝,2012-09-03,0.0,Dealer,0.0
6115,鎰勝,2012-09-03,6000.0,Foreign_Investor,0.0
6115,鎰勝,2012-09-03,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-04,0.0,Dealer,0.0
6115,鎰勝,2012-09-04,6000.0,Foreign_Investor,12000.0
6115,鎰勝,2012-09-04,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-05,0.0,Dealer,1000.0
6115,鎰勝,2012-09-05,2000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-09-05,0.0,Investment_Trust,1000.0
6115,鎰勝,2012-09-06,0.0,Dealer,0.0
6115,鎰勝,2012-09-06,6000.0,Foreign_Investor,6000.0
6115,鎰勝,2012-09-06,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-07,0.0,Dealer,0.0
6115,鎰勝,2012-09-07,0.0,Foreign_Investor,4000.0
6115,鎰勝,2012-09-07,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-10,0.0,Dealer,0.0
6115,鎰勝,2012-09-10,0.0,Foreign_Investor,15000.0
6115,鎰勝,2012-09-10,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-11,0.0,Dealer,0.0
6115,鎰勝,2012-09-11,4000.0,Foreign_Investor,8000.0
6115,鎰勝,2012-09-11,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-12,1000.0,Dealer,0.0
6115,鎰勝,2012-09-12,2000.0,Foreign_Investor,9000.0
6115,鎰勝,2012-09-12,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-13,1000.0,Dealer,0.0
6115,鎰勝,2012-09-13,12000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-09-13,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-14,1000.0,Dealer,0.0
6115,鎰勝,2012-09-14,15000.0,Foreign_Investor,5000.0
6115,鎰勝,2012-09-14,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-18,0.0,Dealer,0.0
6115,鎰勝,2012-09-18,4000.0,Foreign_Investor,11000.0
6115,鎰勝,2012-09-18,0.0,Investment_Trust,9000.0
6115,鎰勝,2012-09-19,0.0,Dealer,0.0
6115,鎰勝,2012-09-19,6000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-09-19,0.0,Investment_Trust,2000.0
6115,鎰勝,2012-09-20,0.0,Dealer,0.0
6115,鎰勝,2012-09-20,9000.0,Foreign_Investor,0.0
6115,鎰勝,2012-09-20,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-21,0.0,Dealer,0.0
6115,鎰勝,2012-09-21,34000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-09-21,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-24,0.0,Dealer,1000.0
6115,鎰勝,2012-09-24,8000.0,Foreign_Investor,0.0
6115,鎰勝,2012-09-24,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-25,0.0,Dealer,0.0
6115,鎰勝,2012-09-25,9000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-09-25,0.0,Investment_Trust,0.0
6115,鎰勝,2012-09-26,0.0,Dealer,0.0
6115,鎰勝,2012-09-26,1000.0,Foreign_Investor,4000.0
6115,鎰勝,2012-09-26,0.0,Investment_Trust,1000.0
6115,鎰勝,2012-09-27,0.0,Dealer,0.0
6115,鎰勝,2012-09-27,5000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-09-27,1000.0,Investment_Trust,0.0
6115,鎰勝,2012-09-28,0.0,Dealer,0.0
6115,鎰勝,2012-09-28,37000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-09-28,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-01,0.0,Dealer,0.0
6115,鎰勝,2012-10-01,1000.0,Foreign_Investor,0.0
6115,鎰勝,2012-10-01,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-02,0.0,Dealer,0.0
6115,鎰勝,2012-10-02,3000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-10-02,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-03,0.0,Dealer,0.0
6115,鎰勝,2012-10-03,3000.0,Foreign_Investor,11000.0
6115,鎰勝,2012-10-03,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-04,1000.0,Dealer,0.0
6115,鎰勝,2012-10-04,10000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-10-04,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-05,0.0,Dealer,0.0
6115,鎰勝,2012-10-05,1000.0,Foreign_Investor,0.0
6115,鎰勝,2012-10-05,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-08,0.0,Dealer,0.0
6115,鎰勝,2012-10-08,5000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-10-08,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-09,0.0,Dealer,0.0
6115,鎰勝,2012-10-09,13000.0,Foreign_Investor,6000.0
6115,鎰勝,2012-10-09,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-11,1000.0,Dealer,1000.0
6115,鎰勝,2012-10-11,15000.0,Foreign_Investor,5000.0
6115,鎰勝,2012-10-11,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-12,0.0,Dealer,3000.0
6115,鎰勝,2012-10-12,2000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-10-12,0.0,Investment_Trust,1000.0
6115,鎰勝,2012-10-15,1000.0,Dealer,0.0
6115,鎰勝,2012-10-15,1000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-10-15,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-16,0.0,Dealer,0.0
6115,鎰勝,2012-10-16,0.0,Foreign_Investor,4000.0
6115,鎰勝,2012-10-16,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-17,0.0,Dealer,0.0
6115,鎰勝,2012-10-17,0.0,Foreign_Investor,5000.0
6115,鎰勝,2012-10-17,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-18,0.0,Dealer,1000.0
6115,鎰勝,2012-10-18,2000.0,Foreign_Investor,0.0
6115,鎰勝,2012-10-18,3000.0,Investment_Trust,0.0
6115,鎰勝,2012-10-19,0.0,Dealer,0.0
6115,鎰勝,2012-10-19,0.0,Foreign_Investor,3000.0
6115,鎰勝,2012-10-19,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-22,0.0,Dealer,0.0
6115,鎰勝,2012-10-22,0.0,Foreign_Investor,3000.0
6115,鎰勝,2012-10-22,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-23,0.0,Dealer,0.0
6115,鎰勝,2012-10-23,0.0,Foreign_Investor,5000.0
6115,鎰勝,2012-10-23,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-24,0.0,Dealer,0.0
6115,鎰勝,2012-10-24,0.0,Foreign_Investor,1000.0
6115,鎰勝,2012-10-24,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-25,0.0,Dealer,0.0
6115,鎰勝,2012-10-25,2000.0,Foreign_Investor,4000.0
6115,鎰勝,2012-10-25,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-26,0.0,Dealer,0.0
6115,鎰勝,2012-10-26,35000.0,Foreign_Investor,10000.0
6115,鎰勝,2012-10-26,0.0,Investment_Trust,5000.0
6115,鎰勝,2012-10-29,0.0,Dealer,1000.0
6115,鎰勝,2012-10-29,33000.0,Foreign_Investor,4000.0
6115,鎰勝,2012-10-29,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-30,0.0,Dealer,0.0
6115,鎰勝,2012-10-30,10000.0,Foreign_Investor,2000.0
6115,鎰勝,2012-10-30,0.0,Investment_Trust,0.0
6115,鎰勝,2012-10-31,0.0,Dealer,0.0
6115,鎰勝,2012-10-31,11000.0,Foreign_Investor,4000.0
6115,鎰勝,2012-10-31,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-01,0.0,Dealer,0.0
6115,鎰勝,2012-11-01,5000.0,Foreign_Investor,3000.0
6115,鎰勝,2012-11-01,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-02,0.0,Dealer,0.0
6115,鎰勝,2012-11-02,4000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-11-02,0.0,Investment_Trust,4000.0
6115,鎰勝,2012-11-05,0.0,Dealer,0.0
6115,鎰勝,2012-11-05,0.0,Foreign_Investor,1000.0
6115,鎰勝,2012-11-05,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-06,0.0,Dealer,0.0
6115,鎰勝,2012-11-06,2000.0,Foreign_Investor,0.0
6115,鎰勝,2012-11-06,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-07,0.0,Dealer,0.0
6115,鎰勝,2012-11-07,13000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-11-07,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-08,0.0,Dealer,0.0
6115,鎰勝,2012-11-08,0.0,Foreign_Investor,10000.0
6115,鎰勝,2012-11-08,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-09,0.0,Dealer,0.0
6115,鎰勝,2012-11-09,4000.0,Foreign_Investor,7000.0
6115,鎰勝,2012-11-09,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-13,0.0,Dealer,0.0
6115,鎰勝,2012-11-13,0.0,Foreign_Investor,11000.0
6115,鎰勝,2012-11-13,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-14,0.0,Dealer,0.0
6115,鎰勝,2012-11-14,0.0,Foreign_Investor,2000.0
6115,鎰勝,2012-11-14,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-15,0.0,Dealer,0.0
6115,鎰勝,2012-11-15,1000.0,Foreign_Investor,9000.0
6115,鎰勝,2012-11-15,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-16,0.0,Dealer,0.0
6115,鎰勝,2012-11-16,0.0,Foreign_Investor,19000.0
6115,鎰勝,2012-11-16,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-20,0.0,Dealer,1000.0
6115,鎰勝,2012-11-20,0.0,Foreign_Investor,2000.0
6115,鎰勝,2012-11-20,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-21,0.0,Dealer,0.0
6115,鎰勝,2012-11-21,0.0,Foreign_Investor,24000.0
6115,鎰勝,2012-11-21,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-22,0.0,Dealer,0.0
6115,鎰勝,2012-11-22,2000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-11-22,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-23,0.0,Dealer,0.0
6115,鎰勝,2012-11-23,15000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-11-23,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-26,0.0,Dealer,0.0
6115,鎰勝,2012-11-26,10000.0,Foreign_Investor,0.0
6115,鎰勝,2012-11-26,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-27,0.0,Dealer,0.0
6115,鎰勝,2012-11-27,9000.0,Foreign_Investor,1000.0
6115,鎰勝,2012-11-27,0.0,Investment_Trust,0.0
6115,鎰勝,2012-11-28,0.0,Dealer,0.0
6115,鎰勝,2012-11-28,5000.0,Foreign_Investor,0.0
